"","lon","lat","PC1","PC2"
"1056",19.0416666666667,46.4583333333333,-3.4638364315033,-1.71317780017853
"1057",28.4583333333333,44.625,-3.68046951293945,-2.1365818977356
"1058",-2.79166666666669,53.125,-4.13486862182617,0.448655992746353
"1059",25.2083333333333,54.9583333333333,-4.9775857925415,-1.20041227340698
"1060",21.2916666666667,54.7916666666667,-4.6364049911499,-0.527256011962891
"1061",29.5416666666667,45.7916666666667,-3.73645758628845,-1.77122497558594
"1062",19.875,43.625,-4.91078186035156,0.125595942139626
"1063",15.9583333333333,63.5416666666667,-5.71382904052734,-1.23535192012787
"1064",-7.29166666666669,57.2916666666667,-5.09457015991211,4.12656307220459
"1065",8.70833333333331,61.4583333333333,-6.96512699127197,0.349219679832458
"1066",-6.375,52.4583333333333,-4.14746952056885,2.06357336044312
"1067",0.791666666666657,42.7083333333333,-5.13409805297852,1.30754995346069
"1068",15.625,46.125,-4.13013887405396,0.283851683139801
"1069",16.0416666666667,39.7083333333333,-2.94303274154663,0.438373565673828
"1070",-8.79166666666669,38.7916666666667,-0.856853127479553,-0.226077318191528
"1071",21.2916666666667,52.0416666666667,-4.09505081176758,-1.49358975887299
"1072",27.2083333333333,37.7916666666667,-0.680534899234772,-0.620488047599792
"1073",10.9583333333333,63.7083333333333,-5.93644046783447,1.69688594341278
"1074",18.875,53.9583333333333,-4.2755274772644,-0.941127955913544
"1075",-0.541666666666686,54.125,-4.62437200546265,0.564084053039551
"1076",11.7916666666667,51.9583333333333,-3.82527947425842,-1.10680937767029
"1077",27.2916666666667,39.0416666666667,-1.33686208724976,-0.991323530673981
"1078",21.9583333333333,47.875,-3.80513429641724,-1.68222343921661
"1079",21.7083333333333,54.7083333333333,-4.59270668029785,-0.774033308029175
"1080",8.29166666666666,56.375,-4.63502073287964,0.496866405010223
"1081",29.625,45.7916666666667,-3.76957893371582,-1.79475104808807
"1082",20.2083333333333,53.5416666666667,-4.55524158477783,-0.996975660324097
"1083",28.0416666666667,47.4583333333333,-4.04602861404419,-1.50528478622437
"1084",26.375,46.875,-3.86998987197876,-1.50664830207825
"1085",14.375,48.125,-4.42920923233032,-0.244346842169762
"1086",23.2916666666667,48.5416666666667,-5.97934436798096,1.78305661678314
"1087",17.375,52.7916666666667,-4.01618480682373,-1.33174312114716
"1088",15.0416666666667,46.125,-4.642333984375,1.00469815731049
"1089",-6.79166666666669,40.2083333333333,-2.25341749191284,0.159048184752464
"1090",12.375,53.7916666666667,-4.15461111068726,-0.690078854560852
"1091",20.875,69.7916666666667,-6.02591514587402,-0.809664845466614
"1092",22.7083333333333,50.4583333333333,-4.25037240982056,-1.30977487564087
"1093",21.625,42.7083333333333,-4.48596572875977,-0.880224525928497
"1094",21.7083333333333,44.2916666666667,-4.32035541534424,-0.793625056743622
"1095",21.625,47.5416666666667,-3.731032371521,-1.56897711753845
"1096",19.875,64.125,-5.81546306610107,-1.52322936058044
"1097",4.20833333333331,48.2916666666667,-4.17029666900635,-0.119595013558865
"1098",17.875,51.2083333333333,-4.06859683990479,-0.977949619293213
"1099",1.20833333333331,43.7083333333333,-2.95144057273865,0.0509966947138309
"1100",13.125,46.0416666666667,-4.09698247909546,1.27439522743225
"1101",21.7916666666667,69.7083333333333,-6.39895391464233,-0.949423909187317
"1102",0.0416666666666572,41.375,-1.8366664648056,-2.13053941726685
"1103",26.7916666666667,47.9583333333333,-3.83740973472595,-1.65597331523895
"1104",-1.45833333333334,43.2083333333333,-3.73876118659973,1.84614264965057
"1105",12.7083333333333,46.0416666666667,-3.94314527511597,0.34847766160965
"1106",15.2083333333333,37.9583333333333,-2.19844198226929,-0.460910946130753
"1107",3.125,42.0416666666667,-1.8490297794342,-0.823919713497162
"1108",-0.208333333333343,41.9583333333333,-2.21211528778076,-1.81270051002502
"1109",14.125,64.9583333333333,-6.98424768447876,0.0767330378293991
"1110",-0.875,44.7916666666667,-3.06518650054932,0.710262060165405
"1111",7.20833333333331,44.5416666666667,-4.58247089385986,0.777099967002869
"1112",29.7083333333333,61.875,-5.52636623382568,-1.76911246776581
"1113",-7.04166666666669,53.5416666666667,-4.39057064056396,2.24984955787659
"1114",29.7916666666667,65.7083333333333,-6.42830562591553,-2.21994233131409
"1115",13.0416666666667,51.9583333333333,-3.88890719413757,-1.09619855880737
"1116",29.7083333333333,69.625,-6.46197652816772,-1.55883014202118
"1117",21.375,50.0416666666667,-4.07076597213745,-1.0577507019043
"1118",15.2083333333333,62.625,-5.73686361312866,-1.29887020587921
"1119",24.7916666666667,55.7916666666667,-4.77491331100464,-1.27327609062195
"1120",-4.79166666666669,57.125,-5.57482576370239,4.92609596252441
"1121",26.125,55.7916666666667,-5.0587272644043,-1.23918735980988
"1122",-8.125,38.2916666666667,-0.673267245292664,-0.947492003440857
"1123",9.70833333333331,53.9583333333333,-4.8440637588501,0.539541125297546
"1124",5.125,45.5416666666667,-4.39939212799072,0.433640867471695
"1125",14.9583333333333,40.7916666666667,-3.59815907478333,0.0603859610855579
"1126",27.7083333333333,45.5416666666667,-3.53226757049561,-2.1456732749939
"1127",13.2083333333333,50.625,-5.28842401504517,0.608820855617523
"1128",-7.95833333333334,39.625,-1.30774688720703,-0.193617731332779
"1129",13.625,54.5416666666667,-4.4528489112854,-0.326366454362869
"1130",-1.95833333333334,48.7083333333333,-3.27408051490784,0.694209337234497
"1131",-2.625,40.7916666666667,-2.24741888046265,-1.80705296993256
"1132",2.54166666666666,48.625,-3.73988008499146,-0.244256034493446
"1133",28.375,62.125,-5.73800182342529,-1.66694986820221
"1134",31.7083333333333,62.125,-6.03502321243286,-1.66804540157318
"1135",16.5416666666667,52.7083333333333,-4.02138757705688,-1.17732560634613
"1136",15.375,68.2916666666667,-5.93649244308472,2.01762390136719
"1137",23.7916666666667,61.9583333333333,-5.55603456497192,-1.38414430618286
"1138",6.875,50.7083333333333,-3.91290545463562,-0.285953462123871
"1139",26.7916666666667,67.125,-6.50776529312134,-2.32767510414124
"1140",11.9583333333333,45.375,-3.66054320335388,-0.509501874446869
"1141",4.54166666666666,46.7083333333333,-4.2576756477356,0.171615123748779
"1142",27.375,57.125,-5.0522632598877,-1.25115120410919
"1143",19.5416666666667,42.375,-4.55962371826172,0.98092120885849
"1144",13.0416666666667,61.2083333333333,-6.41517019271851,-0.618604719638824
"1145",8.79166666666666,46.9583333333333,-6.59102439880371,3.66073417663574
"1146",20.5416666666667,49.4583333333333,-5.27876663208008,0.92665308713913
"1147",18.4583333333333,64.125,-5.85820436477661,-1.50050401687622
"1148",21.2916666666667,38.5416666666667,-1.06624639034271,-0.544377207756042
"1149",14.625,58.2083333333333,-4.60827684402466,-0.911795914173126
"1150",14.0416666666667,59.0416666666667,-4.67343378067017,-0.946362018585205
"1151",9.04166666666666,53.9583333333333,-4.49797439575195,0.272701233625412
"1152",-5.45833333333334,42.2083333333333,-2.62361884117126,-1.168785572052
"1153",28.2083333333333,66.375,-6.48757076263428,-2.18004012107849
"1154",-2.79166666666669,36.9583333333333,-1.957239985466,-2.01215553283691
"1155",15.7083333333333,41.2916666666667,-1.7988224029541,-1.19526469707489
"1156",22.2083333333333,44.125,-4.27033948898315,-1.06645262241364
"1157",7.79166666666666,50.625,-5.17662334442139,1.16865539550781
"1158",-1.95833333333334,40.7916666666667,-2.6131854057312,-1.55862271785736
"1159",21.7083333333333,60.5416666666667,-5.27016353607178,-0.970787107944489
"1160",-2.04166666666669,51.5416666666667,-4.18132209777832,0.451175630092621
"1161",3.375,50.0416666666667,-4.43962001800537,0.273330360651016
"1162",11.875,59.7916666666667,-5.65393543243408,-0.172584250569344
"1163",24.0416666666667,70.7916666666667,-5.98258066177368,0.443740278482437
"1164",21.7083333333333,40.9583333333333,-4.28423929214478,-0.761556386947632
"1165",12.875,50.9583333333333,-4.12101888656616,-0.345383048057556
"1166",31.375,63.625,-6.29272222518921,-1.95347464084625
"1167",26.4583333333333,64.9583333333333,-5.85509443283081,-2.03477382659912
"1168",-5.29166666666669,57.2916666666667,-6.42060804367065,6.91730260848999
"1169",-6.95833333333334,42.875,-3.3990204334259,1.522087931633
"1170",13.2083333333333,48.2083333333333,-4.75074768066406,0.60612952709198
"1171",23.625,69.2083333333333,-6.60033750534058,-2.62904715538025
"1172",19.9583333333333,48.875,-5.04100608825684,-0.216959267854691
"1173",15.2083333333333,51.7083333333333,-4.14541006088257,-0.713071644306183
"1174",9.625,40.7083333333333,-1.67866516113281,-0.678082883358002
"1175",23.0416666666667,47.5416666666667,-4.34672880172729,-0.601889789104462
"1176",9.04166666666666,61.9583333333333,-6.32500553131104,-0.484422206878662
"1177",8.54166666666666,46.125,-4.87809610366821,1.27438521385193
"1178",8.95833333333331,39.875,-1.37406802177429,-0.867272853851318
"1179",-7.04166666666669,37.7916666666667,-0.829849720001221,-1.21283912658691
"1180",28.2083333333333,36.9583333333333,-0.549222648143768,0.552158653736115
"1181",17.7916666666667,66.0416666666667,-6.37543964385986,-1.90449547767639
"1182",21.375,53.2083333333333,-4.26899480819702,-1.79375600814819
"1183",19.7083333333333,43.2916666666667,-5.0907735824585,0.143741950392723
"1184",-0.125,41.9583333333333,-2.20852851867676,-1.75919306278229
"1185",9.875,45.9583333333333,-5.10518169403076,-0.468632489442825
"1186",7.29166666666666,44.125,-5.61779689788818,0.830247104167938
"1187",11.5416666666667,52.7083333333333,-3.84479546546936,-0.870047330856323
"1188",5.45833333333331,49.4583333333333,-4.54113721847534,1.04967379570007
"1189",21.2083333333333,46.2916666666667,-3.58770370483398,-1.62097918987274
"1190",7.45833333333331,62.7083333333333,-5.86830997467041,3.91210556030273
"1191",22.375,70.125,-6.3306827545166,-0.522512257099152
"1192",27.875,63.125,-5.81674909591675,-1.68005394935608
"1193",14.4583333333333,53.4583333333333,-4.09310007095337,-0.99863988161087
"1194",15.4583333333333,44.5416666666667,-4.30038022994995,0.840964674949646
"1195",20.2916666666667,42.0416666666667,-4.19035816192627,0.345134884119034
"1196",11.4583333333333,50.125,-4.52162265777588,-0.156132265925407
"1197",23.5416666666667,58.875,-4.94591236114502,-1.24586749076843
"1198",14.375,61.2083333333333,-5.51861333847046,-1.22322607040405
"1199",24.7916666666667,64.9583333333333,-5.81301259994507,-1.99138128757477
"1200",20.875,42.625,-4.61557674407959,-0.781877756118774
"1201",-1.04166666666669,38.9583333333333,-1.76915001869202,-2.17163705825806
"1202",24.5416666666667,64.7916666666667,-5.79037475585938,-1.93716359138489
"1203",4.54166666666666,45.4583333333333,-3.95199012756348,0.0942819565534592
"1204",22.625,40.2083333333333,-2.01621699333191,-1.81605815887451
"1205",-4.45833333333334,42.2083333333333,-2.41379690170288,-1.60086214542389
"1206",14.875,51.4583333333333,-4.07516050338745,-0.520072758197784
"1207",16.7083333333333,47.875,-3.7162389755249,-1.28445279598236
"1208",24.5416666666667,64.2083333333333,-5.68337678909302,-1.95221245288849
"1209",9.70833333333331,44.875,-3.80352735519409,-0.451520591974258
"1210",-4.04166666666669,39.5416666666667,-1.98486220836639,-1.92850232124329
"1211",12.2083333333333,47.5416666666667,-5.29369115829468,1.69735217094421
"1212",9.20833333333331,45.375,-3.77708959579468,-0.408175140619278
"1213",-3.125,39.4583333333333,-1.46742391586304,-2.3801805973053
"1214",-1.04166666666669,53.875,-4.19430685043335,0.0854438543319702
"1215",-9.125,53.2083333333333,-4.10239410400391,2.41741394996643
"1216",12.5416666666667,65.625,-6.72720336914062,3.31748676300049
"1217",19.2916666666667,69.375,-6.36151599884033,0.340148001909256
"1218",19.125,59.625,-4.84402322769165,-0.943787276744843
"1219",6.29166666666666,47.2083333333333,-5.53742933273315,1.64113855361938
"1220",21.625,67.7083333333333,-6.47619676589966,-2.81056880950928
"1221",26.375,56.625,-5.14862871170044,-0.979115664958954
"1222",0.625,44.125,-3.42558002471924,0.628096878528595
"1223",27.375,68.125,-6.70732402801514,-2.13627600669861
"1224",15.375,64.375,-6.16142463684082,-0.80677193403244
"1225",-9.54166666666669,54.2083333333333,-4.71872520446777,3.32040333747864
"1226",3.04166666666666,47.5416666666667,-4.26006126403809,0.0666139796376228
"1227",13.5416666666667,57.2083333333333,-5.18514108657837,0.224487245082855
"1228",17.7916666666667,63.9583333333333,-5.98884963989258,-1.24438500404358
"1229",12.4583333333333,52.2916666666667,-3.92837142944336,-0.856635570526123
"1230",8.125,58.4583333333333,-5.62705421447754,2.03542375564575
"1231",28.5416666666667,36.9583333333333,-0.747275829315186,0.339837580919266
"1232",16.4583333333333,48.7916666666667,-3.63135743141174,-1.48821210861206
"1233",-3.54166666666669,51.4583333333333,-4.23680734634399,1.76466882228851
"1234",15.625,49.875,-4.11132192611694,-1.0873829126358
"1235",17.9583333333333,47.375,-3.90009808540344,-1.30971729755402
"1236",5.375,48.875,-3.98159885406494,-0.0512415394186974
"1237",31.875,63.5416666666667,-6.29992723464966,-1.85978674888611
"1238",23.875,56.625,-4.80414485931396,-1.15647614002228
"1239",-2.45833333333334,39.0416666666667,-1.70279920101166,-2.35635876655579
"1240",16.9583333333333,47.125,-3.69428968429565,-1.18956685066223
"1241",2.625,43.875,-3.3662748336792,-0.129495143890381
"1242",30.625,65.9583333333333,-6.46099424362183,-2.22105717658997
"1243",22.7916666666667,50.0416666666667,-4.18384218215942,-1.16253757476807
"1244",21.7916666666667,43.4583333333333,-3.71102976799011,-1.26085782051086
"1245",-4.625,37.2083333333333,-0.736306548118591,-1.56311929225922
"1246",29.2083333333333,60.4583333333333,-5.52430534362793,-1.41206073760986
"1247",21.2916666666667,65.2083333333333,-5.74039268493652,-1.92885112762451
"1248",17.2916666666667,45.0416666666667,-3.943030834198,-0.307743966579437
"1249",24.2916666666667,52.5416666666667,-4.86115789413452,-1.27028834819794
"1250",14.5416666666667,49.375,-4.2103271484375,-0.880711793899536
"1251",22.875,68.875,-6.462721824646,-2.53544735908508
"1252",24.7083333333333,54.625,-4.97799444198608,-1.28046405315399
"1253",-1.45833333333334,50.7916666666667,-3.62931346893311,0.802941620349884
"1254",21.875,38.4583333333333,-1.8348343372345,-0.689334869384766
"1255",21.5416666666667,46.7916666666667,-3.64387893676758,-1.61864936351776
"1256",-4.79166666666669,43.125,-4.51319313049316,1.00707316398621
"1257",22.7083333333333,58.5416666666667,-5.09673070907593,-0.865104615688324
"1258",12.2083333333333,60.4583333333333,-5.52334451675415,-0.988753616809845
"1259",22.7083333333333,50.2916666666667,-4.23876905441284,-1.1944226026535
"1260",-5.70833333333334,36.2916666666667,-0.706182241439819,-0.0238361097872257
"1261",2.625,47.875,-3.99757409095764,-0.189486905932426
"1262",25.125,70.4583333333333,-6.47127056121826,-0.74595832824707
"1263",26.0416666666667,47.5416666666667,-3.9645984172821,-1.40804779529572
"1264",13.5416666666667,49.7083333333333,-4.35539722442627,-0.453177779912949
"1265",-0.291666666666686,49.125,-3.44273161888123,0.576166391372681
"1266",26.625,62.5416666666667,-5.70133018493652,-1.57050979137421
"1267",-8.875,42.125,-2.4614851474762,3.06214952468872
"1268",-4.125,52.5416666666667,-4.06123638153076,1.69259583950043
"1269",18.9583333333333,47.7083333333333,-4.2124342918396,-1.14004945755005
"1270",22.625,47.625,-3.88375759124756,-1.22703468799591
"1271",-8.875,52.2916666666667,-4.55709838867188,3.10044598579407
"1272",24.625,64.0416666666667,-5.6515326499939,-1.89719557762146
"1273",9.375,51.875,-5.2294397354126,0.840299069881439
"1274",11.625,50.875,-4.06836175918579,-0.667770147323608
"1275",27.5416666666667,66.875,-6.37086248397827,-2.41128969192505
"1276",20.625,38.7083333333333,-1.98213863372803,0.213580265641212
"1277",8.625,50.0416666666667,-3.90174651145935,-0.542567908763885
"1278",-0.791666666666686,37.875,-0.452619761228561,-1.87885725498199
"1279",20.375,48.375,-3.80609011650085,-1.80254900455475
"1280",-7.54166666666669,42.2083333333333,-3.25125956535339,2.00814843177795
"1281",18.2083333333333,49.625,-4.18603849411011,-0.536757588386536
"1282",25.0416666666667,57.7083333333333,-5.27075338363647,-1.18231558799744
"1283",5.875,43.2083333333333,-2.31037282943726,-0.150833964347839
"1284",21.625,45.9583333333333,-3.88216614723206,-1.2223789691925
"1285",23.375,42.5416666666667,-4.47077178955078,-0.975579738616943
"1286",7.125,58.9583333333333,-6.66754961013794,2.77474784851074
"1287",15.5416666666667,41.375,-1.88879704475403,-1.14905560016632
"1288",-1.20833333333334,39.375,-1.53828358650208,-2.00219893455505
"1289",30.2083333333333,60.7916666666667,-5.55288982391357,-1.58995592594147
"1290",-2.375,53.0416666666667,-4.32136201858521,0.488811105489731
"1291",12.7916666666667,43.4583333333333,-3.6832582950592,0.889284133911133
"1292",23.7083333333333,69.2083333333333,-6.62877416610718,-2.63979363441467
"1293",32.375,63.2916666666667,-6.21937131881714,-1.96077120304108
"1294",16.125,45.125,-4.85640144348145,0.872418880462646
"1295",21.7083333333333,60.2083333333333,-5.37818670272827,-0.667331278324127
"1296",9.54166666666666,52.2916666666667,-4.18104791641235,-0.0673455968499184
"1297",14.9583333333333,67.375,-6.62627553939819,1.37795627117157
"1298",23.4583333333333,60.7083333333333,-5.25097560882568,-1.33672320842743
"1299",8.29166666666666,62.875,-5.27696847915649,2.04601263999939
"1300",13.9583333333333,65.125,-7.1938328742981,0.640518665313721
"1301",-7.70833333333334,41.7916666666667,-3.06668782234192,1.13382065296173
"1302",11.625,52.2916666666667,-3.85362958908081,-0.937333345413208
"1303",15.7083333333333,58.625,-4.68825340270996,-0.947952449321747
"1304",14.7916666666667,37.625,-0.953142940998077,-1.15341734886169
"1305",18.375,42.9583333333333,-3.48100137710571,0.962897956371307
"1306",23.0416666666667,48.5416666666667,-5.1427206993103,0.570531845092773
"1307",12.625,45.4583333333333,-3.76698446273804,-0.412021219730377
"1308",14.2083333333333,49.9583333333333,-4.00122880935669,-1.2424658536911
"1309",28.5416666666667,45.7916666666667,-3.70864748954773,-1.92214679718018
"1310",21.875,40.125,-2.63173460960388,-1.52559065818787
"1311",16.125,59.5416666666667,-4.74015522003174,-1.21738362312317
"1312",21.0416666666667,48.625,-3.89410996437073,-1.4641672372818
"1313",5.875,51.125,-3.92622447013855,0.0868952870368958
"1314",-0.541666666666686,51.2916666666667,-3.60585761070251,0.28503206372261
"1315",23.125,58.4583333333333,-4.88454866409302,-1.21591782569885
"1316",15.4583333333333,40.875,-2.75641703605652,-0.578998267650604
"1317",3.20833333333331,41.875,-1.74255096912384,-0.786475956439972
"1318",-1.70833333333334,37.9583333333333,-1.84902238845825,-2.24072813987732
"1319",22.0416666666667,67.7083333333333,-6.5086407661438,-2.45304489135742
"1320",24.4583333333333,67.7083333333333,-6.61170768737793,-2.2805335521698
"1321",9.625,54.0416666666667,-4.85373067855835,0.542045116424561
"1322",-3.79166666666669,41.125,-2.91675853729248,-1.45293998718262
"1323",-4.79166666666669,41.4583333333333,-2.40541172027588,-1.70425570011139
"1324",11.125,47.0416666666667,-8.39372444152832,2.56186175346375
"1325",19.625,54.125,-4.46724891662598,-0.6474769115448
"1326",29.375,60.2083333333333,-5.45242691040039,-1.34243905544281
"1327",11.4583333333333,55.7083333333333,-4.31156396865845,-0.575241506099701
"1328",10.9583333333333,44.875,-3.44064354896545,-1.33260583877563
"1329",24.4583333333333,43.4583333333333,-3.54220461845398,-1.8431499004364
"1330",1.125,46.0416666666667,-3.81901741027832,0.874073147773743
"1331",7.70833333333331,44.375,-3.00785613059998,-0.555248498916626
"1332",19.2083333333333,41.875,-2.2366054058075,1.2591016292572
"1333",24.2916666666667,40.2083333333333,-2.66022849082947,-0.828128278255463
"1334",-3.79166666666669,50.2916666666667,-3.79990172386169,1.81440055370331
"1335",13.7916666666667,47.5416666666667,-6.58824682235718,3.07239246368408
"1336",0.125,50.875,-3.68944764137268,0.840349972248077
"1337",-8.125,52.875,-4.24670457839966,1.90098750591278
"1338",17.125,68.125,-7.07094764709473,0.0715796500444412
"1339",4.125,44.875,-5.07643270492554,1.49639236927032
"1340",4.54166666666666,47.7916666666667,-4.69112348556519,0.422096461057663
"1341",-2.875,53.7916666666667,-4.42517805099487,1.83744776248932
"1342",22.375,60.375,-5.03270816802979,-1.08245623111725
"1343",17.7083333333333,46.375,-3.60200309753418,-1.22806942462921
"1344",27.7916666666667,43.2083333333333,-3.64280486106873,-1.46759533882141
"1345",16.5416666666667,40.5416666666667,-2.00876069068909,-0.726493179798126
"1346",23.125,48.0416666666667,-4.28924942016602,-0.248039066791534
"1347",14.2916666666667,66.625,-7.53055763244629,2.37120056152344
"1348",22.375,51.625,-4.2360897064209,-1.6740437746048
"1349",22.375,53.9583333333333,-4.60832071304321,-1.31596720218658
"1350",9.20833333333331,41.625,-1.88856220245361,-0.507384121417999
"1351",-6.54166666666669,41.0416666666667,-2.27386283874512,0.51932018995285
"1352",16.125,57.2916666666667,-4.52422046661377,-1.09158730506897
"1353",-2.125,37.875,-1.83910465240479,-2.41150045394897
"1354",0.125,52.7916666666667,-4.1685676574707,0.0689277052879333
"1355",21.5416666666667,56.2916666666667,-5.10445356369019,-0.377711236476898
"1356",25.0416666666667,65.875,-6.37373971939087,-1.86181843280792
"1357",24.5416666666667,42.625,-4.45051527023315,-0.795598685741425
"1358",-1.45833333333334,40.4583333333333,-3.11409330368042,-1.76182615756989
"1359",8.625,58.5416666666667,-5.33144569396973,1.33592140674591
"1360",1.625,49.625,-4.41100263595581,0.588018000125885
"1361",18.2083333333333,57.4583333333333,-4.5236496925354,-0.952074646949768
"1362",16.5416666666667,40.625,-1.86050581932068,-0.828520596027374
"1363",20.875,59.875,-5.40877151489258,-0.871370911598206
"1364",10.7083333333333,44.625,-3.54643797874451,-0.911732971668243
"1365",-3.95833333333334,37.9583333333333,-0.53288346529007,-2.19864535331726
"1366",21.4583333333333,54.4583333333333,-4.4819540977478,-0.853445887565613
"1367",5.125,50.125,-4.4221715927124,0.539888143539429
"1368",3.375,50.2083333333333,-4.29701137542725,0.177001655101776
"1369",28.9583333333333,58.4583333333333,-5.56633329391479,-1.30028486251831
"1370",-3.79166666666669,37.125,-0.892300844192505,-2.26023459434509
"1371",11.125,42.4583333333333,-1.82427942752838,-0.775204002857208
"1372",17.375,62.2083333333333,-5.44427871704102,-1.06442284584045
"1373",24.9583333333333,65.0416666666667,-5.82752895355225,-2.0329749584198
"1374",22.2083333333333,49.125,-4.99417352676392,0.117269523441792
"1375",-2.04166666666669,53.0416666666667,-4.87440824508667,1.29087018966675
"1376",10.0416666666667,54.9583333333333,-4.63643407821655,0.317802101373672
"1377",15.2083333333333,62.7083333333333,-5.67517995834351,-1.49621307849884
"1378",20.2916666666667,41.5416666666667,-4.4100489616394,0.638759970664978
"1379",2.95833333333331,41.9583333333333,-2.26494336128235,-0.352856874465942
"1380",0.541666666666657,43.375,-3.50421929359436,1.3170577287674
"1381",25.125,53.9583333333333,-4.92496061325073,-1.11409544944763
"1382",29.0416666666667,62.0416666666667,-5.63821315765381,-1.68823134899139
"1383",21.7083333333333,69.9583333333333,-5.53308725357056,-0.576036751270294
"1384",12.2083333333333,46.2083333333333,-4.87326049804688,0.537068486213684
"1385",20.7083333333333,51.625,-4.11551523208618,-1.49965333938599
"1386",12.375,46.2916666666667,-5.10498666763306,0.664061903953552
"1387",14.375,41.5416666666667,-3.32084989547729,-0.328745812177658
"1388",8.70833333333331,44.9583333333333,-3.0427827835083,-0.566682696342468
"1389",21.375,44.0416666666667,-3.71036577224731,-1.15636873245239
"1390",3.04166666666666,48.625,-3.76217937469482,-0.350521057844162
"1391",18.2916666666667,67.9583333333333,-7.30655431747437,-0.544321775436401
"1392",2.04166666666666,47.0416666666667,-3.54005789756775,-0.0149455806240439
"1393",23.5416666666667,55.7916666666667,-4.78914403915405,-1.12402629852295
"1394",4.79166666666666,46.125,-3.99577903747559,-0.0361694283783436
"1395",-4.20833333333334,41.5416666666667,-2.45298504829407,-1.78606414794922
"1396",0.708333333333314,48.0416666666667,-3.84963488578796,0.296703159809113
"1397",28.2916666666667,62.0416666666667,-5.7092080116272,-1.6508526802063
"1398",10.875,61.4583333333333,-5.7562108039856,-1.19680964946747
"1399",-2.79166666666669,40.7916666666667,-2.3680739402771,-1.8232284784317
"1400",-5.04166666666669,42.125,-2.46421122550964,-1.47081875801086
"1401",18.4583333333333,66.2083333333333,-6.51467752456665,-1.91645669937134
"1402",18.2916666666667,44.5416666666667,-4.21268844604492,-0.139272913336754
"1403",25.625,45.4583333333333,-5.40893650054932,-0.494769394397736
"1404",24.625,63.625,-5.56831216812134,-1.80949556827545
"1405",22.0416666666667,42.625,-3.81544232368469,-1.37717461585999
"1406",-7.45833333333334,39.0416666666667,-1.03670883178711,-1.01312756538391
"1407",27.875,41.5416666666667,-2.79594016075134,-0.868993997573853
"1408",21.875,62.125,-5.30203247070312,-1.39174783229828
"1409",23.375,40.125,-1.92061495780945,-1.45851898193359
"1410",25.2083333333333,54.5416666666667,-4.96156883239746,-1.05257129669189
"1411",8.79166666666666,42.2916666666667,-3.00646233558655,0.385362774133682
"1412",23.9583333333333,55.875,-4.62577629089355,-1.21389782428741
"1413",26.9583333333333,39.625,-1.65205109119415,-0.800660729408264
"1414",10.9583333333333,43.0416666666667,-2.29795932769775,-0.502117097377777
"1415",-8.04166666666669,39.5416666666667,-1.13736891746521,-0.304578900337219
"1416",26.7083333333333,44.7916666666667,-3.45448541641235,-2.06102824211121
"1417",20.125,41.9583333333333,-4.26457643508911,0.614461839199066
"1418",29.2916666666667,44.7916666666667,-3.58209800720215,-2.00152111053467
"1419",-4.125,58.4583333333333,-5.09383344650269,2.70032739639282
"1420",26.7916666666667,56.875,-5.03901720046997,-1.01166248321533
"1421",24.7916666666667,42.625,-3.58510971069336,-1.50669538974762
"1422",27.5416666666667,56.2083333333333,-5.25485467910767,-1.28311944007874
"1423",24.625,44.7083333333333,-3.65711522102356,-1.58657228946686
"1424",27.125,55.625,-5.15367746353149,-1.33830273151398
"1425",1.875,44.7916666666667,-3.482985496521,0.396048218011856
"1426",15.2916666666667,52.875,-4.25051021575928,-1.03980529308319
"1427",-3.29166666666669,41.375,-2.78833675384521,-1.65612781047821
"1428",27.7916666666667,44.2083333333333,-3.55605411529541,-2.06289887428284
"1429",22.0416666666667,47.2083333333333,-3.79958605766296,-1.4273419380188
"1430",28.4583333333333,46.0416666666667,-3.873699426651,-1.78683364391327
"1431",25.2083333333333,68.125,-6.57624435424805,-2.54274415969849
"1432",-4.45833333333334,54.2083333333333,-4.55819845199585,2.19384527206421
"1433",26.625,65.0416666666667,-5.92224311828613,-2.01572775840759
"1434",7.375,59.7083333333333,-6.8375072479248,1.34770882129669
"1435",3.54166666666666,44.9583333333333,-4.68924236297607,0.228132024407387
"1436",-5.125,42.0416666666667,-2.49995398521423,-1.45370781421661
"1437",12.375,55.2083333333333,-4.44630098342896,-0.443821460008621
"1438",0.291666666666657,40.875,-2.24486589431763,-1.28968608379364
"1439",13.375,65.0416666666667,-6.8036732673645,1.11363112926483
"1440",19.9583333333333,39.375,-0.893690288066864,-0.103764429688454
"1441",11.4583333333333,46.875,-4.73171472549438,0.0497087724506855
"1442",25.9583333333333,44.7083333333333,-3.66007113456726,-1.89294528961182
"1443",23.9583333333333,50.9583333333333,-4.43284177780151,-1.22457385063171
"1444",12.2916666666667,47.4583333333333,-5.34313344955444,1.51153635978699
"1445",12.4583333333333,63.0416666666667,-6.68121147155762,-0.108370870351791
"1446",-2.45833333333334,39.7083333333333,-1.90353548526764,-2.04608988761902
"1447",26.375,48.2916666666667,-4.09134197235107,-1.48515486717224
"1448",19.0416666666667,42.625,-2.92694115638733,1.20861995220184
"1449",3.70833333333331,50.625,-4.35625410079956,0.426405996084213
"1450",13.2916666666667,59.9583333333333,-5.36940002441406,-0.957544922828674
"1451",15.9583333333333,46.7916666666667,-3.95577311515808,-0.593666017055511
"1452",18.0416666666667,68.625,-7.14062595367432,0.491128206253052
