"","lon","lat","PC1","PC2"
"950",26.7916666666667,45.2916666666667,-3.40578675270081,0.432686448097229
"951",23.7916666666667,60.875,-4.47539091110229,-0.939090430736542
"952",-8.54166666666669,37.625,-1.21343648433685,1.55556488037109
"953",22.7083333333333,62.9583333333333,-4.84220600128174,-0.449323266744614
"954",10.5416666666667,53.9583333333333,-3.08691668510437,-1.20104730129242
"955",-3.54166666666669,52.2916666666667,-1.61323070526123,-2.99367547035217
"956",20.0416666666667,67.625,-5.88053560256958,-0.72593766450882
"957",21.7916666666667,68.5416666666667,-6.21056079864502,-0.806044161319733
"958",14.125,49.9583333333333,-3.54037308692932,-0.0917063057422638
"959",-7.79166666666669,40.0416666666667,-1.11956691741943,0.60189014673233
"960",22.7083333333333,43.0416666666667,-3.27475881576538,0.0516165271401405
"961",20.125,42.9583333333333,-3.88733434677124,-1.71099352836609
"962",-7.54166666666669,53.7916666666667,-2.08311653137207,-2.19732475280762
"963",21.2916666666667,45.4583333333333,-3.00441598892212,0.194069847464561
"964",-1.45833333333334,40.4583333333333,-3.12655663490295,0.976704835891724
"965",16.625,46.4583333333333,-2.87862682342529,-0.212470516562462
"966",15.5416666666667,57.7916666666667,-3.80452299118042,-0.759621560573578
"967",18.625,68.625,-5.48461723327637,-2.27287411689758
"968",21.125,54.2083333333333,-3.64809679985046,-0.486039310693741
"969",26.9583333333333,55.875,-4.27090644836426,-0.792687833309174
"970",8.54166666666666,55.0416666666667,-3.12680459022522,-1.45777559280396
"971",-0.0416666666666856,45.9583333333333,-1.99257504940033,-0.571300566196442
"972",9.70833333333331,53.0416666666667,-3.34014248847961,-1.45008456707001
"973",4.29166666666666,46.5416666666667,-2.53077006340027,-0.799944579601288
"974",21.875,36.7083333333333,-1.1562591791153,1.38520860671997
"975",16.7916666666667,39.2916666666667,-1.75083231925964,0.322146713733673
"976",22.4583333333333,66.7083333333333,-5.40618753433228,-1.13403189182281
"977",11.625,53.5416666666667,-3.1929657459259,-0.773086428642273
"978",7.95833333333331,60.7083333333333,-5.22435712814331,-2.46050786972046
"979",21.5416666666667,64.5416666666667,-5.15986156463623,-1.36091005802155
"980",23.2083333333333,60.125,-4.49959897994995,-1.32692492008209
"981",12.5416666666667,63.375,-4.65457391738892,-1.43915891647339
"982",7.125,52.125,-2.73871946334839,-1.11011278629303
"983",-5.95833333333334,57.2916666666667,-0.919463574886322,-3.87848830223083
"984",21.7083333333333,50.375,-3.59808874130249,-0.153289705514908
"985",12.7916666666667,66.5416666666667,-1.45875453948975,-5.19213199615479
"986",4.20833333333331,50.625,-2.85102581977844,-1.44527542591095
"987",17.5416666666667,43.875,-3.39556455612183,-1.84403049945831
"988",30.9583333333333,68.125,-5.81648635864258,-1.0359503030777
"989",22.9583333333333,51.2083333333333,-3.84951519966125,-0.129698634147644
"990",19.0416666666667,63.7083333333333,-4.69421863555908,-1.19954252243042
"991",13.375,54.5416666666667,-3.37645959854126,-0.839964032173157
"992",13.375,59.5416666666667,-4.16543817520142,-0.906401872634888
"993",24.875,57.9583333333333,-4.37198686599731,-0.93328583240509
"994",-3.54166666666669,42.875,-2.29711532592773,-0.333237141370773
"995",22.375,44.9583333333333,-3.25138711929321,-0.40347483754158
"996",14.9583333333333,51.2916666666667,-3.26138114929199,-0.704607903957367
"997",23.4583333333333,43.5416666666667,-3.13330483436584,0.286750048398972
"998",-0.958333333333343,52.2916666666667,-3.11948347091675,-1.06459164619446
"999",-6.79166666666669,38.4583333333333,-1.68934381008148,1.67409253120422
"1000",8.875,46.7916666666667,-3.81524419784546,-5.22253751754761
"1001",-5.95833333333334,37.2083333333333,-1.05025839805603,2.32742285728455
"1002",0.125,45.2083333333333,-1.86391341686249,-0.621092021465302
"1003",0.875,52.2916666666667,-2.94197630882263,-0.875055491924286
"1004",16.625,62.0416666666667,-4.62128353118896,-1.15043497085571
"1005",12.625,57.4583333333333,-3.4317991733551,-1.90032148361206
"1006",15.875,40.2916666666667,-2.05568504333496,-0.0526738874614239
"1007",26.5416666666667,67.4583333333333,-5.97041416168213,-0.866296231746674
"1008",-0.958333333333343,46.625,-2.18081665039062,-0.504882335662842
"1009",-2.375,52.125,-2.4536919593811,-1.71665298938751
"1010",6.79166666666666,51.9583333333333,-3.07500243186951,-1.42297565937042
"1011",26.375,41.875,-2.79875588417053,0.366816699504852
"1012",10.0416666666667,60.7083333333333,-4.5720043182373,-1.4161012172699
"1013",0.458333333333314,46.9583333333333,-2.39377331733704,-0.480063945055008
"1014",13.9583333333333,49.7916666666667,-3.42145013809204,-0.566671788692474
"1015",-1.45833333333334,42.5416666666667,-2.32534074783325,0.170526146888733
"1016",-8.20833333333334,52.2916666666667,-1.38285398483276,-2.90134000778198
"1017",-5.45833333333334,41.875,-2.52085304260254,0.935011565685272
"1018",24.2083333333333,35.5416666666667,-0.961775004863739,1.68184685707092
"1019",-2.125,42.2916666666667,-2.40639352798462,0.760103344917297
"1020",31.0416666666667,62.7916666666667,-5.11629581451416,-1.0461311340332
"1021",23.7083333333333,43.2916666666667,-3.20153117179871,0.124936424195766
"1022",15.5416666666667,60.2916666666667,-4.30875539779663,-0.965643525123596
"1023",21.125,40.375,-2.68061637878418,-0.229120254516602
"1024",3.04166666666666,50.125,-3.02542948722839,-1.15881860256195
"1025",29.4583333333333,68.7916666666667,-5.84417486190796,-1.03071308135986
"1026",24.9583333333333,55.2083333333333,-4.25542211532593,-0.66473662853241
"1027",20.625,50.5416666666667,-3.50136661529541,-0.244176104664803
"1028",15.625,52.375,-3.44815349578857,-0.412610828876495
"1029",1.79166666666666,50.2916666666667,-2.77473211288452,-1.30668950080872
"1030",10.625,60.7083333333333,-4.53399705886841,-1.05256378650665
"1031",13.2083333333333,51.2083333333333,-3.2218644618988,-0.540758013725281
"1032",-2.20833333333334,42.0416666666667,-2.87629508972168,0.297753006219864
"1033",24.2916666666667,39.375,-1.83725035190582,0.707397878170013
"1034",-2.875,36.7083333333333,-1.50542712211609,2.10152912139893
"1035",4.125,48.5416666666667,-2.643306016922,-0.380675941705704
"1036",23.7083333333333,42.2083333333333,-4.46944570541382,-1.38997888565063
"1037",4.625,49.375,-2.89356851577759,-1.11688196659088
"1038",13.7083333333333,56.7916666666667,-3.54989457130432,-1.607137799263
"1039",24.375,57.125,-4.16914415359497,-0.839057207107544
"1040",19.7916666666667,41.375,-1.02965521812439,-0.0336308404803276
"1041",1.95833333333331,42.4583333333333,-3.09498691558838,-1.36715626716614
"1042",0.375,51.7083333333333,-3.11183452606201,-0.889228701591492
"1043",26.7083333333333,40.625,-2.12524390220642,0.526422500610352
"1044",24.625,47.2083333333333,-3.63793778419495,-0.222243919968605
"1045",9.45833333333331,49.125,-2.74349355697632,-1.74398589134216
"1046",23.2916666666667,45.9583333333333,-3.33224081993103,0.0801379978656769
"1047",5.875,61.875,-1.45514190196991,-5.13712310791016
"1048",18.2916666666667,51.875,-3.54808974266052,-0.155525594949722
"1049",-5.29166666666669,42.2083333333333,-2.64028811454773,0.798545300960541
"1050",15.2083333333333,57.375,-3.94552111625671,-0.858002901077271
"1051",23.7083333333333,52.7916666666667,-3.93838500976562,-0.614952325820923
"1052",-8.45833333333334,41.2083333333333,-0.681936800479889,-0.171226337552071
"1053",23.7916666666667,46.2083333333333,-3.41985630989075,0.402102440595627
"1054",23.9583333333333,55.7916666666667,-3.96123743057251,-0.58971905708313
"1055",32.2083333333333,62.5416666666667,-5.29061603546143,-0.99292528629303
"1056",12.625,54.2083333333333,-3.27244925498962,-0.944870054721832
"1057",5.20833333333331,43.7916666666667,-1.94584548473358,0.373672991991043
"1058",0.125,41.4583333333333,-2.34887790679932,1.5783474445343
"1059",9.375,55.2916666666667,-3.26913356781006,-1.40238428115845
"1060",-3.70833333333334,36.9583333333333,-2.36395764350891,1.76915812492371
"1061",24.2916666666667,64.375,-5.23567867279053,-0.728097558021545
"1062",-9.70833333333334,51.5416666666667,-1.11494171619415,-2.91890859603882
"1063",-9.375,51.4583333333333,-1.398805975914,-2.47569847106934
"1064",16.4583333333333,61.7083333333333,-4.52403497695923,-1.16261768341064
"1065",16.2916666666667,64.875,-5.31317186355591,-1.22344350814819
"1066",-7.125,37.5416666666667,-1.23775899410248,2.17029571533203
"1067",-0.541666666666686,40.2083333333333,-3.12107992172241,1.0477215051651
"1068",1.70833333333331,44.7916666666667,-1.94399631023407,-0.609067559242249
"1069",4.70833333333331,43.4583333333333,-1.61769771575928,0.701335549354553
"1070",-1.04166666666669,38.0416666666667,-1.38503849506378,2.26070976257324
"1071",29.2916666666667,60.2916666666667,-4.5687370300293,-1.02724003791809
"1072",9.95833333333331,63.2916666666667,-3.55930709838867,-2.52250909805298
"1073",15.125,65.4583333333333,-5.29620265960693,-1.51638984680176
"1074",-0.208333333333343,41.125,-2.32301497459412,1.600457072258
"1075",17.7083333333333,69.2083333333333,-4.22023630142212,-2.37570095062256
"1076",26.9583333333333,60.625,-4.56998634338379,-0.988273859024048
"1077",-0.0416666666666856,52.875,-3.13597702980042,-1.06761837005615
"1078",17.7083333333333,40.375,-1.64226615428925,1.06484520435333
"1079",4.375,43.875,-1.543177485466,0.439829409122467
"1080",13.2083333333333,45.875,-1.86223316192627,-1.04049205780029
"1081",27.9583333333333,69.7083333333333,-6.08360147476196,-0.92252916097641
"1082",25.9583333333333,64.4583333333333,-5.20655059814453,-0.667897582054138
"1083",19.375,52.7083333333333,-3.73548483848572,-0.170330956578255
"1084",-1.79166666666669,54.4583333333333,-2.66814303398132,-2.02067160606384
"1085",-6.375,42.0416666666667,-2.38222479820251,0.313434600830078
"1086",27.5416666666667,58.625,-4.40241718292236,-0.759068965911865
"1087",15.7916666666667,52.2916666666667,-3.43597793579102,-0.320401310920715
"1088",15.0416666666667,68.7083333333333,-3.15322923660278,-3.17459559440613
"1089",7.95833333333331,52.875,-2.80261611938477,-1.22103548049927
"1090",16.5416666666667,48.125,-3.27089738845825,-0.155060648918152
"1091",5.375,61.0416666666667,0.425405859947205,-7.0392370223999
"1092",3.04166666666666,43.7083333333333,-2.42832207679749,-0.802492797374725
"1093",30.0416666666667,63.375,-5.17176151275635,-0.933934450149536
"1094",17.2083333333333,45.2083333333333,-2.50673198699951,-0.641281008720398
"1095",23.2083333333333,43.4583333333333,-3.12048602104187,0.222379043698311
"1096",-2.79166666666669,57.625,-2.88586688041687,-1.70991671085358
"1097",19.125,52.2916666666667,-3.69628882408142,-0.0847825109958649
"1098",-4.625,43.375,-1.71143043041229,-0.70074063539505
"1099",18.7083333333333,63.7916666666667,-4.84960889816284,-0.987634658813477
"1100",12.5416666666667,60.125,-4.15964841842651,-1.37289488315582
"1101",28.875,63.4583333333333,-5.19974613189697,-1.03558540344238
"1102",-0.708333333333343,39.2083333333333,-1.80174338817596,1.60711014270782
"1103",14.875,47.2083333333333,-3.21398377418518,-0.912583947181702
"1104",5.04166666666666,44.0416666666667,-1.7232483625412,0.74527645111084
"1105",4.70833333333331,50.7083333333333,-2.9467351436615,-1.48113584518433
"1106",1.20833333333331,48.4583333333333,-3.01490592956543,-0.93876188993454
"1107",-3.29166666666669,55.2083333333333,-1.96578752994537,-2.8093740940094
"1108",28.0416666666667,70.375,-5.78284215927124,-1.10289824008942
"1109",-4.70833333333334,43.0416666666667,-2.91570663452148,-1.59944331645966
"1110",2.125,44.375,-2.20082259178162,-0.512062728404999
"1111",-4.04166666666669,39.4583333333333,-2.58448100090027,1.2726423740387
"1112",1.375,42.125,-2.80209255218506,-0.643061757087708
"1113",7.29166666666666,60.875,-4.26993083953857,-2.79917788505554
"1114",-7.375,43.0416666666667,-1.14146661758423,-0.833843111991882
"1115",28.7916666666667,60.7916666666667,-4.79880285263062,-1.0927642583847
"1116",21.375,65.7083333333333,-5.18938302993774,-0.823061645030975
"1117",3.29166666666666,48.875,-2.84187746047974,-0.762588143348694
"1118",22.7916666666667,56.625,-4.03262186050415,-0.877258062362671
"1119",1.45833333333331,52.5416666666667,-3.02673745155334,-0.995736598968506
"1120",25.2916666666667,56.875,-4.29833841323853,-0.995898008346558
"1121",16.7083333333333,39.125,-2.5993537902832,-0.689333200454712
"1122",16.2083333333333,63.5416666666667,-4.79505491256714,-0.880330204963684
"1123",24.7916666666667,54.2916666666667,-4.14150810241699,-0.675673067569733
"1124",16.2083333333333,47.375,-3.10398268699646,-0.278793036937714
"1125",-0.125,52.625,-3.11291718482971,-0.958763897418976
"1126",27.125,61.625,-4.82063722610474,-0.908342063426971
"1127",7.04166666666666,46.125,-3.06493973731995,-2.3785924911499
"1128",10.7916666666667,46.9583333333333,-4.84995555877686,-4.02376127243042
"1129",22.2083333333333,53.7916666666667,-3.99934911727905,-0.357441574335098
"1130",8.875,40.2916666666667,-1.69840729236603,0.535148680210114
"1131",23.7916666666667,39.125,-1.85004341602325,0.7618408203125
"1132",12.375,42.2916666666667,-2.37668991088867,1.31597757339478
"1133",7.79166666666666,47.2916666666667,-2.39068031311035,-2.00654411315918
"1134",21.0416666666667,69.2083333333333,-5.90214443206787,-1.82944357395172
"1135",23.4583333333333,52.125,-3.89224910736084,-0.297326952219009
"1136",11.625,49.9583333333333,-3.12635016441345,-1.03611826896667
"1137",18.2083333333333,66.375,-5.71650886535645,-1.1022275686264
"1138",-7.29166666666669,52.2916666666667,-2.15330266952515,-1.59092342853546
"1139",22.375,43.9583333333333,-3.29377579689026,-0.177148729562759
"1140",23.625,47.7916666666667,-3.29936647415161,-1.68546164035797
"1141",8.20833333333331,49.125,-2.76829957962036,-0.751674592494965
"1142",24.0416666666667,38.2083333333333,-1.54076731204987,1.51626443862915
"1143",-3.70833333333334,41.5416666666667,-2.92474007606506,1.05692446231842
"1144",2.79166666666666,42.0416666666667,-1.69711709022522,0.262026518583298
"1145",20.2916666666667,68.875,-5.71677398681641,-1.02583849430084
"1146",24.4583333333333,41.2083333333333,-2.91177439689636,0.214398473501205
"1147",12.4583333333333,47.0416666666667,-3.81540131568909,-3.40357446670532
"1148",-0.541666666666686,46.4583333333333,-2.09272646903992,-0.538882553577423
"1149",14.0416666666667,47.4583333333333,-3.1203761100769,-2.06164932250977
"1150",22.5416666666667,47.9583333333333,-3.2472813129425,-0.218193337321281
"1151",16.2083333333333,68.125,-3.53484296798706,-2.9905469417572
"1152",-3.95833333333334,48.375,-1.6854350566864,-1.88036286830902
"1153",-0.875,38.2083333333333,-1.41811954975128,2.08580446243286
"1154",-0.875,38.7916666666667,-2.14427399635315,1.85957765579224
"1155",11.2083333333333,61.0416666666667,-4.89184856414795,-1.24980056285858
"1156",21.625,60.375,-4.40061283111572,-1.33052718639374
"1157",5.875,44.4583333333333,-2.63669300079346,-1.28432321548462
"1158",5.70833333333331,44.125,-2.58043432235718,-0.976326465606689
"1159",13.5416666666667,58.7083333333333,-3.83881521224976,-0.831142067909241
"1160",8.45833333333331,47.7083333333333,-2.62391233444214,-1.43597877025604
"1161",1.875,42.9583333333333,-2.06447172164917,-0.706295490264893
"1162",27.5416666666667,45.875,-3.46991157531738,0.442610323429108
"1163",-5.29166666666669,42.625,-2.75374388694763,0.310880869626999
"1164",8.20833333333331,50.0416666666667,-3.02439904212952,-0.502343654632568
"1165",22.625,38.0416666666667,-1.66622018814087,1.44084465503693
"1166",22.0416666666667,47.375,-3.30963826179504,0.097623236477375
"1167",25.4583333333333,62.2083333333333,-4.80592346191406,-0.912680447101593
"1168",14.7083333333333,47.0416666666667,-3.22377038002014,-1.35627710819244
"1169",6.95833333333331,48.0416666666667,-2.72223448753357,-3.55617618560791
"1170",2.875,48.7916666666667,-2.79293584823608,-0.860350430011749
"1171",13.0416666666667,48.0416666666667,-2.53115105628967,-1.71243631839752
"1172",20.7916666666667,50.125,-3.32549118995667,-0.0485899448394775
"1173",26.0416666666667,44.7083333333333,-3.43026661872864,0.424436122179031
"1174",15.875,62.0416666666667,-4.76936912536621,-0.585751295089722
"1175",6.04166666666666,53.2916666666667,-2.8940167427063,-1.42502152919769
"1176",10.0416666666667,44.2083333333333,-1.69860875606537,-0.328299045562744
"1177",13.5416666666667,46.875,-2.93344879150391,-1.97321379184723
"1178",-4.70833333333334,36.875,-1.1511812210083,2.09307599067688
"1179",-0.458333333333343,44.875,-1.79739630222321,-0.587436497211456
"1180",8.54166666666666,50.375,-3.38120865821838,-1.63187754154205
"1181",21.2083333333333,41.875,-3.24965357780457,-0.266658544540405
"1182",15.375,45.375,-2.46916246414185,-1.45857286453247
"1183",17.125,63.7083333333333,-5.17591285705566,-0.773157358169556
"1184",12.4583333333333,61.125,-4.81131982803345,-0.974356591701508
"1185",6.125,52.375,-2.96154069900513,-1.38768994808197
"1186",-6.04166666666669,40.7916666666667,-2.03632998466492,0.613208055496216
"1187",19.2916666666667,40.5416666666667,-1.09793651103973,0.632145285606384
"1188",23.875,51.4583333333333,-3.871994972229,-0.208870574831963
"1189",20.7083333333333,65.875,-5.30033540725708,-0.649048924446106
"1190",27.2916666666667,44.125,-3.30735683441162,0.443826079368591
"1191",-0.0416666666666856,45.0416666666667,-1.82714188098907,-0.570643782615662
"1192",2.45833333333331,44.875,-2.81579804420471,-0.816610038280487
"1193",-0.708333333333343,50.9583333333333,-2.36445760726929,-1.36777234077454
"1194",-6.375,57.5416666666667,-1.40517377853394,-3.46352624893188
"1195",27.7916666666667,57.7916666666667,-4.25131034851074,-0.719373047351837
"1196",6.95833333333331,51.375,-2.84099912643433,-1.88936257362366
"1197",21.375,50.2083333333333,-3.47787070274353,-0.0829206705093384
"1198",11.7083333333333,49.5416666666667,-3.08824396133423,-1.44233059883118
"1199",15.2083333333333,52.2083333333333,-3.3836817741394,-0.547633111476898
"1200",17.375,44.4583333333333,-3.15478825569153,-1.13231873512268
"1201",-7.54166666666669,41.7916666666667,-1.00762331485748,-0.569286584854126
"1202",16.7916666666667,45.9583333333333,-2.7835853099823,-0.376214623451233
"1203",13.5416666666667,66.0416666666667,-3.3878161907196,-3.71844816207886
"1204",20.2083333333333,45.375,-2.99839019775391,0.170012906193733
"1205",17.9583333333333,50.7083333333333,-3.29300403594971,-0.217299968004227
"1206",23.125,48.375,-2.75313711166382,-1.9269323348999
"1207",13.0416666666667,49.0416666666667,-3.07420444488525,-1.76887357234955
"1208",24.625,45.5416666666667,-4.48250818252563,-1.75182342529297
"1209",-4.875,40.2083333333333,-2.27553987503052,1.68604350090027
"1210",-7.95833333333334,41.7916666666667,-1.64182615280151,-0.652416527271271
"1211",13.375,37.7083333333333,-2.08973431587219,0.878081917762756
"1212",24.0416666666667,62.7916666666667,-4.95394802093506,-0.725377142429352
"1213",23.875,47.125,-3.49194931983948,-0.0170137286186218
"1214",0.875,41.875,-2.54613947868347,0.748183190822601
"1215",6.125,44.2916666666667,-2.73445892333984,-1.1101610660553
"1216",-0.708333333333343,41.625,-2.32877779006958,1.35643780231476
"1217",-6.125,52.7083333333333,-2.17972159385681,-1.73456430435181
"1218",18.0416666666667,58.7916666666667,-3.95769047737122,-0.997874021530151
"1219",11.125,60.375,-4.47346305847168,-1.48507368564606
"1220",-2.875,51.125,-2.31270289421082,-1.35113680362701
"1221",6.625,62.7083333333333,-2.23692631721497,-3.4491069316864
"1222",13.2916666666667,43.125,-2.45938014984131,-0.503511607646942
"1223",22.0416666666667,50.4583333333333,-3.71844029426575,-0.181953996419907
"1224",21.625,38.0416666666667,-1.40633070468903,1.53817975521088
"1225",10.4583333333333,49.2083333333333,-3.15069842338562,-1.17396330833435
"1226",11.5416666666667,52.375,-3.21829533576965,-0.42941552400589
"1227",-5.20833333333334,36.2916666666667,-0.671956777572632,1.54310500621796
"1228",26.375,55.2083333333333,-4.17168235778809,-0.908903419971466
"1229",20.4583333333333,42.4583333333333,-2.46082043647766,-0.437073111534119
"1230",18.875,68.0416666666667,-5.83410024642944,-2.14194989204407
"1231",25.4583333333333,44.7916666666667,-3.43223285675049,0.417247861623764
"1232",16.125,68.875,-3.25078582763672,-3.19536304473877
"1233",9.04166666666666,61.2916666666667,-5.15216064453125,-1.66396939754486
"1234",15.7083333333333,61.7083333333333,-4.55109214782715,-0.749210059642792
"1235",22.7916666666667,68.7083333333333,-6.14532327651978,-0.860303938388824
"1236",21.375,66.4583333333333,-5.52770233154297,-1.04806101322174
"1237",25.2083333333333,35.0416666666667,-1.06457841396332,1.66298711299896
"1238",-7.625,52.4583333333333,-1.79208946228027,-2.30905914306641
"1239",16.2083333333333,66.125,-5.59364366531372,-1.84829747676849
"1240",12.9583333333333,47.0416666666667,-4.00813436508179,-4.52278614044189
"1241",-0.958333333333343,47.9583333333333,-2.3001503944397,-0.690370857715607
"1242",12.625,56.4583333333333,-3.41397714614868,-1.24525451660156
"1243",1.04166666666666,52.375,-3.02151775360107,-0.947584509849548
"1244",9.54166666666666,56.2916666666667,-3.46542048454285,-1.27039515972137
"1245",7.95833333333331,58.9583333333333,-3.71565890312195,-2.56374263763428
"1246",23.7916666666667,53.875,-3.90558934211731,-0.464870184659958
"1247",11.125,47.5416666666667,-2.36679720878601,-2.21582627296448
"1248",24.2083333333333,66.7916666666667,-5.84385633468628,-0.859220921993256
"1249",23.2916666666667,49.5416666666667,-3.58963346481323,-0.495761662721634
"1250",-7.625,40.875,-1.25674176216125,-0.382597953081131
"1251",-4.375,38.0416666666667,-1.48495161533356,2.48236966133118
"1252",10.875,64.7916666666667,-3.17186141014099,-2.48784947395325
"1253",14.2916666666667,41.5416666666667,-2.65869665145874,-0.589265167713165
"1254",1.29166666666666,48.625,-3.01675748825073,-0.918589234352112
"1255",14.9583333333333,59.875,-4.18577432632446,-1.11293435096741
"1256",-1.79166666666669,39.9583333333333,-2.48693084716797,1.37948191165924
"1257",22.0416666666667,44.2083333333333,-3.54820442199707,-0.683210492134094
"1258",3.375,45.2916666666667,-2.768874168396,0.169385552406311
"1259",8.625,40.7083333333333,-1.55288338661194,0.942221879959106
"1260",-1.95833333333334,48.125,-2.09069848060608,-0.874919176101685
"1261",-2.125,38.0416666666667,-2.68190932273865,1.92865025997162
"1262",2.70833333333331,49.375,-2.74975419044495,-0.792868137359619
"1263",14.875,46.0416666666667,-2.40325927734375,-1.37930977344513
"1264",17.4583333333333,47.2916666666667,-3.18360710144043,0.242764919996262
"1265",-4.54166666666669,52.125,-1.96998357772827,-2.38973379135132
"1266",18.9583333333333,44.7083333333333,-2.66521835327148,-0.382519483566284
"1267",25.625,69.875,-6.2028956413269,-1.27395844459534
"1268",13.7083333333333,52.7083333333333,-3.15669083595276,-0.610819160938263
"1269",22.125,48.625,-3.32032990455627,-0.323627442121506
"1270",5.04166666666666,46.7083333333333,-2.56708741188049,-1.21097731590271
"1271",16.5416666666667,64.625,-5.34517383575439,-0.882565021514893
"1272",20.125,66.875,-5.8199667930603,-0.863154590129852
"1273",27.7916666666667,66.875,-5.85920572280884,-0.853200018405914
"1274",18.2916666666667,68.7083333333333,-5.3941707611084,-2.74339389801025
"1275",16.7916666666667,60.4583333333333,-4.12647867202759,-0.592495679855347
"1276",3.125,43.625,-2.17498207092285,-0.0165648888796568
"1277",25.9583333333333,69.4583333333333,-6.45356512069702,-0.779541611671448
"1278",-8.375,39.0416666666667,-1.10724198818207,1.50741982460022
"1279",23.7083333333333,40.5416666666667,-2.73842453956604,0.238740175962448
"1280",9.70833333333331,49.9583333333333,-3.42815256118774,-1.32706964015961
"1281",8.375,50.375,-3.41767477989197,-1.46803748607635
"1282",7.20833333333331,51.5416666666667,-2.81583619117737,-1.60765421390533
"1283",21.625,66.9583333333333,-5.68404912948608,-0.764174103736877
"1284",22.2916666666667,58.375,-4.16328907012939,-1.13873767852783
"1285",25.4583333333333,45.9583333333333,-3.98280715942383,0.00214431434869766
"1286",-2.20833333333334,54.7083333333333,-2.2241096496582,-3.24866795539856
"1287",10.375,60.125,-4.43273830413818,-1.59754574298859
"1288",-6.70833333333334,40.2916666666667,-1.95528852939606,0.201913341879845
"1289",-4.54166666666669,42.375,-2.72436738014221,0.890410900115967
"1290",29.7916666666667,70.7083333333333,-5.15645027160645,-2.23353934288025
"1291",8.375,59.0416666666667,-3.80816698074341,-2.38814377784729
"1292",20.875,48.5416666666667,-3.56228637695312,0.21883200109005
"1293",18.875,44.2083333333333,-2.81706857681274,-1.29862403869629
"1294",27.125,45.375,-3.40520024299622,0.60236793756485
"1295",14.2916666666667,66.7916666666667,-4.01830816268921,-3.64623045921326
"1296",9.70833333333331,49.0416666666667,-2.68947124481201,-1.86055469512939
"1297",26.7083333333333,41.875,-2.65198540687561,0.567912518978119
"1298",31.2916666666667,66.0416666666667,-5.86261892318726,-0.874163448810577
"1299",21.7916666666667,38.9583333333333,-2.79189586639404,-0.298288315534592
"1300",20.375,50.125,-3.24437570571899,-0.140550270676613
"1301",3.95833333333331,46.5416666666667,-2.47404527664185,-0.65477442741394
"1302",15.375,51.375,-3.41107439994812,-0.519480884075165
"1303",3.625,46.375,-2.39049363136292,-0.457459777593613
"1304",14.5416666666667,45.9583333333333,-2.45152354240417,-1.9895031452179
"1305",11.875,54.9583333333333,-3.41171264648438,-1.28272664546967
"1306",-7.875,37.2083333333333,-1.3032728433609,1.69373786449432
"1307",18.7083333333333,68.375,-5.78411436080933,-1.23671388626099
"1308",-9.20833333333334,38.5416666666667,-1.01721775531769,0.958327293395996
"1309",24.2916666666667,50.0416666666667,-3.69598507881165,-0.532934427261353
"1310",15.9583333333333,38.2083333333333,-2.29145646095276,-0.362411797046661
"1311",27.375,48.2916666666667,-3.68094754219055,-0.0630922093987465
"1312",-6.625,52.4583333333333,-1.88013887405396,-2.07891082763672
"1313",19.125,63.7083333333333,-4.69541788101196,-1.25509321689606
"1314",17.2916666666667,51.2916666666667,-3.42131280899048,-0.192082762718201
"1315",10.2083333333333,50.5416666666667,-3.65607023239136,-1.73335909843445
"1316",4.125,46.7083333333333,-2.51786804199219,-0.75800347328186
"1317",-1.95833333333334,51.0416666666667,-2.51163721084595,-1.13536310195923
"1318",14.0416666666667,41.375,-1.84683299064636,-0.0716710463166237
"1319",26.875,70.4583333333333,-5.54155302047729,-1.54525327682495
"1320",0.0416666666666572,44.7916666666667,-1.80780553817749,-0.670769214630127
"1321",16.9583333333333,46.9583333333333,-3.09872674942017,0.0743431746959686
"1322",8.79166666666666,48.4583333333333,-3.01817989349365,-1.19196426868439
"1323",19.5416666666667,47.2083333333333,-3.45085477828979,0.0951260030269623
"1324",4.20833333333331,50.0416666666667,-3.00994777679443,-1.73751127719879
"1325",16.9583333333333,60.7916666666667,-4.18240833282471,-0.735839009284973
"1326",12.875,64.2083333333333,-4.39948225021362,-2.26450729370117
"1327",18.7083333333333,48.625,-3.53751969337463,-1.14251446723938
"1328",25.4583333333333,66.625,-5.60808229446411,-1.26880156993866
"1329",-8.70833333333334,39.7083333333333,-1.21772229671478,0.750884771347046
"1330",22.7916666666667,48.4583333333333,-2.96398687362671,-0.925951182842255
"1331",32.4583333333333,63.875,-5.5366325378418,-0.826393902301788
"1332",14.7916666666667,46.375,-2.50856494903564,-2.37891507148743
"1333",13.875,41.0416666666667,-1.25942170619965,0.488826662302017
"1334",23.7916666666667,37.7916666666667,-1.51231122016907,1.70680868625641
"1335",-0.625,53.9583333333333,-3.1668872833252,-1.49847173690796
"1336",13.125,51.7083333333333,-3.30453777313232,-0.15272718667984
"1337",15.5416666666667,40.9583333333333,-2.21714687347412,0.298066377639771
"1338",1.375,44.125,-1.90431690216064,-0.396731823682785
"1339",24.125,54.2083333333333,-4.03452396392822,-0.590127825737
"1340",14.5416666666667,47.375,-3.22657585144043,-3.55648517608643
"1341",-9.45833333333334,52.0416666666667,-1.31376433372498,-2.53699564933777
"1342",21.2083333333333,52.7916666666667,-3.88343453407288,-0.0152676366269588
"1343",1.95833333333331,48.625,-3.02804255485535,-1.00787389278412
"1344",12.875,43.2083333333333,-2.53823804855347,-1.36677992343903
