"","lon","lat","PC1","PC2"
"1393",21.9583333333333,65.4583333333333,-2.02601909637451,-0.714031457901001
"1394",12.625,57.4583333333333,1.11775064468384,-2.57766485214233
"1395",18.7083333333333,44.125,1.17895865440369,-1.64025628566742
"1396",2.79166666666666,42.5416666666667,1.81193685531616,-0.459667086601257
"1397",26.875,39.5416666666667,1.88874697685242,0.742048799991608
"1398",20.125,40.2916666666667,2.50544786453247,-0.842771112918854
"1399",21.0416666666667,41.2083333333333,0.714995920658112,-2.04913663864136
"1400",10.125,44.625,2.12325429916382,-0.947733700275421
"1401",-4.54166666666669,37.5416666666667,1.17365157604218,1.41472792625427
"1402",21.375,49.2916666666667,-0.113960772752762,0.0971922278404236
"1403",5.54166666666666,61.9583333333333,6.23085689544678,-5.60367298126221
"1404",28.2083333333333,46.5416666666667,-0.128404781222343,0.592203378677368
"1405",-7.29166666666669,52.5416666666667,2.30340361595154,-3.1220166683197
"1406",11.7916666666667,64.7916666666667,3.47086954116821,-4.12034606933594
"1407",16.125,57.7916666666667,-0.241865694522858,-0.869370996952057
"1408",13.2083333333333,49.125,1.55131804943085,-2.43388533592224
"1409",19.875,48.7083333333333,-0.396310567855835,-0.561224520206451
"1410",11.5416666666667,52.625,0.535888314247131,-0.77441394329071
"1411",-8.29166666666669,40.125,2.7097692489624,-0.367490649223328
"1412",18.7083333333333,49.0416666666667,0.651435852050781,-1.55174767971039
"1413",7.125,51.0416666666667,1.9907238483429,-2.86788558959961
"1414",23.2083333333333,54.9583333333333,-0.304366737604141,-0.39869225025177
"1415",14.0416666666667,65.4583333333333,-0.636327862739563,-2.86607718467712
"1416",-3.54166666666669,37.0416666666667,0.255902379751205,0.472292721271515
"1417",5.04166666666666,48.0416666666667,1.47070944309235,-1.3525458574295
"1418",2.45833333333331,49.4583333333333,1.24329388141632,-2.13859248161316
"1419",13.625,49.4583333333333,0.640026271343231,-1.00450813770294
"1420",27.4583333333333,48.375,-0.477082371711731,0.362502574920654
"1421",23.625,45.4583333333333,-0.319786876440048,-1.82458913326263
"1422",17.9583333333333,53.7083333333333,-0.130417257547379,-0.478543192148209
"1423",20.2083333333333,47.5416666666667,-0.338622510433197,0.928766846656799
"1424",17.5416666666667,59.7083333333333,-0.571325600147247,-0.690790891647339
"1425",2.625,50.375,1.42332661151886,-2.37956380844116
"1426",17.625,69.4583333333333,0.889815092086792,-3.64060568809509
"1427",-4.70833333333334,38.7083333333333,0.803081870079041,1.19652843475342
"1428",-3.95833333333334,51.625,3.2120680809021,-3.25440764427185
"1429",8.70833333333331,63.7916666666667,2.52929353713989,-3.52651357650757
"1430",10.875,43.5416666666667,2.3869252204895,-0.384325057268143
"1431",17.0416666666667,58.875,-0.188408881425858,-0.979656219482422
"1432",-9.625,53.5416666666667,3.77946877479553,-4.10377597808838
"1433",-6.54166666666669,54.125,3.11748814582825,-3.82593941688538
"1434",22.2916666666667,49.0416666666667,0.556971430778503,-0.869353353977203
"1435",19.375,48.2083333333333,-0.29890713095665,0.333856821060181
"1436",17.5416666666667,60.125,-0.486757636070251,-0.857182681560516
"1437",14.125,58.2083333333333,-0.21890752017498,-1.06920874118805
"1438",13.4583333333333,53.0416666666667,0.397689789533615,-0.759969353675842
"1439",23.0416666666667,53.4583333333333,-0.577065765857697,-0.13387756049633
"1440",28.7916666666667,69.2083333333333,-2.9904887676239,-0.64574521780014
"1441",20.0416666666667,39.4583333333333,2.7904908657074,0.862146198749542
"1442",26.9583333333333,42.7083333333333,0.870403409004211,-0.0533248335123062
"1443",-0.375,51.125,1.62239813804626,-2.44228649139404
"1444",-4.29166666666669,57.9583333333333,3.12748789787292,-4.22933673858643
"1445",1.375,46.2083333333333,2.46878480911255,-2.33114671707153
"1446",-9.29166666666669,53.0416666666667,3.80872082710266,-3.84506559371948
"1447",15.7083333333333,41.4583333333333,1.69112360477448,0.230004698038101
"1448",2.625,44.2916666666667,1.42962789535522,-1.67706632614136
"1449",25.625,67.625,-3.12615251541138,-0.237017616629601
"1450",1.875,44.875,1.7469733953476,-1.19873428344727
"1451",13.7083333333333,48.125,1.89220786094666,-1.38634812831879
"1452",6.45833333333331,45.375,2.02609133720398,-4.27756786346436
"1453",15.4583333333333,44.9583333333333,2.36559271812439,-2.60173845291138
"1454",17.5416666666667,59.7916666666667,-0.578951716423035,-0.728868067264557
"1455",18.2083333333333,45.375,0.724744260311127,-0.0737855806946754
"1456",0.208333333333314,40.2083333333333,1.91422355175018,0.755261600017548
"1457",-3.79166666666669,42.7083333333333,0.975030899047852,-1.27115654945374
"1458",-3.79166666666669,48.625,3.08669829368591,-2.77109980583191
"1459",8.29166666666666,39.2083333333333,2.65349268913269,0.146611005067825
"1460",25.5416666666667,59.2083333333333,-0.609594702720642,-0.788571715354919
"1461",0.791666666666657,51.2916666666667,1.3392299413681,-2.29267191886902
"1462",14.0416666666667,48.0416666666667,1.50101292133331,-0.884788870811462
"1463",21.375,68.9583333333333,-3.01370334625244,-1.37073612213135
"1464",-7.29166666666669,41.2916666666667,2.82644200325012,-1.10847246646881
"1465",8.29166666666666,60.625,-1.28326666355133,-2.05149722099304
"1466",30.375,69.125,-2.43536472320557,-1.24505162239075
"1467",8.625,53.625,1.21918594837189,-1.93179798126221
"1468",-0.458333333333343,48.375,1.99580502510071,-2.41373682022095
"1469",18.2083333333333,52.125,-0.216489672660828,0.194611325860023
"1470",19.625,47.9583333333333,-0.247878268361092,0.115392789244652
"1471",13.0416666666667,50.875,0.866881132125854,-0.73784202337265
"1472",27.125,62.625,-1.51709234714508,-0.319614619016647
"1473",13.125,42.2916666666667,0.997479736804962,-1.36787927150726
"1474",28.2916666666667,66.4583333333333,-2.72988271713257,-0.466497749090195
"1475",25.9583333333333,54.5416666666667,-0.530671834945679,-0.649300992488861
"1476",3.125,45.625,0.608404934406281,-0.432943105697632
"1477",1.79166666666666,47.2083333333333,1.54504179954529,-1.56874716281891
"1478",3.20833333333331,44.2916666666667,1.32479596138,-1.67994511127472
"1479",7.125,48.9583333333333,1.35270893573761,-2.22211861610413
"1480",26.625,47.5416666666667,-0.575597524642944,0.978062331676483
"1481",24.0416666666667,47.7083333333333,0.453945577144623,-1.0493004322052
"1482",23.875,60.625,-0.681268215179443,-0.798359274864197
"1483",2.375,43.5416666666667,1.85605096817017,-1.27319383621216
"1484",15.9583333333333,49.2916666666667,-0.296688795089722,-0.0992282032966614
"1485",26.4583333333333,58.4583333333333,-0.76591968536377,-0.271289199590683
"1486",9.20833333333331,51.9583333333333,1.53761529922485,-2.76572585105896
"1487",16.2916666666667,53.9583333333333,0.552317976951599,-0.905015707015991
"1488",7.54166666666666,48.7083333333333,0.98628830909729,-0.811356842517853
"1489",23.7083333333333,42.9583333333333,0.149903982877731,0.379860460758209
"1490",22.7916666666667,46.0416666666667,-0.0746029540896416,0.306554466485977
"1491",22.9583333333333,36.9583333333333,1.8146368265152,-0.199090227484703
"1492",12.375,51.875,0.481301993131638,-0.76825749874115
"1493",28.2083333333333,45.7916666666667,-0.216318741440773,0.720772504806519
"1494",28.625,68.625,-3.10093903541565,-0.387485653162003
"1495",5.20833333333331,48.375,1.5031726360321,-1.3530820608139
"1496",18.125,57.2916666666667,0.0174791160970926,-1.68513476848602
"1497",21.2916666666667,65.7083333333333,-2.10831022262573,-0.420161992311478
"1498",15.2083333333333,43.875,2.53143286705017,-0.264734417200089
"1499",-1.625,47.375,2.06739234924316,-2.00843024253845
"1500",-0.125,38.7083333333333,0.49983474612236,1.0656955242157
"1501",23.375,66.7916666666667,-2.71269917488098,-0.568811357021332
"1502",21.9583333333333,47.7916666666667,-0.265860021114349,0.376745253801346
"1503",21.9583333333333,42.4583333333333,-0.0899709537625313,-0.249738588929176
"1504",18.2916666666667,68.375,-1.47741222381592,-3.12891745567322
"1505",14.0416666666667,51.5416666666667,0.652758359909058,-0.557584285736084
"1506",27.375,44.4583333333333,-0.331201165914536,1.07162690162659
"1507",10.875,59.2916666666667,0.311566382646561,-1.75487184524536
"1508",15.625,49.2916666666667,-0.286013454198837,-0.363662570714951
"1509",-4.20833333333334,55.375,3.76068663597107,-4.40417528152466
"1510",9.04166666666666,61.625,-1.71852254867554,-1.96508753299713
"1511",14.375,59.2083333333333,0.0933221131563187,-1.20232129096985
"1512",11.9583333333333,53.2916666666667,0.85454261302948,-1.13916945457458
"1513",23.0416666666667,39.375,1.25341546535492,-0.488140404224396
"1514",13.625,68.125,3.4813244342804,-3.93053483963013
"1515",0.375,50.875,2.16566944122314,-2.48541593551636
"1516",9.70833333333331,46.5416666666667,-0.100697949528694,-4.58482027053833
"1517",-2.20833333333334,47.9583333333333,2.56364822387695,-2.53533840179443
"1518",29.2916666666667,63.375,-1.75491952896118,-0.406543642282486
"1519",22.5416666666667,45.9583333333333,0.061495266854763,0.363613098859787
"1520",11.875,53.2083333333333,0.800562024116516,-1.04518389701843
"1521",0.541666666666657,44.125,2.44022464752197,-1.95464515686035
"1522",11.625,50.875,0.488226443529129,-0.750316560268402
"1523",0.375,44.7083333333333,2.60551524162292,-1.82818806171417
"1524",22.625,54.625,-0.206895634531975,-0.299802422523499
"1525",8.125,46.125,0.19662518799305,-3.40905666351318
"1526",17.5416666666667,60.375,-0.439214736223221,-0.939040184020996
"1527",29.2083333333333,68.7916666666667,-2.86051750183105,-0.615944921970367
"1528",31.2083333333333,62.7916666666667,-1.71381831169128,-0.505189180374146
"1529",25.0416666666667,66.375,-2.0630362033844,-0.747461140155792
"1530",17.125,40.5416666666667,2.07037687301636,0.120741195976734
"1531",12.0416666666667,60.4583333333333,-1.12257587909698,-0.533392429351807
"1532",11.9583333333333,60.2083333333333,-0.669333517551422,-1.23388242721558
"1533",-0.541666666666686,42.5416666666667,1.41298925876617,-1.22333586215973
"1534",6.04166666666666,43.2916666666667,1.86912262439728,-0.484451174736023
"1535",12.9583333333333,60.7083333333333,-1.45851171016693,-0.72342836856842
"1536",25.7083333333333,44.9583333333333,-0.557480096817017,0.822454392910004
"1537",-4.125,56.375,4.0652961730957,-4.69026041030884
"1538",-7.625,54.375,3.31703734397888,-3.57920598983765
"1539",16.125,46.625,0.492911159992218,0.396417111158371
"1540",-0.541666666666686,48.7083333333333,2.01177144050598,-2.50984382629395
"1541",15.625,41.875,1.6823103427887,0.0160304717719555
"1542",21.9583333333333,69.4583333333333,-2.23510980606079,-2.24292325973511
"1543",-8.125,42.7916666666667,4.28445959091187,-1.91173756122589
"1544",17.875,60.0416666666667,-0.440839469432831,-0.85594654083252
"1545",28.2916666666667,69.375,-3.26728248596191,-0.455259263515472
"1546",16.2083333333333,67.0416666666667,-1.82911360263824,-2.60914850234985
"1547",27.9583333333333,70.4583333333333,-2.36820507049561,-1.71269857883453
"1548",-8.70833333333334,38.125,2.16668558120728,-0.0683062151074409
"1549",13.7916666666667,66.7083333333333,3.34862589836121,-5.11650514602661
"1550",11.875,43.0416666666667,1.59614288806915,-0.150688692927361
"1551",27.2916666666667,46.4583333333333,-0.515586674213409,0.771278262138367
"1552",-7.95833333333334,43.0416666666667,3.94035887718201,-2.18815636634827
"1553",-9.54166666666669,52.4583333333333,4.20534658432007,-3.92841625213623
"1554",13.4583333333333,62.875,-1.94714462757111,-0.964336633682251
"1555",0.875,43.2083333333333,2.71949553489685,-1.66862154006958
"1556",20.2083333333333,45.625,0.253129869699478,0.658903539180756
"1557",10.375,53.7916666666667,1.03189969062805,-2.22179079055786
"1558",13.125,66.2083333333333,4.88033533096313,-5.1755108833313
"1559",22.4583333333333,70.375,-0.521619260311127,-3.07988524436951
"1560",26.4583333333333,45.875,-0.851183116436005,-0.481879353523254
"1561",-0.625,47.0416666666667,1.88642609119415,-1.93901145458221
"1562",20.4583333333333,52.0416666666667,-0.44230780005455,0.0662808269262314
"1563",-6.375,54.0416666666667,3.1191086769104,-3.6381950378418
"1564",0.625,46.4583333333333,1.80341768264771,-1.8732852935791
"1565",21.875,55.9583333333333,0.171740218997002,-0.976720988750458
"1566",10.4583333333333,61.625,-1.55819094181061,-1.66659891605377
"1567",14.875,41.2916666666667,1.70127236843109,-0.682376086711884
"1568",-2.375,39.4583333333333,0.383255183696747,1.13477146625519
"1569",20.625,60.2083333333333,-0.327593356370926,-1.80516827106476
"1570",18.4583333333333,59.875,-0.377066105604172,-0.815864503383636
"1571",-6.375,43.375,2.66987776756287,-2.22896981239319
"1572",19.7083333333333,47.2916666666667,-0.132201954722404,0.454553484916687
"1573",12.7083333333333,47.375,1.34587264060974,-1.79942572116852
"1574",20.2083333333333,53.9583333333333,0.0701420232653618,-0.540037333965302
"1575",15.7916666666667,52.625,0.0991242229938507,-0.277672559022903
"1576",25.2916666666667,54.125,-0.450807154178619,-0.564375281333923
"1577",16.0416666666667,59.7083333333333,-0.489680141210556,-0.862839460372925
"1578",9.625,59.9583333333333,-0.596765518188477,-1.25708055496216
"1579",8.625,51.4583333333333,1.82994937896729,-3.3928747177124
"1580",14.4583333333333,67.4583333333333,1.97393727302551,-3.43615412712097
"1581",29.375,56.5416666666667,-0.764885187149048,-0.456070184707642
"1582",-4.625,38.625,0.736238181591034,1.16965842247009
"1583",-5.20833333333334,56.4583333333333,4.74383211135864,-4.60100364685059
"1584",20.0416666666667,65.2083333333333,-2.01006412506104,-0.668285429477692
"1585",0.958333333333314,43.2916666666667,2.59430384635925,-1.47559571266174
"1586",-2.79166666666669,38.125,0.315753430128098,0.990285694599152
"1587",15.125,43.875,2.50839900970459,-0.237269714474678
"1588",5.125,60.0416666666667,3.79616689682007,-3.61285328865051
"1589",19.5416666666667,53.875,0.102830216288567,-0.513115704059601
"1590",10.375,61.4583333333333,-1.58971452713013,-1.20563173294067
"1591",-6.125,39.625,1.35735368728638,0.903550505638123
"1592",1.875,46.625,2.0483512878418,-1.80780041217804
"1593",15.625,44.9583333333333,2.35484194755554,-2.12464928627014
"1594",-6.95833333333334,53.125,2.08005738258362,-3.19841432571411
"1595",26.7916666666667,45.2083333333333,-0.313407927751541,1.23186337947845
"1596",7.875,45.625,0.580354571342468,-2.64860391616821
"1597",24.125,42.5416666666667,-0.0414594635367393,-0.315191328525543
"1598",17.625,48.875,0.291700303554535,-0.721080780029297
"1599",24.4583333333333,59.4583333333333,-0.227362781763077,-1.05150413513184
"1600",19.0416666666667,63.2916666666667,-0.586994349956512,-1.87774443626404
"1601",20.625,40.4583333333333,1.30245172977448,-1.0190304517746
"1602",21.7083333333333,40.875,0.235613331198692,-1.50057244300842
"1603",1.375,46.125,2.5324010848999,-2.40158343315125
"1604",22.2083333333333,63.2083333333333,-1.52413213253021,-0.522427320480347
"1605",0.208333333333314,51.625,1.0540132522583,-2.29553413391113
"1606",12.625,60.0416666666667,-0.352681994438171,-1.14566552639008
"1607",-3.45833333333334,52.875,3.50721478462219,-4.26427793502808
"1608",27.2916666666667,62.2083333333333,-1.37122082710266,-0.401907026767731
"1609",18.2083333333333,48.2083333333333,-0.0862687304615974,0.358119577169418
"1610",14.625,53.875,0.404696941375732,-0.962097525596619
"1611",19.4583333333333,68.375,-2.53393602371216,-1.56551265716553
"1612",21.4583333333333,42.4583333333333,0.119068123400211,-0.101690202951431
"1613",5.875,44.2083333333333,1.50539743900299,-0.631935358047485
"1614",22.5416666666667,53.7083333333333,-0.606840848922729,-0.0557584837079048
"1615",22.4583333333333,66.5416666666667,-2.28560495376587,-0.44234710931778
"1616",5.375,60.5416666666667,5.68619728088379,-4.70034122467041
"1617",25.625,45.2083333333333,-0.680267214775085,0.267903566360474
"1618",25.2083333333333,59.2083333333333,-0.43985441327095,-0.7120521068573
"1619",13.375,41.9583333333333,1.36161255836487,-1.58323919773102
"1620",22.375,47.875,0.0645115002989769,0.249869167804718
"1621",24.125,50.2916666666667,-0.29181981086731,-0.202968925237656
"1622",27.2083333333333,39.4583333333333,1.33637428283691,-0.0766739770770073
"1623",10.7083333333333,50.625,1.45469057559967,-3.27863574028015
"1624",20.5416666666667,48.375,-0.536672294139862,0.518953800201416
"1625",28.9583333333333,62.7083333333333,-1.59225571155548,-0.340873271226883
"1626",1.54166666666666,42.2916666666667,1.41950392723083,-2.52834939956665
"1627",8.625,63.125,2.27798891067505,-3.67247438430786
"1628",13.0416666666667,50.5416666666667,0.85380882024765,-1.67007458209991
"1629",-0.291666666666686,46.5416666666667,2.0532169342041,-1.96736407279968
"1630",0.458333333333314,51.2083333333333,1.32946467399597,-2.34980845451355
"1631",24.2083333333333,70.625,-0.895122945308685,-3.84008240699768
"1632",30.2083333333333,63.875,-2.0376443862915,-0.530358612537384
"1633",-6.70833333333334,38.125,1.3887277841568,0.851230561733246
"1634",27.9583333333333,55.7916666666667,-0.752919316291809,-0.252358376979828
"1635",0.708333333333314,52.125,1.06220817565918,-1.98971545696259
"1636",26.625,40.0416666666667,1.55756378173828,0.0930529162287712
"1637",-0.958333333333343,38.5416666666667,0.40390408039093,0.97285532951355
"1638",15.7083333333333,40.375,1.61391544342041,-1.37814056873322
"1639",20.5416666666667,46.0416666666667,0.0784258022904396,0.797293186187744
"1640",13.625,56.375,0.798951029777527,-2.42032527923584
"1641",16.0416666666667,59.9583333333333,-0.578499257564545,-0.906653225421906
"1642",-0.708333333333343,41.4583333333333,0.498842418193817,1.08948791027069
"1643",-6.29166666666669,37.125,1.88546109199524,1.21794736385345
"1644",-5.54166666666669,38.2083333333333,1.17994153499603,1.27494549751282
"1645",13.9583333333333,61.9583333333333,-2.32056188583374,-0.262925922870636
"1646",10.4583333333333,50.0416666666667,0.65192437171936,-1.11432707309723
"1647",7.95833333333331,47.125,2.73944282531738,-2.26633024215698
"1648",11.5416666666667,52.5416666666667,0.579602360725403,-0.874959051609039
"1649",22.375,58.5416666666667,0.0597968734800816,-1.51457810401917
"1650",18.7916666666667,64.9583333333333,-2.22402238845825,-0.354466646909714
"1651",3.20833333333331,39.9583333333333,2.77859878540039,-0.152647629380226
"1652",18.375,53.875,0.0757230818271637,-0.549740552902222
"1653",-1.79166666666669,37.9583333333333,0.100940361618996,1.03830373287201
"1654",12.7916666666667,46.5416666666667,0.819903612136841,-0.967507183551788
"1655",25.5416666666667,57.875,-0.777479827404022,-0.364531219005585
"1656",-4.45833333333334,55.2083333333333,4.10658597946167,-4.77797698974609
"1657",-2.79166666666669,38.4583333333333,0.26976490020752,1.59528410434723
"1658",-1.45833333333334,41.4583333333333,0.289762496948242,0.767379760742188
"1659",4.125,45.2083333333333,1.04346668720245,-1.02035367488861
"1660",16.4583333333333,48.0416666666667,0.097789578139782,0.243363380432129
"1661",21.875,40.0416666666667,0.733348906040192,-0.395164281129837
"1662",10.375,53.5416666666667,1.21037471294403,-1.66772758960724
"1663",10.7916666666667,51.375,0.828287363052368,-1.51475393772125
"1664",4.70833333333331,45.125,1.63780927658081,-1.22110760211945
"1665",21.4583333333333,46.4583333333333,-0.0465905591845512,0.566456496715546
"1666",11.9583333333333,46.125,0.636611640453339,-0.627746999263763
"1667",28.375,62.375,-1.36042356491089,-0.456042528152466
"1668",7.79166666666666,61.125,-0.37422713637352,-4.10339879989624
"1669",8.70833333333331,51.375,1.84320139884949,-3.5402193069458
"1670",8.29166666666666,46.2083333333333,1.42476153373718,-1.59845077991486
"1671",28.7083333333333,58.4583333333333,-0.762727200984955,-0.572393119335175
"1672",22.375,49.0416666666667,0.671540439128876,-1.09563899040222
"1673",9.70833333333331,62.625,-0.719488263130188,-2.52261829376221
"1674",22.2916666666667,57.4583333333333,-0.135312736034393,-0.811018943786621
"1675",25.375,56.375,-0.464870005846024,-0.431825995445251
"1676",23.7083333333333,61.625,-1.13350284099579,-0.566056251525879
"1677",23.7916666666667,38.375,1.78476762771606,0.782917022705078
"1678",27.125,43.0416666666667,0.390267640352249,-0.413168966770172
"1679",15.9583333333333,44.0416666666667,2.15735030174255,-0.68874990940094
"1680",-3.625,54.9583333333333,3.01015472412109,-3.79704904556274
"1681",0.875,45.125,2.67316246032715,-1.96563327312469
"1682",6.95833333333331,60.5416666666667,1.25239539146423,-3.06657695770264
"1683",5.20833333333331,44.0416666666667,1.69195806980133,0.0343078821897507
"1684",10.875,56.4583333333333,0.382955700159073,-1.26402115821838
"1685",22.625,67.875,-2.95926642417908,-0.467700392007828
"1686",22.125,48.7916666666667,0.308876901865005,-0.093683660030365
"1687",18.375,57.7083333333333,0.00428711250424385,-1.64326465129852
"1688",-4.45833333333334,55.2916666666667,3.72454357147217,-4.33922576904297
"1689",4.20833333333331,51.4583333333333,1.69366216659546,-2.03260684013367
"1690",28.375,64.875,-1.75364482402802,-0.792294979095459
"1691",13.0416666666667,50.0416666666667,0.396130532026291,-1.17671966552734
"1692",24.0416666666667,48.4583333333333,0.933563411235809,-1.90596210956573
"1693",5.375,44.7916666666667,2.02338457107544,-1.47031915187836
"1694",30.0416666666667,61.375,-1.33111870288849,-0.428921073675156
"1695",20.375,50.0416666666667,0.10369823127985,0.299124270677567
"1696",11.625,63.125,-0.0130286365747452,-2.64605617523193
"1697",28.9583333333333,56.2916666666667,-0.957516074180603,-0.317970097064972
"1698",9.70833333333331,45.7916666666667,1.24252641201019,-0.395855396986008
"1699",-0.958333333333343,48.4583333333333,2.03862595558167,-2.47684264183044
"1700",11.375,44.4583333333333,1.46872580051422,-0.202004700899124
"1701",10.5416666666667,48.2083333333333,1.23966598510742,-0.953749299049377
"1702",-1.20833333333334,49.375,2.40145254135132,-2.35183310508728
"1703",25.0416666666667,64.2916666666667,-2.06008911132812,-0.367455333471298
"1704",2.54166666666666,50.125,1.35737550258636,-2.41066980361938
"1705",14.2916666666667,66.875,1.35690450668335,-4.38595628738403
"1706",13.625,53.2916666666667,0.296215683221817,-0.741428136825562
"1707",13.5416666666667,55.875,0.801901400089264,-2.3180820941925
"1708",21.625,37.2916666666667,2.46100258827209,0.682971894741058
"1709",-4.375,41.4583333333333,0.150173887610435,-0.0624020099639893
"1710",8.95833333333331,45.875,2.42924880981445,-0.716272234916687
"1711",21.125,48.2083333333333,-0.22840815782547,0.62686288356781
"1712",-4.54166666666669,53.2916666666667,2.40182423591614,-2.80465054512024
"1713",4.54166666666666,46.375,1.52225053310394,-1.61615824699402
"1714",14.2916666666667,63.7916666666667,-1.03386545181274,-1.60876166820526
"1715",8.54166666666666,48.7083333333333,3.11457395553589,-4.02583789825439
"1716",9.29166666666666,55.625,0.937949955463409,-2.10283041000366
"1717",9.04166666666666,49.4583333333333,2.0744469165802,-2.95487213134766
"1718",6.70833333333331,49.7916666666667,1.39365136623383,-2.24053931236267
"1719",-8.625,42.875,4.42345714569092,-2.0644166469574
"1720",22.2916666666667,55.7916666666667,0.0167843960225582,-0.935376882553101
"1721",22.7916666666667,50.2083333333333,-0.219334453344345,0.0194688476622105
"1722",-7.79166666666669,39.7083333333333,2.23833465576172,0.346256732940674
"1723",21.625,53.625,-0.718090713024139,0.142734259366989
"1724",16.875,46.5416666666667,0.501530230045319,0.0667957216501236
"1725",12.625,51.125,0.683889746665955,-0.494877010583878
"1726",26.125,47.4583333333333,-0.684167206287384,1.0016987323761
"1727",17.7083333333333,65.4583333333333,-2.55317282676697,-0.286097377538681
"1728",29.2083333333333,59.7083333333333,-0.84827333688736,-0.626202940940857
"1729",9.375,54.875,1.34906721115112,-2.22858333587646
"1730",3.29166666666666,46.0416666666667,0.977456569671631,-0.53207141160965
"1731",28.7083333333333,44.7916666666667,-0.163670614361763,0.621090590953827
"1732",-3.125,40.9583333333333,0.110636979341507,0.165420427918434
"1733",29.0416666666667,55.5416666666667,-0.672086298465729,-0.380918622016907
"1734",-1.45833333333334,42.4583333333333,1.35253643989563,-0.713096618652344
"1735",14.9583333333333,44.7083333333333,2.94107055664062,-2.81821513175964
"1736",27.5416666666667,37.2083333333333,2.93634080886841,1.12479794025421
"1737",25.2916666666667,47.2083333333333,-0.987885594367981,-0.472270786762238
"1738",-7.625,41.0416666666667,3.05634474754333,-1.1985182762146
"1739",6.45833333333331,47.875,1.97265934944153,-2.72572803497314
"1740",18.625,47.7083333333333,0.108840800821781,0.253699898719788
"1741",13.2916666666667,57.875,0.254298686981201,-2.05946564674377
"1742",25.5416666666667,47.875,-0.691835343837738,0.136322692036629
"1743",22.5416666666667,39.125,1.08944535255432,-0.132052913308144
"1744",-9.375,38.7083333333333,2.79447650909424,-0.628666758537292
"1745",6.20833333333331,44.125,1.50858247280121,-1.26902043819427
"1746",6.20833333333331,46.0416666666667,2.01136040687561,-2.80577516555786
"1747",-8.04166666666669,37.5416666666667,1.78283655643463,0.759945929050446
"1748",12.125,45.5416666666667,1.660853266716,-0.224907010793686
"1749",-0.875,43.875,3.08872222900391,-1.92070841789246
"1750",13.875,54.0416666666667,0.694150328636169,-1.14042448997498
"1751",-1.125,47.125,1.90908586978912,-1.89440882205963
"1752",22.2916666666667,38.9583333333333,1.50203418731689,0.759453237056732
"1753",-2.95833333333334,39.125,0.361862778663635,1.51250302791595
"1754",24.7083333333333,63.125,-1.6595596075058,-0.497203469276428
"1755",18.375,65.9583333333333,-2.72465944290161,-0.383803427219391
"1756",24.7916666666667,63.7083333333333,-1.69866359233856,-0.357083022594452
"1757",15.4583333333333,56.375,0.379617512226105,-1.87610161304474
"1758",22.5416666666667,68.375,-3.26539015769958,-0.464660942554474
"1759",7.79166666666666,48.375,1.59220862388611,-1.03148436546326
"1760",-6.70833333333334,39.0416666666667,1.35135972499847,1.21715998649597
"1761",19.7083333333333,48.375,-0.54166442155838,0.565866112709045
"1762",18.2916666666667,53.2916666666667,-0.195589601993561,-0.0244355034083128
"1763",23.7083333333333,69.875,-2.55434560775757,-1.7961493730545
"1764",1.95833333333331,46.2083333333333,1.90427899360657,-1.91859102249146
"1765",23.7083333333333,47.375,0.0590550303459167,-0.0618963316082954
"1766",25.4583333333333,63.7083333333333,-1.70805084705353,-0.351642102003098
"1767",-7.45833333333334,41.9583333333333,4.83615684509277,-1.45268976688385
"1768",24.2916666666667,50.625,-0.323055028915405,-0.149995043873787
"1769",24.375,62.2916666666667,-1.59087157249451,-0.384367257356644
"1770",9.125,53.7916666666667,1.08243262767792,-1.87355101108551
"1771",15.375,52.7916666666667,0.142801776528358,-0.495649933815002
"1772",14.7916666666667,44.375,3.01186037063599,-0.337966531515121
"1773",1.54166666666666,41.2083333333333,2.16481065750122,0.0372798554599285
"1774",-6.20833333333334,43.625,3.26449847221375,-2.18454718589783
"1775",13.4583333333333,42.625,0.9908327460289,-1.94566524028778
"1776",8.04166666666666,47.375,2.63048219680786,-1.92983937263489
"1777",3.95833333333331,48.625,0.994793713092804,-0.812016427516937
"1778",-1.625,37.625,0.69835889339447,1.42139983177185
"1779",-6.20833333333334,37.7916666666667,1.47047913074493,1.16080260276794
"1780",14.2916666666667,50.2916666666667,0.00852637831121683,0.25818732380867
"1781",13.4583333333333,56.2916666666667,1.07615959644318,-2.55141139030457
"1782",24.0416666666667,45.7916666666667,-0.542830109596252,0.725613713264465
"1783",23.5416666666667,70.2916666666667,-1.29391145706177,-3.27746224403381
"1784",18.7083333333333,44.7916666666667,0.939870536327362,0.0495947673916817
"1785",-1.54166666666669,37.625,0.601313769817352,1.16885733604431
"1786",4.875,44.4583333333333,2.17308235168457,-0.503935158252716
"1787",23.2083333333333,46.0416666666667,-0.147886246442795,0.0511510632932186
"1788",1.20833333333331,44.7083333333333,2.43584680557251,-1.85949611663818
"1789",19.2916666666667,52.7916666666667,-0.379694521427155,0.0507325455546379
"1790",16.375,49.5416666666667,-0.290543884038925,-0.262250125408173
"1791",9.625,55.7916666666667,0.453228950500488,-1.88214766979218
"1792",-8.04166666666669,39.9583333333333,2.80504941940308,-0.502431809902191
"1793",-1.04166666666669,48.4583333333333,2.02301144599915,-2.42501783370972
"1794",24.0416666666667,38.625,1.67167031764984,-0.360274434089661
"1795",24.2083333333333,42.125,0.628251671791077,0.237836897373199
"1796",27.875,43.2916666666667,0.381926506757736,-0.624108374118805
