"","lon","lat","PC1","PC2"
"2144",-78.875,-7.125,0.424215942621231,2.4253306388855
"2145",-56.125,-22.7916666666667,1.50475883483887,0.0780725479125977
"2146",-55.625,-16.375,2.3015124797821,1.74028646945953
"2147",-73.875,-50.9583333333333,-0.796444237232208,-5.50052928924561
"2148",-64.9583333333333,-31.2083333333333,-1.56618106365204,1.58225166797638
"2149",-48.7083333333333,-24.2916666666667,0.463174909353256,-0.522204697132111
"2150",-68.4583333333333,-32.4583333333333,-1.68040955066681,3.35038638114929
"2151",-61.125,3.79166666666667,4.25048923492432,0.693163812160492
"2152",-50.125,-29.875,0.660298943519592,-2.13629269599915
"2153",-49.7916666666667,-24.875,0.715674698352814,-1.52285289764404
"2154",-69.4583333333333,-18.7083333333333,-3.21333742141724,2.74713039398193
"2155",-63.125,-8.125,3.67792439460754,0.734549999237061
"2156",-66.625,-36.2083333333333,-1.9508204460144,2.83263349533081
"2157",-77.7083333333333,-1.625,6.48252010345459,-7.57819890975952
"2158",-73.875,-51.2083333333333,-1.10906529426575,-5.12193250656128
"2159",-53.0416666666667,-21.125,1.82458698749542,0.841989934444427
"2160",-73.875,0.958333333333343,4.18680667877197,-1.29205012321472
"2161",-66.875,-17.4583333333333,-1.90497934818268,2.02865147590637
"2162",-49.2916666666667,-10.9583333333333,2.79017472267151,2.04980635643005
"2163",-70.2083333333333,0.708333333333343,5.53972434997559,-4.5549898147583
"2164",-77.2916666666667,2.70833333333334,6.93213415145874,-7.7161979675293
"2165",-59.5416666666667,7.20833333333334,3.93612098693848,-0.959597229957581
"2166",-49.625,-12.625,2.92133474349976,2.31830167770386
"2167",-75.7083333333333,-2.375,5.25754165649414,-4.31104040145874
"2168",-73.375,7.54166666666667,4.80021047592163,-0.328909814357758
"2169",-47.7916666666667,-18.9583333333333,2.06123471260071,1.10125756263733
"2170",-72.9583333333333,-43.9583333333333,0.23874768614769,-5.05249166488647
"2171",-49.5416666666667,-23.7083333333333,1.01975297927856,0.415289103984833
"2172",-65.9583333333333,9.125,2.77710795402527,2.27336835861206
"2173",-61.125,-21.5416666666667,0.835007071495056,3.0656898021698
"2174",-38.0416666666667,-9.54166666666666,1.26147425174713,2.13187718391418
"2175",-74.875,-5.625,4.4595160484314,-1.66529333591461
"2176",-39.125,-8.45833333333333,1.31349205970764,3.1214644908905
"2177",-47.625,-20.5416666666667,1.93384385108948,0.749320030212402
"2178",-44.2083333333333,-9.70833333333333,1.58306586742401,3.04191732406616
"2179",-79.4583333333333,-2.875,0.840666770935059,1.77614939212799
"2180",-42.2083333333333,-11.375,1.06893396377563,2.81915998458862
"2181",-42.2916666666667,-16.0416666666667,1.32631039619446,2.64154171943665
"2182",-65.2916666666667,0.291666666666671,4.91192483901978,-2.73012948036194
"2183",-40.7916666666667,-6.875,1.95959508419037,3.1719217300415
"2184",-37.7083333333333,-9.625,1.22191071510315,1.96868097782135
"2185",-45.375,-3.79166666666666,4.14972925186157,0.979948937892914
"2186",-71.7916666666667,-1.45833333333333,5.18079376220703,-4.32823419570923
"2187",-63.4583333333333,-8.875,3.71002316474915,0.828553080558777
"2188",-72.7083333333333,-42.9583333333333,0.465086072683334,-4.09716320037842
"2189",-59.9583333333333,-16.0416666666667,2.68059039115906,1.56671237945557
"2190",-79.2083333333333,-7.54166666666666,0.150959998369217,4.04434967041016
"2191",-60.4583333333333,-37.7083333333333,-1.60010194778442,0.65856146812439
"2192",-68.4583333333333,-45.9583333333333,-3.46682405471802,1.10680603981018
"2193",-70.2083333333333,-36.0416666666667,-4.06455135345459,0.385031968355179
"2194",-37.0416666666667,-5.04166666666666,2.43678593635559,3.22596335411072
"2195",-66.375,-19.375,-3.68050575256348,2.62102055549622
"2196",-57.625,-29.9583333333333,0.595656454563141,-0.299911022186279
"2197",-74.9583333333333,-8.54166666666666,4.35093975067139,-0.895293891429901
"2198",-52.375,-19.125,2.29658079147339,1.02452898025513
"2199",-63.4583333333333,-34.2916666666667,-0.939268350601196,1.61268246173859
"2200",-78.5416666666667,-3.125,1.76666378974915,-1.00435125827789
"2201",-69.375,3.875,5.09168815612793,-1.01964855194092
"2202",-58.625,-7.20833333333333,3.95144438743591,0.382018655538559
"2203",-64.2083333333333,2.20833333333334,4.70207595825195,-1.89178597927094
"2204",-49.2916666666667,-6.70833333333333,3.32584357261658,0.978801548480988
"2205",-72.375,-4.45833333333333,4.73458528518677,-2.77799963951111
"2206",-56.9583333333333,4.375,3.8811182975769,-0.60885089635849
"2207",-42.125,-20.2916666666667,0.874993562698364,1.02574992179871
"2208",-72.4583333333333,3.625,4.65042877197266,-0.331114262342453
"2209",-58.375,0.208333333333343,4.35781764984131,-1.21723234653473
"2210",-60.2916666666667,-6.20833333333333,4.69034099578857,-0.735334396362305
"2211",-52.125,-4.125,3.87593650817871,-0.110499307513237
"2212",-66.2083333333333,-31.875,-0.537913084030151,2.66686177253723
"2213",-69.7083333333333,-5.20833333333333,4.38553619384766,-1.78688013553619
"2214",-69.875,10.0416666666667,1.81014001369476,1.47836470603943
"2215",-51.625,-28.875,0.674778580665588,-2.62580299377441
"2216",-65.9583333333333,-21.875,-2.58624672889709,3.14078855514526
"2217",-62.5416666666667,-8.95833333333333,3.70040225982666,0.732749581336975
"2218",-69.625,-8.45833333333333,3.70036888122559,-0.14742486178875
"2219",-46.375,-10.4583333333333,1.98160529136658,2.76986527442932
"2220",-74.5416666666667,-5.79166666666666,4.220947265625,-1.45839035511017
"2221",-60.0416666666667,-6.625,4.29210615158081,-0.247377917170525
"2222",-56.2083333333333,-2.70833333333333,4.23013734817505,-0.24995955824852
"2223",-66.5416666666667,-9.125,3.2788074016571,0.987569987773895
"2224",-54.4583333333333,-22.875,1.58010029792786,-0.0983945801854134
"2225",-62.125,-7.20833333333333,3.75031447410583,0.55790251493454
"2226",-53.9583333333333,-7.45833333333333,3.82225918769836,0.582016229629517
"2227",-72.2916666666667,-15.5416666666667,-1.6402804851532,2.71144104003906
"2228",-45.875,-17.0416666666667,1.71939563751221,2.62617206573486
"2229",-72.4583333333333,7.79166666666667,3.12632131576538,-0.471438676118851
"2230",-59.7916666666667,-25.5416666666667,0.661028265953064,1.78503930568695
"2231",-53.875,-0.125,4.13984489440918,-0.776893377304077
"2232",-55.875,-12.2083333333333,3.30362963676453,1.70430135726929
"2233",-56.875,-12.375,3.57515120506287,1.43403136730194
"2234",-60.375,7.29166666666667,3.63084387779236,-0.604146480560303
"2235",-60.4583333333333,-24.7916666666667,0.695413589477539,2.23867201805115
"2236",-71.125,-5.20833333333333,4.4068341255188,-2.33878993988037
"2237",-63.0416666666667,-0.125,4.84864854812622,-2.29824686050415
"2238",-63.875,-37.875,-1.89233994483948,2.1640465259552
"2239",-63.0416666666667,-29.9583333333333,-0.226123556494713,2.05257344245911
"2240",-50.9583333333333,-19.875,2.02181839942932,1.42056059837341
"2241",-66.5416666666667,-27.2083333333333,-2.39181232452393,2.98946595191956
"2242",-68.2083333333333,-49.9583333333333,-3.67417478561401,0.594489574432373
"2243",-75.7916666666667,3.375,1.61017823219299,-2.03181624412537
"2244",-53.875,-5.04166666666666,3.5832142829895,0.52216911315918
"2245",-78.7916666666667,-0.791666666666657,-1.60801339149475,-0.901447415351868
"2246",-57.625,-18.5416666666667,2.16272878646851,1.62338173389435
"2247",-53.9583333333333,-30.2916666666667,0.779788315296173,-2.00223207473755
"2248",-60.0416666666667,-5.79166666666666,4.66203546524048,-0.881659150123596
"2249",-49.2916666666667,-12.4583333333333,2.89002537727356,2.31290578842163
"2250",-36.7916666666667,-7.29166666666666,1.29416167736053,2.76895093917847
"2251",-77.125,-7.375,1.63174438476562,0.460043728351593
"2252",-53.7083333333333,-5.625,3.69165658950806,0.438344538211823
"2253",-58.625,-22.2916666666667,1.10160398483276,1.90398895740509
"2254",-41.0416666666667,-7.79166666666666,1.90745890140533,3.63065981864929
"2255",-63.375,-3.04166666666666,4.75154399871826,-2.36642694473267
"2256",-49.7083333333333,-3.29166666666666,5.0859546661377,-0.255103766918182
"2257",-70.125,-5.20833333333333,4.33313894271851,-1.8862898349762
"2258",-54.125,5.45833333333334,4.27228450775146,-1.42680442333221
"2259",-60.125,-37.5416666666667,-1.62487709522247,0.644555807113647
"2260",-46.7083333333333,-16.7083333333333,1.8171249628067,2.28197908401489
"2261",-49.9583333333333,-18.5416666666667,2.41299343109131,1.61567187309265
"2262",-68.875,-46.7083333333333,-2.74275779724121,1.30089175701141
"2263",-61.4583333333333,8.54166666666667,3.59208917617798,-0.262281119823456
"2264",-43.5416666666667,-6.29166666666666,2.36769962310791,2.2581684589386
"2265",-58.9583333333333,-4.95833333333333,4.32629156112671,-0.934553503990173
"2266",-70.7916666666667,-1.125,5.33646297454834,-4.73206949234009
"2267",-71.125,-35.2083333333333,-1.29828715324402,1.61953508853912
"2268",-69.0416666666667,-14.9583333333333,-2.70366740226746,0.306875258684158
"2269",-66.125,-43.625,-2.78543424606323,1.48390507698059
"2270",-63.2083333333333,-26.2083333333333,0.161040902137756,2.99216175079346
"2271",-78.4583333333333,1.45833333333334,6.37403535842896,-5.37513065338135
"2272",-52.125,-28.125,0.827265083789825,-2.37941646575928
"2273",-67.7916666666667,10.0416666666667,1.79330158233643,1.96340465545654
"2274",-60.375,-32.875,-0.50763201713562,0.773364961147308
"2275",-66.0416666666667,10.125,2.42942929267883,1.109738945961
"2276",-62.7916666666667,-27.7916666666667,-0.179813295602798,2.66376709938049
"2277",-57.875,0.875,3.69372153282166,-0.626395404338837
"2278",-60.375,3.375,4.41556930541992,0.556186318397522
"2279",-65.9583333333333,-0.291666666666657,4.19344711303711,-1.86417078971863
"2280",-57.7916666666667,-21.2916666666667,1.62606620788574,1.4616733789444
"2281",-48.4583333333333,-21.9583333333333,1.62871980667114,1.09810376167297
"2282",-57.5416666666667,-21.2916666666667,1.6831876039505,1.26050841808319
"2283",-69.375,-1.20833333333333,5.46243190765381,-4.82204675674438
"2284",-71.2083333333333,3.04166666666667,4.60207033157349,-0.472305744886398
"2285",-68.625,5.45833333333334,5.10501861572266,0.0487256273627281
"2286",-51.2916666666667,-24.125,1.25482869148254,-0.715772271156311
"2287",-72.5416666666667,6.54166666666667,0.0333546660840511,-0.290859788656235
"2288",-67.7916666666667,3.70833333333334,5.63960075378418,-1.66268396377563
"2289",-59.4583333333333,-51.4583333333333,-3.2205798625946,-1.4673947095871
"2290",-76.2916666666667,-9.20833333333333,2.83144593238831,-0.269575119018555
"2291",-47.0416666666667,-23.7916666666667,1.05339395999908,-1.10032403469086
"2292",-61.7083333333333,-3.04166666666666,4.88442277908325,-1.89978504180908
"2293",-55.875,-13.7916666666667,3.02211618423462,1.69272553920746
"2294",-66.9583333333333,-3.54166666666666,5.02256202697754,-3.18499565124512
"2295",-44.5416666666667,-13.7083333333333,1.68095302581787,2.95364546775818
"2296",-52.5416666666667,-24.2083333333333,1.3097448348999,-1.20820558071136
"2297",-56.625,-18.5416666666667,2.31659841537476,1.40199851989746
"2298",-70.7083333333333,4.95833333333334,4.89927911758423,-0.124525673687458
"2299",-68.875,12.125,2.13286828994751,1.9606591463089
"2300",-42.625,-16.125,1.30389881134033,2.25357389450073
"2301",-65.4583333333333,-54.7916666666667,-3.44106388092041,-1.57681798934937
"2302",-64.2916666666667,7.04166666666667,3.53292226791382,1.12105369567871
"2303",-73.0416666666667,-9.79166666666666,3.08399415016174,0.622111260890961
"2304",-64.375,-18.125,0.0145283667370677,2.59220933914185
"2305",-68.625,-30.9583333333333,-1.95035099983215,3.23285984992981
"2306",-54.875,-22.625,1.42730891704559,-0.0900180488824844
"2307",-51.2916666666667,-0.708333333333329,4.36731338500977,-0.572849333286285
"2308",-60.875,6.54166666666667,3.21350026130676,-1.0290515422821
"2309",-52.625,-10.125,3.34755420684814,1.94129538536072
"2310",-67.875,-18.7083333333333,-2.82030129432678,3.10836958885193
"2311",-65.5416666666667,5.95833333333334,4.48563241958618,-0.171219512820244
"2312",-64.5416666666667,6.79166666666667,4.05402565002441,1.14247846603394
"2313",-75.5416666666667,-8.95833333333333,7.80351734161377,-4.92452096939087
"2314",-60.5416666666667,-35.7916666666667,-0.85351437330246,0.685917615890503
"2315",-52.625,1.70833333333334,4.18085098266602,-0.796931505203247
"2316",-67.5416666666667,5.29166666666667,4.71207523345947,0.0567703396081924
"2317",-60.0416666666667,-0.125,4.48732805252075,-1.75218367576599
"2318",-52.125,-12.125,2.89991497993469,2.36183953285217
"2319",-63.125,5.20833333333334,5.54225301742554,-1.54633414745331
"2320",-64.5416666666667,-4.625,4.30297660827637,-1.11707711219788
"2321",-75.375,0.958333333333343,5.01842451095581,-2.7014627456665
"2322",-59.2083333333333,0.0416666666666714,4.40862512588501,-1.47227263450623
"2323",-40.625,-20.7916666666667,1.56122267246246,0.633283376693726
"2324",-79.5416666666667,-2.04166666666666,3.90899109840393,1.43230545520782
"2325",-45.375,-20.7916666666667,1.50614809989929,1.03276896476746
"2326",-41.7916666666667,-4.875,2.98553538322449,2.63858079910278
"2327",-73.875,-2.20833333333333,5.74270915985107,-5.39805936813354
"2328",-50.9583333333333,-1.375,4.34251117706299,-0.611183762550354
"2329",-40.125,-13.625,0.812097609043121,0.318463355302811
"2330",-51.9583333333333,-2.125,4.24645757675171,-0.133331313729286
"2331",-66.2083333333333,-40.9583333333333,-2.84398818016052,1.70616614818573
"2332",-60.125,-6.375,4.50001239776611,-0.510907351970673
"2333",-38.7916666666667,-5.54166666666666,2.72095274925232,3.15957474708557
"2334",-70.625,-44.9583333333333,-3.39707803726196,0.946919023990631
"2335",-80.7916666666667,-1.125,1.22954332828522,2.98195838928223
"2336",-40.9583333333333,-6.875,1.933922290802,3.14553666114807
"2337",-73.4583333333333,-1.04166666666666,4.77167510986328,-3.35030841827393
"2338",-44.0416666666667,-11.7083333333333,1.69196057319641,3.46420884132385
"2339",-73.4583333333333,10.2083333333333,3.28491139411926,2.09346723556519
"2340",-58.125,-20.375,1.72452628612518,1.75490403175354
"2341",-63.5416666666667,-7.625,3.75425863265991,0.555822908878326
"2342",-62.2916666666667,0.708333333333343,4.28304290771484,-0.785587251186371
"2343",-39.7916666666667,-17.5416666666667,1.78551781177521,0.283737152814865
"2344",-69.375,-42.125,-3.94355726242065,1.09085202217102
"2345",-71.375,5.125,4.62826108932495,0.102010428905487
"2346",-52.0416666666667,-28.2083333333333,0.747561514377594,-2.48809051513672
"2347",-60.2916666666667,-26.2916666666667,0.614998579025269,1.7442786693573
"2348",-59.375,3.04166666666667,3.96596050262451,0.133499532938004
"2349",-74.875,-6.625,4.05598068237305,-0.832319438457489
"2350",-63.7916666666667,-16.9583333333333,3.11807227134705,-0.376129657030106
"2351",-55.7916666666667,-6.125,4.43902778625488,-0.327318489551544
"2352",-71.0416666666667,-0.208333333333329,5.25170087814331,-4.3341588973999
"2353",-68.625,-9.70833333333333,2.97717952728271,0.494714558124542
"2354",-72.5416666666667,-44.125,-1.60574376583099,-3.61525392532349
"2355",-59.7916666666667,-19.7083333333333,1.42266130447388,2.54950833320618
"2356",-60.5416666666667,-21.125,0.906902551651001,2.86052703857422
"2357",-51.875,-11.875,2.98891353607178,2.29206824302673
"2358",-66.375,-5.375,4.50262308120728,-1.12124979496002
"2359",-53.2916666666667,-29.2916666666667,0.758699774742126,-1.85675501823425
"2360",-62.5416666666667,-33.2916666666667,-0.910986065864563,1.42965865135193
"2361",-60.875,-27.5416666666667,0.300879031419754,1.78130733966827
"2362",-77.2916666666667,0.708333333333343,1.04307532310486,-3.06546950340271
"2363",-46.5416666666667,-8.125,2.31972503662109,2.31170606613159
"2364",-66.7083333333333,-18.5416666666667,-3.12421202659607,2.35721850395203
"2365",-74.4583333333333,-7.70833333333333,3.51633286476135,-0.205326065421104
"2366",-72.125,-35.375,-1.08255171775818,1.22361350059509
"2367",-69.7083333333333,-39.375,-2.84516096115112,2.07979846000671
"2368",-56.2916666666667,-25.7083333333333,1.3468906879425,-0.617314517498016
"2369",-68.875,-4.95833333333333,4.61500406265259,-2.13133525848389
"2370",-54.2083333333333,4.45833333333334,4.45967960357666,-1.40647912025452
"2371",-44.4583333333333,-15.5416666666667,1.77314209938049,2.9772732257843
"2372",-70.4583333333333,-16.7083333333333,-2.98999285697937,2.00288963317871
"2373",-39.7916666666667,-12.0416666666667,0.958015501499176,1.45389258861542
"2374",-66.375,-14.125,3.03648138046265,0.703897356987
"2375",-77.375,0.291666666666671,4.4665002822876,-4.51528310775757
"2376",-70.9583333333333,-37.125,-3.11606621742249,0.36524686217308
"2377",-57.4583333333333,-11.0416666666667,3.16083550453186,1.81620180606842
"2378",-48.0416666666667,-6.70833333333333,3.20360207557678,1.2330607175827
"2379",-66.5416666666667,-25.2083333333333,-3.90924787521362,2.00315809249878
"2380",-75.2916666666667,-7.54166666666666,3.83059859275818,-0.379284799098969
"2381",-75.2916666666667,3.95833333333334,3.5149507522583,0.0537308417260647
"2382",-69.7083333333333,-9.70833333333333,3.1340172290802,0.588829576969147
"2383",-47.7083333333333,-17.625,2.06542062759399,1.43096625804901
"2384",-59.125,-17.7083333333333,2.50891852378845,1.24544334411621
"2385",-57.7083333333333,-4.45833333333333,4.63327550888062,-1.07161581516266
"2386",-68.375,-28.0416666666667,-3.79453301429749,1.49819505214691
"2387",-52.4583333333333,-22.2916666666667,1.42592072486877,0.931659340858459
"2388",-45.7083333333333,-18.9583333333333,1.79197490215302,1.51276755332947
"2389",-71.5416666666667,-4.29166666666666,4.76455450057983,-3.28965902328491
"2390",-66.2916666666667,-39.4583333333333,-2.25920701026917,2.13730216026306
"2391",-62.375,-7.04166666666666,3.70180344581604,0.514738619327545
"2392",-44.7916666666667,-11.4583333333333,1.6254940032959,3.4452531337738
"2393",-65.625,1.125,4.99204254150391,-3.48229670524597
"2394",-63.7916666666667,-15.375,2.93631553649902,0.733038127422333
"2395",-76.2083333333333,-12.4583333333333,-1.80589914321899,1.98075652122498
"2396",-57.5416666666667,-22.7916666666667,1.57654702663422,0.984953045845032
"2397",-70.625,3.95833333333334,4.79156398773193,-0.151810482144356
"2398",-62.2083333333333,-29.5416666666667,-0.138325497508049,1.98783433437347
"2399",-48.0416666666667,-20.0416666666667,2.26475262641907,1.06976282596588
"2400",-52.125,-0.875,4.40580987930298,-0.628669321537018
"2401",-52.7916666666667,-11.625,3.02643799781799,2.26859879493713
"2402",-64.2916666666667,-27.375,-0.205355376005173,2.8572301864624
"2403",-69.375,5.375,5.04217910766602,-0.0475836284458637
"2404",-63.4583333333333,-4.20833333333333,4.23564481735229,-1.26973080635071
"2405",-65.625,-2.04166666666666,5.37872695922852,-3.88181614875793
"2406",-55.2916666666667,-7.20833333333333,3.95181083679199,0.499426066875458
"2407",-58.5416666666667,-16.9583333333333,2.81309390068054,1.54806387424469
"2408",-62.875,-38.0416666666667,-1.83320391178131,1.52150774002075
"2409",-41.625,-15.2916666666667,0.804968357086182,2.13189768791199
"2410",-71.625,-4.625,4.65406847000122,-2.94322633743286
"2411",-72.375,-13.625,-0.604356944561005,1.63171255588531
"2412",-56.375,-7.95833333333333,3.79081535339355,0.59815913438797
"2413",-62.875,-7.625,3.50193214416504,0.762010037899017
"2414",-69.2916666666667,-3.95833333333333,4.40054416656494,-2.28483319282532
"2415",-58.125,-7.29166666666666,4.11271572113037,0.294904500246048
"2416",-67.625,-26.2083333333333,-2.96089863777161,2.6788067817688
"2417",-57.4583333333333,-16.5416666666667,2.29922127723694,1.76801419258118
"2418",-46.5416666666667,-20.0416666666667,1.59722030162811,0.639140069484711
"2419",-69.5416666666667,-22.125,-1.45012021064758,2.47069835662842
"2420",-48.2916666666667,-6.95833333333333,3.25231742858887,1.23429822921753
"2421",-60.7083333333333,-38.125,-1.60139405727386,0.696491599082947
"2422",-64.125,7.04166666666667,3.51217865943909,1.0362811088562
"2423",-65.625,-6.125,4.74578809738159,-1.19693791866302
"2424",-59.7083333333333,-17.7083333333333,2.60477209091187,0.882252097129822
"2425",-49.375,-28.625,0.802850663661957,-0.888483583927155
"2426",-71.375,-32.0416666666667,-1.49965155124664,2.63263392448425
"2427",-58.4583333333333,-1.20833333333333,4.54829883575439,-1.36662793159485
"2428",-62.0416666666667,-19.0416666666667,1.09889221191406,2.60734844207764
"2429",-63.2916666666667,-3.875,4.32848691940308,-1.47733092308044
"2430",-58.625,-7.95833333333333,3.76743650436401,0.66190493106842
"2431",-67.2083333333333,4.875,4.79441022872925,-0.383764833211899
"2432",-65.7083333333333,-2.79166666666666,5.50632810592651,-3.9406361579895
"2433",-62.4583333333333,-18.7083333333333,1.22839629650116,2.43882083892822
"2434",-61.7083333333333,-24.9583333333333,0.283121556043625,2.66195464134216
"2435",-63.9583333333333,-29.4583333333333,-0.500334501266479,2.3983952999115
"2436",-46.7916666666667,-10.875,2.10579371452332,2.5806565284729
"2437",-70.7916666666667,-39.125,-3.05448460578918,0.725443184375763
"2438",-50.125,-20.7083333333333,1.717689037323,1.43426430225372
"2439",-76.2916666666667,4.54166666666667,2.59276127815247,-2.1679801940918
"2440",-65.7916666666667,-54.7083333333333,-3.38848257064819,-1.48583018779755
"2441",-44.9583333333333,-10.0416666666667,1.77412378787994,3.33576726913452
"2442",-67.0416666666667,-43.5416666666667,-2.91546893119812,1.53425180912018
"2443",-75.9583333333333,-10.9583333333333,-1.99287545681,-0.0891058892011642
"2444",-52.4583333333333,-0.291666666666657,4.16262912750244,-0.578449368476868
"2445",-79.625,-6.625,0.468136221170425,4.37539720535278
"2446",-72.5416666666667,-13.5416666666667,0.863737463951111,2.01976585388184
"2447",-67.375,2.375,6.26526403427124,-3.91315412521362
"2448",-47.9583333333333,-0.875,5.565110206604,-0.857237815856934
"2449",-66.2083333333333,-47.2916666666667,-3.27337241172791,0.512443244457245
"2450",-64.2083333333333,-9.54166666666666,3.38139796257019,1.0377744436264
"2451",-45.7083333333333,-12.0416666666667,2.1338210105896,2.56810593605042
"2452",-68.7916666666667,10.4583333333333,1.40496230125427,0.978946089744568
"2453",-64.5416666666667,8.54166666666667,2.80288553237915,2.55141615867615
"2454",-56.4583333333333,-25.7083333333333,1.38953876495361,-0.578949809074402
"2455",-56.125,-16.7916666666667,2.20894289016724,1.69274258613586
"2456",-67.5416666666667,-45.2916666666667,-3.09813570976257,1.09481024742126
"2457",-61.4583333333333,-28.875,-0.0253782439976931,1.88744139671326
"2458",-63.625,-17.0416666666667,2.77381110191345,-0.0208062250167131
"2459",-68.875,-8.20833333333333,3.70560455322266,-0.0166581906378269
"2460",-50.7083333333333,-14.375,2.73136472702026,2.27796339988708
"2461",-61.875,-4.04166666666666,4.98978805541992,-2.00961804389954
"2462",-79.2916666666667,-2.875,-1.89135277271271,-1.51628375053406
"2463",-35.7083333333333,-6.04166666666666,1.68423855304718,2.44921278953552
"2464",-66.7083333333333,-43.0416666666667,-2.55622005462646,1.71990716457367
"2465",-72.5416666666667,-9.125,3.10077142715454,0.576992273330688
"2466",-49.0416666666667,-1.29166666666666,5.23628950119019,-0.774996101856232
"2467",-70.2083333333333,10.375,1.57783150672913,1.46294713020325
"2468",-54.125,-9.04166666666666,3.78645467758179,0.783560812473297
"2469",-52.375,-10.875,3.33449125289917,1.99913442134857
"2470",-53.375,-19.7916666666667,2.21595168113708,0.877992033958435
"2471",-72.125,-42.625,-2.34144926071167,-2.18852043151855
"2472",-38.7083333333333,-4.375,2.66443729400635,2.50607228279114
"2473",-79.2916666666667,-7.20833333333333,0.328916877508163,4.03930282592773
"2474",-62.125,7.29166666666667,3.23333597183228,0.959618926048279
"2475",-55.375,1.625,3.7379744052887,0.0294804591685534
"2476",-45.7083333333333,-18.5416666666667,1.80753743648529,1.68263161182404
"2477",-60.7083333333333,-15.2083333333333,2.48541688919067,1.81448841094971
"2478",-73.7083333333333,11.2083333333333,2.75757002830505,2.05459189414978
"2479",-73.125,-8.04166666666666,3.60313153266907,-0.29130744934082
"2480",-57.7916666666667,-15.2083333333333,2.7383987903595,1.55262494087219
"2481",-37.2916666666667,-9.45833333333333,1.20165610313416,1.74994003772736
"2482",-39.9583333333333,-13.875,0.876179337501526,-0.940232038497925
"2483",-59.2083333333333,-11.2083333333333,2.9664363861084,1.75560224056244
"2484",-44.9583333333333,-7.20833333333333,1.95922219753265,2.85267877578735
"2485",-69.4583333333333,-6.04166666666666,4.32819986343384,-1.09955871105194
"2486",-47.2916666666667,-12.0416666666667,2.56550908088684,2.47257018089294
"2487",-62.0416666666667,-35.7083333333333,-1.04193150997162,1.23071694374084
"2488",-57.375,-8.54166666666666,3.80934238433838,0.866437792778015
"2489",-50.625,-11.875,3.23382616043091,2.36918139457703
"2490",-44.9583333333333,-3.54166666666666,4.22977828979492,0.830515265464783
"2491",-67.7083333333333,-20.625,-3.46421146392822,3.2591073513031
"2492",-73.125,4.20833333333334,4.91935682296753,-0.666106224060059
"2493",-47.375,-1.125,4.89601421356201,-0.111503183841705
"2494",-69.5416666666667,7.125,3.88432383537292,1.01975131034851
"2495",-52.2083333333333,-11.2916666666667,3.15368294715881,2.25329661369324
"2496",-78.2916666666667,-0.125,-0.360747694969177,0.741669416427612
"2497",-50.2916666666667,-13.7916666666667,2.78030371665955,2.32158470153809
"2498",-62.625,-14.5416666666667,2.49101710319519,1.63590455055237
"2499",-50.2916666666667,-13.9583333333333,2.74080467224121,2.27209091186523
"2500",-68.2083333333333,-22.375,-3.00958013534546,3.61964511871338
"2501",-49.7083333333333,-14.625,2.48696899414062,2.00625085830688
"2502",-51.375,-26.625,0.0738966315984726,-2.34739995002747
"2503",-68.7083333333333,-22.0416666666667,-3.0207085609436,3.72418665885925
"2504",-73.875,-45.375,-0.462489515542984,-5.58646106719971
"2505",-73.5416666666667,-41.875,0.452551484107971,-3.69193887710571
"2506",-75.875,-6.625,3.67927932739258,-0.811379551887512
"2507",-67.625,-10.125,2.81318998336792,0.129471778869629
"2508",-51.9583333333333,-18.2916666666667,2.20665192604065,1.05113673210144
"2509",-49.7916666666667,-9.54166666666666,2.93073153495789,2.14933633804321
"2510",-55.9583333333333,-23.625,1.67220079898834,-0.197575911879539
"2511",-62.125,-27.875,-0.0264571160078049,2.44734859466553
"2512",-65.7083333333333,-16.625,5.92742776870728,-3.05406856536865
"2513",-41.875,-16.125,1.00526010990143,2.35359120368958
"2514",-62.2083333333333,-34.125,-0.898489356040955,1.31235456466675
"2515",-63.7916666666667,-38.0416666666667,-1.87908792495728,2.15680813789368
"2516",-62.7083333333333,-27.625,-0.107275597751141,2.70346307754517
"2517",-70.875,-40.375,-2.35252261161804,0.893531084060669
"2518",-62.625,-35.375,-1.0848742723465,1.46219909191132
"2519",-42.4583333333333,-11.125,1.09901034832001,2.91737675666809
"2520",-51.875,-3.375,4.19536209106445,0.0329357422888279
"2521",-59.9583333333333,8.04166666666667,3.97631287574768,-1.2598283290863
"2522",-68.125,-29.0416666666667,-2.12997150421143,3.1472110748291
"2523",-70.7916666666667,-6.125,4.27252340316772,-1.49268996715546
"2524",-59.7083333333333,-26.2916666666667,0.621733546257019,1.41217064857483
"2525",-46.2916666666667,-2.625,4.35703325271606,-0.0458934307098389
"2526",-57.4583333333333,-20.375,1.92983770370483,1.26927125453949
"2527",-58.5416666666667,-33.4583333333333,-0.679470002651215,0.135364785790443
"2528",-49.7083333333333,-5.875,3.56271600723267,0.741303265094757
"2529",-53.625,-33.875,-0.429326146841049,-1.61956965923309
"2530",-43.7083333333333,-15.4583333333333,1.64484512805939,3.03903651237488
"2531",-48.9583333333333,-7.04166666666666,3.32113075256348,1.126389503479
"2532",-61.7083333333333,4.79166666666667,3.99612426757812,-1.25248730182648
"2533",-36.7916666666667,-5.875,2.59237265586853,3.0078136920929
"2534",-55.2916666666667,-20.9583333333333,1.95667040348053,0.44161394238472
"2535",-61.2916666666667,-3.45833333333333,5.00224161148071,-1.73567223548889
