"","lon","lat","PC1","PC2"
"2223",22.875,67.7916666666667,-6.33450317382812,-2.21874070167542
"2224",-3.20833333333334,51.7916666666667,-5.05747509002686,3.05069589614868
"2225",12.7083333333333,51.125,-4.03359413146973,-0.441923916339874
"2226",19.125,64.2083333333333,-5.76793050765991,-1.64461052417755
"2227",21.7083333333333,61.2083333333333,-5.12836933135986,-1.15091395378113
"2228",29.2916666666667,61.625,-5.66437244415283,-1.69089102745056
"2229",1.375,52.7083333333333,-4.02994155883789,0.190677538514137
"2230",17.4583333333333,49.2083333333333,-4.02595329284668,-0.919191300868988
"2231",13.375,62.2916666666667,-6.21314430236816,-1.42987442016602
"2232",17.625,54.625,-4.29726266860962,-0.58914315700531
"2233",0.291666666666657,42.9583333333333,-4.74174213409424,1.46415209770203
"2234",-3.625,55.9583333333333,-4.65309906005859,2.12657046318054
"2235",4.45833333333331,52.2916666666667,-4.13666152954102,0.671398520469666
"2236",23.0416666666667,65.875,-6.21190929412842,-2.08480525016785
"2237",-2.625,41.625,-2.72376990318298,-1.58508455753326
"2238",19.9583333333333,49.4583333333333,-4.79657316207886,0.193455502390862
"2239",15.0416666666667,45.625,-5.77232265472412,1.81042277812958
"2240",9.125,42.375,-2.7175989151001,0.142666980624199
"2241",0.125,51.125,-3.89957141876221,0.720372319221497
"2242",19.875,64.375,-5.90165138244629,-1.55765426158905
"2243",6.95833333333331,52.625,-4.42119932174683,0.222430258989334
"2244",-3.375,41.5416666666667,-2.39117956161499,-1.88042163848877
"2245",1.04166666666666,42.125,-3.21230506896973,-0.935023427009583
"2246",-0.291666666666686,39.125,-0.962938249111176,-1.40848505496979
"2247",25.5416666666667,64.2916666666667,-5.69174671173096,-1.97352933883667
"2248",9.79166666666666,52.7916666666667,-4.78959035873413,0.0375661589205265
"2249",5.125,46.9583333333333,-4.13649082183838,0.236054718494415
"2250",26.375,44.2083333333333,-3.53587365150452,-1.96339452266693
"2251",25.4583333333333,63.625,-5.67756462097168,-1.75160670280457
"2252",12.5416666666667,56.0416666666667,-4.43901348114014,-0.405210584402084
"2253",24.4583333333333,64.375,-5.72981929779053,-1.97869098186493
"2254",-5.375,40.0416666666667,-1.31432604789734,-1.87434935569763
"2255",20.7916666666667,47.625,-3.50986385345459,-1.91713416576385
"2256",7.79166666666666,58.0416666666667,-5.18413352966309,2.44261693954468
"2257",26.7916666666667,40.375,-2.08877205848694,-0.781273066997528
"2258",26.625,45.625,-4.90852546691895,-0.803661584854126
"2259",15.7083333333333,48.5416666666667,-3.82242560386658,-1.24004864692688
"2260",26.9583333333333,39.2083333333333,-1.87925398349762,-0.765427708625793
"2261",11.4583333333333,51.875,-3.8269567489624,-1.12239611148834
"2262",28.2916666666667,56.2083333333333,-5.15441799163818,-1.28398203849792
"2263",-6.45833333333334,56.7083333333333,-4.80663156509399,4.08214998245239
"2264",14.7916666666667,53.5416666666667,-4.15291595458984,-0.960822105407715
"2265",9.45833333333331,58.7916666666667,-4.98820161819458,0.744821012020111
"2266",7.375,58.625,-6.31357526779175,3.09861636161804
"2267",-4.45833333333334,41.2916666666667,-2.36105608940125,-1.80997741222382
"2268",28.7083333333333,44.4583333333333,-3.510897397995,-2.09885859489441
"2269",7.375,48.4583333333333,-5.18005514144897,1.25843632221222
"2270",0.541666666666657,41.4583333333333,-1.48659980297089,-2.04858207702637
"2271",22.375,52.375,-4.28804683685303,-1.42615926265717
"2272",6.375,60.7916666666667,-7.50643968582153,5.20715427398682
"2273",-4.54166666666669,56.875,-6.29033279418945,5.5239405632019
"2274",25.2083333333333,43.7083333333333,-3.46126985549927,-2.0844669342041
"2275",21.625,62.4583333333333,-5.23126459121704,-1.30515682697296
"2276",18.125,51.2916666666667,-4.03002882003784,-1.04842710494995
"2277",13.0416666666667,58.125,-5.0317907333374,-0.541695833206177
"2278",22.2916666666667,53.625,-4.48277235031128,-1.47429347038269
"2279",22.9583333333333,56.4583333333333,-4.8618369102478,-1.08324432373047
"2280",14.0416666666667,47.7083333333333,-7.22516393661499,3.49581122398376
"2281",10.375,50.7083333333333,-4.5613956451416,-0.243908509612083
"2282",19.7083333333333,49.375,-4.85446453094482,0.00662542460486293
"2283",16.2083333333333,49.625,-4.44867324829102,-0.864910304546356
"2284",15.9583333333333,45.875,-4.56766748428345,0.471216082572937
"2285",-4.625,37.2916666666667,-0.646223127841949,-1.59861624240875
"2286",16.7083333333333,42.9583333333333,-1.92523670196533,-0.379741281270981
"2287",24.7916666666667,65.7916666666667,-6.36304664611816,-2.05899524688721
"2288",21.9583333333333,61.7083333333333,-5.37100458145142,-1.13594913482666
"2289",18.7083333333333,66.5416666666667,-6.72375059127808,-1.69570100307465
"2290",25.9583333333333,45.375,-4.74555969238281,-0.915523052215576
"2291",22.4583333333333,45.5416666666667,-4.12151622772217,-0.712054133415222
"2292",22.4583333333333,44.0416666666667,-3.91544103622437,-1.35529160499573
"2293",1.54166666666666,43.7916666666667,-2.79308247566223,-0.24081839621067
"2294",12.875,65.375,-7.06640672683716,2.7695906162262
"2295",19.9583333333333,49.5416666666667,-4.9508318901062,0.687574565410614
"2296",-6.45833333333334,54.7083333333333,-4.48955583572388,1.89102947711945
"2297",0.291666666666657,42.625,-5.48609352111816,1.33019948005676
"2298",8.29166666666666,60.2083333333333,-6.92131376266479,0.121746405959129
"2299",26.5416666666667,43.9583333333333,-3.49014973640442,-1.90131258964539
"2300",22.9583333333333,67.2916666666667,-6.25513601303101,-2.34873104095459
"2301",-6.29166666666669,38.125,-1.27509486675262,-1.30280387401581
"2302",26.375,47.0416666666667,-3.81731152534485,-1.58326816558838
"2303",28.9583333333333,45.0416666666667,-3.57064843177795,-2.14507722854614
"2304",3.29166666666666,49.0416666666667,-3.94464349746704,-0.177418485283852
"2305",1.20833333333331,46.375,-3.62061381340027,0.50465977191925
"2306",15.125,64.375,-5.96386337280273,-0.793410956859589
"2307",0.291666666666657,40.7916666666667,-2.85540819168091,-1.01030921936035
"2308",11.9583333333333,65.2916666666667,-5.96607160568237,3.31954002380371
"2309",16.2916666666667,64.4583333333333,-6.33437299728394,-1.16246366500854
"2310",29.125,45.2916666666667,-3.51981115341187,-2.06975197792053
"2311",23.4583333333333,52.4583333333333,-4.60470914840698,-1.22459745407104
"2312",-0.208333333333343,44.875,-3.0635941028595,0.575946986675262
"2313",5.70833333333331,59.125,-5.11509370803833,2.99818348884583
"2314",-5.54166666666669,37.7916666666667,-0.722355663776398,-1.55588412284851
"2315",25.125,55.375,-4.93373727798462,-1.3154524564743
"2316",27.0416666666667,61.7083333333333,-5.63332223892212,-1.62207996845245
"2317",-2.95833333333334,36.9583333333333,-1.41978716850281,-2.07475662231445
"2318",19.4583333333333,46.375,-3.51938605308533,-1.63549876213074
"2319",12.9583333333333,47.375,-5.68384981155396,1.89553904533386
"2320",15.4583333333333,45.4583333333333,-4.54521942138672,0.532666742801666
"2321",13.5416666666667,50.5416666666667,-4.24664306640625,-0.489610254764557
"2322",22.4583333333333,55.5416666666667,-5.01413297653198,-0.654189705848694
"2323",20.4583333333333,41.7083333333333,-4.49938297271729,0.404036372900009
"2324",12.2083333333333,46.0416666666667,-4.35875034332275,-0.0752548724412918
"2325",28.5416666666667,69.875,-6.53176069259644,-1.90239810943604
"2326",9.29166666666666,48.625,-4.12590837478638,-0.219866022467613
"2327",5.20833333333331,46.5416666666667,-4.357741355896,0.58456015586853
"2328",-2.54166666666669,50.7916666666667,-4.05664825439453,1.40551161766052
"2329",6.04166666666666,45.2083333333333,-6.42085742950439,2.43629479408264
"2330",11.7083333333333,48.2083333333333,-4.35120105743408,0.278416216373444
"2331",14.2916666666667,41.7916666666667,-3.97349309921265,-0.167376667261124
"2332",31.7083333333333,63.625,-6.31298112869263,-1.94179630279541
"2333",15.125,47.7083333333333,-5.6670823097229,1.5627304315567
"2334",-7.79166666666669,37.375,-0.737215280532837,-0.987268626689911
"2335",12.5416666666667,64.4583333333333,-6.25124359130859,1.23828196525574
"2336",23.875,66.875,-6.32269048690796,-2.59337139129639
"2337",13.4583333333333,42.2916666666667,-4.46610975265503,-0.0377158112823963
"2338",11.7916666666667,51.2916666666667,-3.84449553489685,-0.926308035850525
"2339",28.4583333333333,60.875,-5.74793195724487,-1.42244470119476
"2340",8.625,46.0416666666667,-4.78010177612305,1.30229318141937
"2341",11.9583333333333,47.7916666666667,-5.03112936019897,1.65700006484985
"2342",21.2916666666667,60.625,-5.27847146987915,-1.02732765674591
"2343",-3.79166666666669,47.875,-3.35439252853394,1.62584030628204
"2344",0.0416666666666572,49.5416666666667,-3.60495567321777,0.970058917999268
"2345",16.375,61.7916666666667,-5.43389081954956,-1.26621162891388
"2346",15.7916666666667,51.7083333333333,-4.03223276138306,-1.01492810249329
"2347",5.125,47.375,-3.90391182899475,-0.165227845311165
"2348",-4.125,57.2083333333333,-6.1440749168396,4.23126745223999
"2349",24.2083333333333,52.9583333333333,-4.82284593582153,-1.24659895896912
"2350",-3.04166666666669,40.5416666666667,-1.95764434337616,-2.04950165748596
"2351",28.7916666666667,45.0416666666667,-3.59390997886658,-2.15394997596741
"2352",15.375,56.2083333333333,-4.66635274887085,-0.551309764385223
"2353",32.125,69.4583333333333,-6.19164133071899,-0.625926971435547
"2354",20.875,48.7916666666667,-4.80053234100342,-0.519971251487732
"2355",20.2916666666667,54.5416666666667,-4.76580572128296,-0.376178115606308
"2356",10.4583333333333,45.2083333333333,-3.43884181976318,-0.96505469083786
"2357",15.5416666666667,45.125,-4.8569016456604,1.09787392616272
"2358",13.875,56.5416666666667,-5.24227523803711,-0.0133514059707522
"2359",12.625,37.7916666666667,-0.652968406677246,-1.10288333892822
"2360",25.2083333333333,61.375,-5.5086612701416,-1.4658637046814
"2361",13.875,50.2083333333333,-4.33606290817261,-0.877070546150208
"2362",29.7083333333333,69.125,-6.54645872116089,-1.81296002864838
"2363",24.9583333333333,64.7916666666667,-5.72349786758423,-2.00456690788269
"2364",26.2916666666667,54.875,-5.14715003967285,-1.06332337856293
"2365",25.125,41.875,-3.42110347747803,-1.25959491729736
"2366",26.625,64.4583333333333,-5.83957815170288,-1.92831993103027
"2367",18.9583333333333,65.2916666666667,-6.27489852905273,-1.70274686813354
"2368",13.5416666666667,50.2916666666667,-3.9561014175415,-0.747605264186859
"2369",28.2916666666667,65.4583333333333,-6.52273750305176,-1.75863766670227
"2370",0.708333333333314,45.625,-3.68228340148926,0.904741525650024
"2371",29.2916666666667,65.5416666666667,-6.36803674697876,-2.11787676811218
"2372",27.2916666666667,38.9583333333333,-1.67857265472412,-0.888538956642151
"2373",-8.04166666666669,42.9583333333333,-2.89277720451355,2.8907265663147
"2374",21.7916666666667,37.5416666666667,-1.47557616233826,-0.540784478187561
"2375",22.7916666666667,50.2916666666667,-4.30971384048462,-1.13570201396942
"2376",-7.54166666666669,37.125,-0.389248669147491,-1.02595198154449
"2377",-2.20833333333334,54.5416666666667,-5.56989431381226,3.11147785186768
"2378",-2.375,55.2083333333333,-5.02800178527832,2.15109348297119
"2379",-7.95833333333334,43.5416666666667,-2.6434543132782,2.01888513565063
"2380",28.0416666666667,46.9583333333333,-3.92558646202087,-1.63319611549377
"2381",4.375,47.375,-4.84421157836914,0.505145311355591
"2382",-0.375,45.9583333333333,-3.12141609191895,0.510794878005981
"2383",3.125,43.7083333333333,-3.10130095481873,-0.0719004198908806
"2384",3.04166666666666,46.375,-3.70664048194885,-0.0773617550730705
"2385",17.125,45.625,-3.79149389266968,-0.491246312856674
"2386",23.4583333333333,43.2916666666667,-3.6855149269104,-1.51197981834412
"2387",26.5416666666667,38.2083333333333,-1.23280239105225,-0.813830077648163
"2388",15.125,45.0416666666667,-4.8564715385437,1.91740143299103
"2389",24.5416666666667,60.625,-5.41387605667114,-1.26643240451813
"2390",10.5416666666667,52.7916666666667,-4.38625955581665,-0.0440644584596157
"2391",27.2083333333333,38.125,-0.771979629993439,-0.969283819198608
"2392",21.7916666666667,48.2916666666667,-3.77593612670898,-1.5820654630661
"2393",8.875,48.125,-5.53765201568604,1.04638195037842
"2394",21.9583333333333,57.2916666666667,-5.06165647506714,-0.733273565769196
"2395",-4.95833333333334,55.7083333333333,-4.51616144180298,2.9467453956604
"2396",21.2916666666667,49.7083333333333,-4.19051694869995,-0.880151629447937
"2397",23.375,42.625,-3.86051344871521,-1.36485612392426
"2398",0.291666666666657,40.2916666666667,-1.33733022212982,-0.984849393367767
"2399",22.2083333333333,63.0416666666667,-5.31676864624023,-1.78838896751404
"2400",-0.791666666666686,40.5416666666667,-3.20966386795044,-1.89066743850708
"2401",8.45833333333331,57.0416666666667,-4.4860692024231,0.510872721672058
"2402",21.125,64.375,-6.05128812789917,-1.22944045066833
"2403",17.4583333333333,46.875,-3.46444153785706,-1.42280101776123
"2404",4.04166666666666,45.4583333333333,-4.41325998306274,0.249724373221397
"2405",20.9583333333333,43.625,-3.80688285827637,-0.86829149723053
"2406",23.9583333333333,42.7916666666667,-4.52777671813965,-0.75116240978241
"2407",5.875,47.625,-4.69522762298584,0.717077076435089
"2408",15.9583333333333,45.4583333333333,-4.4570951461792,0.162466377019882
"2409",-7.45833333333334,41.0416666666667,-2.436448097229,1.12923586368561
"2410",11.125,46.2916666666667,-3.83214831352234,-1.24396932125092
"2411",16.2083333333333,51.5416666666667,-3.95185017585754,-1.15048813819885
"2412",26.7916666666667,56.375,-5.05453014373779,-1.18515419960022
"2413",-1.125,45.875,-2.86161780357361,0.514827966690063
"2414",24.5416666666667,57.2083333333333,-5.07799291610718,-1.14504778385162
"2415",-4.125,40.2083333333333,-1.66423439979553,-2.10471153259277
"2416",3.20833333333331,47.9583333333333,-3.98583507537842,-0.22646152973175
"2417",10.2916666666667,63.0416666666667,-5.35183763504028,0.117091812193394
"2418",8.04166666666666,46.4583333333333,-8.14455318450928,1.24978339672089
"2419",1.20833333333331,52.5416666666667,-4.08575963973999,0.180490389466286
"2420",10.125,45.625,-3.78781223297119,-0.394882947206497
"2421",21.125,38.7916666666667,-1.35699105262756,-0.461798012256622
"2422",5.875,62.2916666666667,-5.96216917037964,4.62104940414429
"2423",6.95833333333331,45.375,-7.76939725875854,2.06099963188171
"2424",20.625,43.125,-4.70933437347412,-0.484347462654114
"2425",24.0416666666667,59.2916666666667,-5.03678369522095,-1.15073359012604
"2426",-4.79166666666669,55.625,-4.3929648399353,2.27703547477722
"2427",13.0416666666667,60.4583333333333,-5.48457431793213,-1.14524042606354
"2428",-3.04166666666669,48.2916666666667,-3.72532415390015,1.69877135753632
"2429",22.2083333333333,47.625,-3.87959337234497,-1.41366040706635
"2430",17.2083333333333,61.2916666666667,-5.13419008255005,-1.04778063297272
"2431",-4.20833333333334,37.2083333333333,-0.81264740228653,-1.83225452899933
"2432",25.4583333333333,45.2916666666667,-5.20657205581665,-0.47901976108551
"2433",1.04166666666666,43.5416666666667,-3.01196503639221,0.360544085502625
"2434",26.0416666666667,36.875,-1.24504852294922,-0.409323573112488
"2435",13.4583333333333,56.2916666666667,-5.30488681793213,0.687070608139038
"2436",5.95833333333331,44.5416666666667,-4.5231351852417,0.808990001678467
"2437",8.95833333333331,40.625,-1.41497766971588,-0.729248821735382
"2438",4.29166666666666,52.0416666666667,-4.2026515007019,0.733096420764923
"2439",29.4583333333333,68.125,-6.42460298538208,-1.91882562637329
"2440",16.0416666666667,51.4583333333333,-4.03642654418945,-1.11873257160187
"2441",0.125,45.2083333333333,-3.17695689201355,0.637557685375214
"2442",-5.54166666666669,38.7083333333333,-1.06298673152924,-1.63403284549713
"2443",-0.208333333333343,46.2083333333333,-3.26511883735657,0.589914977550507
"2444",9.125,51.0416666666667,-4.6701831817627,0.012550001963973
"2445",15.7083333333333,65.5416666666667,-6.55486631393433,-0.570391416549683
"2446",28.9583333333333,67.125,-6.35649156570435,-2.21305441856384
"2447",15.9583333333333,43.875,-2.5845353603363,-0.327451080083847
"2448",7.95833333333331,47.2916666666667,-5.09879779815674,1.62003576755524
"2449",17.125,53.375,-4.18980121612549,-1.21122777462006
"2450",13.625,43.4583333333333,-3.03952550888062,-0.602600872516632
"2451",-2.54166666666669,48.4583333333333,-3.42099690437317,1.15676748752594
"2452",16.875,58.5416666666667,-4.52283430099487,-1.05617320537567
"2453",9.875,60.7916666666667,-5.77948522567749,-0.744519591331482
"2454",-0.0416666666666856,38.5416666666667,-0.650013327598572,-1.88986718654633
"2455",14.7083333333333,62.2916666666667,-5.49569129943848,-1.34404814243317
"2456",23.875,61.0416666666667,-5.40288257598877,-1.31024348735809
"2457",9.875,45.125,-3.89285469055176,-0.59902948141098
"2458",12.0416666666667,46.4583333333333,-5.65002870559692,0.976248860359192
"2459",16.7083333333333,60.0416666666667,-4.83117246627808,-1.27295517921448
"2460",27.7916666666667,58.375,-5.07339286804199,-1.42903685569763
"2461",23.7916666666667,49.7916666666667,-4.66345977783203,-0.834417462348938
"2462",11.625,55.9583333333333,-4.34486389160156,-0.597077488899231
"2463",16.7083333333333,40.2083333333333,-1.37578678131104,-0.730800151824951
"2464",24.7916666666667,53.875,-4.90718460083008,-1.23873805999756
"2465",24.7916666666667,41.4583333333333,-3.67188405990601,-0.821413993835449
"2466",14.0416666666667,56.125,-4.78808927536011,-0.269741237163544
"2467",29.7083333333333,64.7916666666667,-6.25726318359375,-2.09080958366394
"2468",10.875,44.875,-3.44002509117126,-1.32547008991241
"2469",15.2083333333333,58.4583333333333,-4.51671123504639,-1.19284892082214
"2470",15.7083333333333,66.2916666666667,-6.83085489273071,-0.764033019542694
"2471",-5.54166666666669,40.2916666666667,-3.07845163345337,-0.449446022510529
"2472",29.7083333333333,62.7083333333333,-5.86029720306396,-1.80488753318787
"2473",8.95833333333331,51.625,-5.5338978767395,1.11985635757446
"2474",19.7083333333333,50.7916666666667,-4.10018348693848,-1.15304040908813
"2475",12.7083333333333,47.0416666666667,-8.46578979492188,3.25022029876709
"2476",10.875,62.4583333333333,-6.13416242599487,-0.910708248615265
"2477",29.9583333333333,67.9583333333333,-6.42342329025269,-1.9425984621048
"2478",-4.125,58.4583333333333,-5.09383344650269,2.70032739639282
"2479",-4.375,37.4583333333333,-1.23861682415009,-1.67518746852875
"2480",25.0416666666667,61.375,-5.49722099304199,-1.45855021476746
"2481",27.875,37.625,-0.826614558696747,-1.08234131336212
"2482",28.625,55.7083333333333,-5.25083208084106,-1.25138986110687
"2483",-8.54166666666669,52.375,-4.41165351867676,2.66420149803162
"2484",20.2083333333333,53.125,-4.33609962463379,-1.21625173091888
"2485",11.5416666666667,43.4583333333333,-3.05369877815247,0.449734807014465
"2486",22.4583333333333,39.125,-1.96183812618256,-1.42151832580566
"2487",9.45833333333331,44.375,-3.86521863937378,2.64723896980286
"2488",-4.20833333333334,42.0416666666667,-2.39149141311646,-1.73267364501953
"2489",11.375,51.5416666666667,-4.44994354248047,-0.528642594814301
"2490",29.625,61.7083333333333,-5.69764852523804,-1.76032590866089
"2491",4.54166666666666,50.5416666666667,-4.54066467285156,0.48764768242836
"2492",21.4583333333333,68.625,-6.82782411575317,-2.10123801231384
"2493",-5.20833333333334,37.375,-0.377561986446381,-1.58479928970337
"2494",26.875,57.125,-5.04492139816284,-0.982186496257782
"2495",-3.45833333333334,48.5416666666667,-3.73386478424072,1.86720156669617
"2496",21.4583333333333,54.7083333333333,-4.57949686050415,-0.65579479932785
"2497",12.5416666666667,47.4583333333333,-5.52225685119629,1.65159475803375
"2498",9.375,56.5416666666667,-4.39435482025146,-0.00630878005176783
"2499",-8.29166666666669,53.875,-4.77586650848389,3.14584922790527
"2500",11.125,48.0416666666667,-4.55712795257568,0.654810309410095
"2501",19.0416666666667,70.0416666666667,-5.92630100250244,1.35089802742004
"2502",11.375,46.7916666666667,-5.63164710998535,0.1829564422369
"2503",14.5416666666667,50.125,-3.62379479408264,-1.34521949291229
"2504",0.958333333333314,49.4583333333333,-3.76463913917542,0.605598211288452
"2505",10.2083333333333,42.7916666666667,-2.08430552482605,-0.339246988296509
"2506",1.875,45.0416666666667,-3.81403923034668,0.317255049943924
"2507",15.375,49.0416666666667,-4.32986450195312,-0.996322989463806
"2508",11.7083333333333,42.625,-2.33748388290405,-1.31698822975159
"2509",2.54166666666666,42.2083333333333,-3.26993560791016,-0.178645357489586
"2510",26.625,44.4583333333333,-3.48823118209839,-2.02781105041504
"2511",9.04166666666666,51.875,-5.13464164733887,0.896134257316589
"2512",7.125,50.9583333333333,-4.26231956481934,0.605680763721466
"2513",20.4583333333333,41.375,-4.35681581497192,0.385866731405258
"2514",25.2916666666667,63.875,-5.64098024368286,-1.82891464233398
"2515",14.2916666666667,46.5416666666667,-4.93830490112305,0.603198170661926
"2516",21.875,56.875,-5.26877212524414,-0.366462260484695
"2517",8.125,47.2916666666667,-5.2576208114624,1.9310268163681
"2518",-0.458333333333343,39.375,-0.952376663684845,-1.15349435806274
"2519",-1.375,42.0416666666667,-2.03135061264038,-1.44729852676392
"2520",-4.625,40.875,-2.32482886314392,-1.82803881168365
"2521",6.875,60.2916666666667,-7.56176042556763,3.24371123313904
"2522",22.2916666666667,49.125,-5.20943069458008,0.386059015989304
"2523",17.7916666666667,48.2916666666667,-3.70830702781677,-1.41688895225525
"2524",22.375,65.7083333333333,-5.93980073928833,-2.14848566055298
"2525",17.875,47.2083333333333,-4.17552614212036,-1.0426584482193
"2526",30.7083333333333,66.875,-6.50521516799927,-2.33396792411804
"2527",13.875,53.5416666666667,-4.05728054046631,-0.945483386516571
"2528",27.2083333333333,35.7083333333333,-0.626032412052155,-0.107465356588364
"2529",20.2083333333333,67.375,-6.39819383621216,-2.01427841186523
"2530",1.875,45.2083333333333,-3.71673655509949,0.684552907943726
"2531",24.0416666666667,46.375,-3.94944477081299,-1.53338706493378
"2532",-3.375,54.2916666666667,-4.65887451171875,2.22724962234497
"2533",28.5416666666667,44.9583333333333,-3.81345057487488,-1.97959506511688
"2534",15.7083333333333,40.9583333333333,-2.38329267501831,-0.934800982475281
"2535",20.7083333333333,42.0416666666667,-5.47482395172119,0.501341581344604
"2536",-7.04166666666669,41.9583333333333,-2.97274303436279,0.648458778858185
"2537",22.0416666666667,54.7916666666667,-4.60286331176758,-0.801067113876343
"2538",31.875,62.375,-6.06347227096558,-1.73260605335236
"2539",27.5416666666667,59.2916666666667,-5.30932903289795,-1.60719895362854
"2540",26.7916666666667,60.875,-5.29909133911133,-1.50387239456177
"2541",0.458333333333314,44.625,-3.16828513145447,0.762906074523926
"2542",23.375,62.2916666666667,-5.49629878997803,-1.57102310657501
"2543",30.375,60.2916666666667,-5.54642629623413,-1.42264235019684
"2544",24.2916666666667,41.625,-4.26541948318481,-0.741148352622986
"2545",22.125,65.5416666666667,-5.94251441955566,-2.15564107894897
"2546",16.2083333333333,50.2083333333333,-3.98645520210266,-1.24766969680786
"2547",1.875,44.375,-3.21217250823975,0.0513040088117123
"2548",5.875,48.625,-4.02499628067017,-0.0883859023451805
"2549",8.29166666666666,49.375,-3.87279582023621,-0.603231847286224
"2550",20.4583333333333,42.125,-3.89100241661072,-0.00728806667029858
"2551",12.7916666666667,43.7916666666667,-3.60516691207886,-0.0353123694658279
"2552",-8.04166666666669,42.625,-2.94641137123108,2.71751523017883
"2553",16.9583333333333,52.2083333333333,-3.88741016387939,-1.2693966627121
"2554",27.2916666666667,38.7083333333333,-1.11627435684204,-1.09303975105286
"2555",-2.20833333333334,57.125,-4.63171625137329,1.04538905620575
"2556",24.4583333333333,42.9583333333333,-4.07224798202515,-1.09903991222382
"2557",14.625,64.0416666666667,-6.47806024551392,0.167383775115013
"2558",22.4583333333333,48.2916666666667,-4.11741781234741,-1.08541488647461
"2559",-6.29166666666669,38.0416666666667,-1.43013262748718,-1.09538900852203
"2560",26.2083333333333,65.7916666666667,-6.3245210647583,-1.89515781402588
"2561",22.5416666666667,49.875,-4.34245204925537,-0.862847328186035
"2562",17.125,64.4583333333333,-5.97711420059204,-1.74324858188629
"2563",3.70833333333331,46.9583333333333,-3.83729529380798,-0.0283808968961239
"2564",14.2916666666667,48.4583333333333,-5.27407550811768,0.759796679019928
"2565",25.625,70.9583333333333,-6.72208070755005,0.341505587100983
"2566",8.95833333333331,39.625,-1.03161013126373,-1.24493277072906
"2567",2.20833333333331,43.125,-2.8530969619751,-0.123917527496815
"2568",7.95833333333331,49.625,-4.27897882461548,-0.496803015470505
"2569",21.7083333333333,43.625,-4.01938152313232,-1.02703952789307
"2570",12.4583333333333,47.7083333333333,-5.27038478851318,1.87793004512787
"2571",22.2083333333333,61.2916666666667,-5.26835680007935,-1.38707375526428
"2572",16.0416666666667,59.0416666666667,-4.7696647644043,-1.14381265640259
"2573",15.7916666666667,40.9583333333333,-2.32042288780212,-1.00464069843292
"2574",0.125,44.7083333333333,-3.23782205581665,0.742781698703766
"2575",22.5416666666667,37.2083333333333,-2.53354835510254,-0.303943991661072
"2576",13.7916666666667,37.875,-1.30825102329254,-1.05988419055939
"2577",-1.04166666666669,50.9583333333333,-3.98671293258667,1.12597227096558
"2578",14.7083333333333,55.125,-4.63335466384888,-0.464613109827042
"2579",14.375,38.5416666666667,-1.28578746318817,-0.573943018913269
"2580",28.7083333333333,65.2083333333333,-6.44077348709106,-1.75836396217346
"2581",14.125,52.2916666666667,-3.99258780479431,-0.951837062835693
"2582",25.5416666666667,54.4583333333333,-5.11664533615112,-0.999300539493561
"2583",21.875,50.125,-4.26250314712524,-1.09968793392181
"2584",-2.29166666666669,46.9583333333333,-3.07974410057068,0.775840580463409
"2585",21.125,48.125,-3.6568238735199,-1.67098188400269
"2586",13.4583333333333,62.2083333333333,-5.88488149642944,-1.70263838768005
"2587",-3.125,42.5416666666667,-2.94129228591919,-0.744563221931458
"2588",3.375,45.9583333333333,-3.25420188903809,-0.479706048965454
"2589",18.9583333333333,44.4583333333333,-4.17452239990234,-0.0345876626670361
"2590",-2.125,54.2083333333333,-5.8632378578186,3.8800253868103
"2591",15.4583333333333,51.875,-4.0774302482605,-0.857420265674591
"2592",6.29166666666666,43.2083333333333,-2.04924297332764,-0.0763821229338646
"2593",16.7916666666667,53.375,-4.17081785202026,-1.14122104644775
"2594",8.45833333333331,45.625,-3.9762327671051,-0.161599889397621
"2595",-3.70833333333334,55.9583333333333,-4.61092329025269,2.26590490341187
"2596",25.2083333333333,37.375,-0.993740200996399,-0.856066048145294
"2597",24.0416666666667,55.9583333333333,-4.61400413513184,-1.20420122146606
"2598",22.875,55.875,-4.83968257904053,-0.916451215744019
"2599",23.125,50.875,-4.30102252960205,-1.3386105298996
"2600",-1.375,38.625,-1.63016533851624,-2.34369564056396
"2601",-4.875,57.625,-5.90966320037842,5.97555732727051
"2602",18.9583333333333,45.0416666666667,-3.7111485004425,-0.828775763511658
"2603",-6.45833333333334,39.2083333333333,-1.21045732498169,-1.42171490192413
"2604",27.7916666666667,58.4583333333333,-5.10627174377441,-1.43068170547485
"2605",6.625,49.0416666666667,-4.77328205108643,0.461791157722473
"2606",17.875,52.375,-3.90373849868774,-1.47973942756653
"2607",17.7083333333333,59.375,-4.5983099937439,-1.24524307250977
"2608",17.0416666666667,44.7083333333333,-4.468834400177,0.132076859474182
"2609",17.5416666666667,47.0416666666667,-3.77166104316711,-1.24586701393127
"2610",12.7083333333333,45.7916666666667,-3.71326971054077,-0.0227634813636541
"2611",-0.0416666666666856,52.0416666666667,-4.14284086227417,0.0789106488227844
"2612",19.5416666666667,67.7916666666667,-6.59758996963501,-2.09739398956299
"2613",29.5416666666667,69.875,-6.32235240936279,-1.23240351676941
"2614",22.125,39.0416666666667,-2.20089054107666,-1.02155184745789
"2615",15.2916666666667,67.0416666666667,-6.30767107009888,0.355964303016663
"2616",-6.70833333333334,54.875,-4.83592367172241,2.9242992401123
"2617",8.04166666666666,59.625,-6.1280460357666,0.208701759576797
"2618",17.4583333333333,43.375,-3.13796067237854,0.223789677023888
