"","lon","lat","PC1","PC2"
"1221",30.5416666666667,-25.2916666666667,-0.974683165550232,0.866140186786652
"1222",30.9583333333333,-2.29166666666666,0.892179548740387,1.7799779176712
"1223",32.7916666666667,8.70833333333334,3.00584697723389,0.811390340328217
"1224",35.7083333333333,8.625,0.85917204618454,3.88790607452393
"1225",33.5416666666667,-20.7916666666667,1.06372308731079,0.988147735595703
"1226",10.7083333333333,20.2916666666667,1.74720478057861,-3.75361943244934
"1227",-15.9583333333333,21.9583333333333,1.42957425117493,-1.8544614315033
"1228",23.7916666666667,-13.2083333333333,1.07503497600555,0.161164686083794
"1229",43.7083333333333,3.79166666666667,2.89745259284973,-0.33442160487175
"1230",29.9583333333333,-20.2916666666667,0.455216735601425,-0.349888414144516
"1231",15.7083333333333,23.2083333333333,0.714703142642975,-3.72914242744446
"1232",34.9583333333333,-16.4583333333333,1.85507071018219,0.271008491516113
"1233",39.0416666666667,6.375,-0.537040889263153,2.48740410804749
"1234",15.0416666666667,-10.9583333333333,0.936594009399414,1.75900816917419
"1235",41.7083333333333,3.45833333333334,3.0020489692688,-0.364101976156235
"1236",15.875,-26.9583333333333,-0.1876610070467,-1.88899171352386
"1237",1.95833333333331,6.70833333333334,2.30735349655151,2.15914487838745
"1238",13.7083333333333,4.95833333333334,1.31381988525391,3.60334992408752
"1239",21.125,5.125,1.68850016593933,3.0117404460907
"1240",33.625,-14.2083333333333,0.783687770366669,0.962419331073761
"1241",16.5416666666667,-21.625,0.677974760532379,-1.56439578533173
"1242",22.7916666666667,16.7083333333333,1.90876305103302,-2.93302059173584
"1243",27.4583333333333,-29.2916666666667,-1.30371391773224,-0.880924582481384
"1244",29.4583333333333,-24.4583333333333,0.302687376737595,-1.07619833946228
"1245",-6.20833333333334,15.2916666666667,3.21532535552979,-2.07257747650146
"1246",27.7083333333333,-9.29166666666666,0.545098006725311,1.49207127094269
"1247",39.2083333333333,-3.20833333333333,1.39126873016357,1.3834730386734
"1248",43.2083333333333,9.29166666666667,0.537106275558472,-0.0286222659051418
"1249",23.375,-25.375,0.875649034976959,-2.2397358417511
"1250",32.125,-28.5416666666667,-0.628814935684204,2.25063872337341
"1251",19.2083333333333,-31.375,-0.380329310894012,-1.97463285923004
"1252",25.2083333333333,-17.7083333333333,1.97145807743073,-0.970852494239807
"1253",14.125,21.9583333333333,1.3667117357254,-3.88448905944824
"1254",14.7083333333333,-1.95833333333333,1.3764044046402,4.78180503845215
"1255",19.7916666666667,-27.2916666666667,0.648056030273438,-3.26690721511841
"1256",29.2083333333333,7.125,2.88337016105652,1.44492042064667
"1257",32.9583333333333,-20.2916666666667,0.547829329967499,1.33219742774963
"1258",7.70833333333331,17.375,3.02167654037476,-2.99968647956848
"1259",43.4583333333333,6.70833333333334,3.2600519657135,-0.217008695006371
"1260",16.2916666666667,-21.4583333333333,1.07566809654236,-1.68158626556396
"1261",21.0416666666667,-29.2083333333333,0.254830330610275,-3.07032656669617
"1262",13.7916666666667,11.625,3.02350330352783,-0.708501219749451
"1263",32.9583333333333,-18.4583333333333,0.413149565458298,2.04468154907227
"1264",35.9583333333333,-17.2083333333333,1.68038761615753,0.926449477672577
"1265",37.4583333333333,17.375,2.93657207489014,-1.90927159786224
"1266",-12.5416666666667,15.875,3.41467070579529,-1.95060002803802
"1267",25.125,17.375,2.13153839111328,-3.36970257759094
"1268",36.625,-6.95833333333333,0.338058829307556,1.63565981388092
"1269",17.625,20.875,0.375603437423706,-3.44883942604065
"1270",19.375,-10.9583333333333,0.905847311019897,1.43355941772461
"1271",18.9583333333333,15.2916666666667,3.2959246635437,-2.48569345474243
"1272",-3.375,8.20833333333334,2.0462019443512,1.95486533641815
"1273",34.375,-0.875,0.297308027744293,3.18006014823914
"1274",26.2916666666667,17.9583333333333,2.10870695114136,-3.48470544815063
"1275",38.9583333333333,-2.95833333333333,1.45601797103882,1.66612887382507
"1276",8.45833333333331,18.4583333333333,2.36995792388916,-3.29652786254883
"1277",1.54166666666666,6.375,2.20138931274414,2.42879009246826
"1278",24.375,17.0416666666667,2.10169768333435,-3.2886745929718
"1279",27.875,11.625,3.11030030250549,-1.29769313335419
"1280",1.875,15.2083333333333,3.43597388267517,-2.01978921890259
"1281",33.5416666666667,18.7083333333333,2.87640810012817,-3.47726106643677
"1282",-7.95833333333334,21.5416666666667,2.51656079292297,-3.80041718482971
"1283",19.7083333333333,-4.70833333333333,1.65383791923523,3.48061585426331
"1284",36.2916666666667,-1.79166666666666,2.13096404075623,0.128133282065392
"1285",16.625,-21.7083333333333,0.663880527019501,-1.55317914485931
"1286",29.5416666666667,-14.7083333333333,1.76972889900208,0.140757486224174
"1287",7.04166666666666,4.625,1.02426445484161,9.03991317749023
"1288",-7.45833333333334,5.54166666666667,1.06118655204773,5.11604452133179
"1289",-2.375,25.5416666666667,1.50607526302338,-4.41071367263794
"1290",27.2083333333333,3.375,0.786519110202789,4.41422414779663
"1291",21.625,-9.125,1.63101029396057,1.80369961261749
"1292",21.4583333333333,-23.875,0.717847406864166,-2.20013737678528
"1293",37.625,7.875,1.00994479656219,2.22826051712036
"1294",-8.625,9.125,2.11012697219849,2.3817286491394
"1295",9.29166666666666,13.2083333333333,2.94193744659424,-1.70763087272644
"1296",43.4583333333333,4.875,3.46360492706299,-0.677077293395996
"1297",19.9583333333333,-15.2916666666667,0.807083070278168,-0.155627906322479
"1298",-0.291666666666686,12.2083333333333,3.15621185302734,0.122362576425076
"1299",15.625,-25.7916666666667,0.329114377498627,-2.29887104034424
"1300",33.7916666666667,-3.79166666666666,2.08220243453979,0.460477352142334
"1301",33.7916666666667,-7.04166666666666,1.55024218559265,0.493308484554291
"1302",29.625,-10.2083333333333,0.992687046527863,1.80335783958435
"1303",11.875,15.4583333333333,2.72383618354797,-2.97110319137573
"1304",35.5416666666667,-9.54166666666666,0.121535770595074,3.87294316291809
"1305",-3.625,6.79166666666667,1.91524136066437,2.73198533058167
"1306",32.875,-16.0416666666667,2.32888841629028,-0.155239537358284
"1307",2.70833333333331,6.625,2.24797391891479,3.06913280487061
"1308",-9.29166666666669,23.125,2.51291131973267,-3.87984991073608
"1309",17.625,-12.9583333333333,0.645873725414276,0.817012846469879
"1310",19.875,6.125,1.44430220127106,2.30877494812012
"1311",33.625,2.45833333333334,1.60329735279083,1.87776029109955
"1312",4.45833333333331,9.20833333333334,2.38599061965942,1.65658116340637
"1313",29.2083333333333,-12.2916666666667,1.1093510389328,1.10371387004852
"1314",4.45833333333331,6.875,1.88808929920197,3.84070897102356
"1315",-11.4583333333333,14.7083333333333,3.57054543495178,-0.826074063777924
"1316",-0.291666666666686,8.875,2.60179352760315,2.11146473884583
"1317",26.875,-26.7083333333333,-0.535378575325012,-1.0321182012558
"1318",25.625,-32.375,-1.02134704589844,-1.27711117267609
"1319",24.2083333333333,-3.375,1.01965439319611,3.92784810066223
"1320",18.125,-8.54166666666666,1.41029405593872,2.48686265945435
"1321",17.2916666666667,-8.04166666666666,1.47355544567108,2.03546023368835
"1322",0.291666666666657,21.0416666666667,2.38138818740845,-3.67208695411682
"1323",21.625,-6.70833333333333,1.52528607845306,3.00548887252808
"1324",14.7083333333333,0.708333333333343,0.95311027765274,4.542311668396
"1325",16.4583333333333,-4.95833333333333,1.409383893013,3.29027771949768
"1326",4.54166666666666,10.125,2.55146884918213,1.91675698757172
"1327",-14.0416666666667,20.4583333333333,2.64619588851929,-2.75217866897583
"1328",-6.375,22.875,2.26550984382629,-4.17516803741455
"1329",17.7083333333333,-12.7083333333333,0.682547867298126,0.847158253192902
"1330",24.9583333333333,-19.7083333333333,1.83322262763977,-1.56093001365662
"1331",19.7916666666667,5.625,1.44512164592743,2.6631178855896
"1332",8.04166666666666,9.70833333333334,1.91270136833191,3.3527660369873
"1333",18.2083333333333,0.458333333333343,0.0714562088251114,5.41037368774414
"1334",27.4583333333333,-7.29166666666666,2.08112359046936,1.68899977207184
"1335",37.4583333333333,7.29166666666667,0.71854954957962,2.54730916023254
"1336",18.7916666666667,4.95833333333334,1.76078391075134,3.17457628250122
"1337",12.4583333333333,-4.54166666666666,1.20151925086975,2.54615640640259
"1338",35.7083333333333,21.125,1.78826522827148,-2.67731666564941
"1339",0.625,5.875,2.0848081111908,2.34640431404114
"1340",-11.7916666666667,19.0416666666667,2.98205161094666,-3.03875184059143
"1341",-8.45833333333334,7.29166666666667,1.83942258358002,4.95352458953857
"1342",33.2916666666667,-13.875,1.03236937522888,0.815937101840973
"1343",36.875,-5.04166666666666,0.839096546173096,0.768524408340454
"1344",27.9583333333333,-13.2083333333333,1.05503106117249,0.703997135162354
"1345",10.9583333333333,6.875,1.18156969547272,3.94605350494385
"1346",18.4583333333333,-16.4583333333333,1.24256932735443,-0.621324181556702
"1347",13.4583333333333,18.5416666666667,1.94366800785065,-3.77534151077271
"1348",28.0416666666667,15.7083333333333,2.64500260353088,-2.72860980033875
"1349",2.45833333333331,19.4583333333333,2.41950392723083,-3.50096964836121
"1350",39.5416666666667,1.29166666666667,3.21910619735718,-0.0606187433004379
"1351",22.0416666666667,-2.70833333333333,0.395835697650909,5.44795274734497
"1352",29.9583333333333,-16.7916666666667,0.543258309364319,0.205981314182281
"1353",16.7083333333333,2.04166666666667,0.775974571704865,4.73838376998901
"1354",40.7083333333333,6.79166666666667,1.04967319965363,0.967208564281464
"1355",-1.375,11.875,3.01193523406982,0.339448004961014
"1356",23.7916666666667,-6.45833333333333,1.84717226028442,3.47958302497864
"1357",14.7083333333333,-12.2916666666667,0.734575510025024,2.12170672416687
"1358",29.2916666666667,22.875,1.11515998840332,-3.89260959625244
"1359",16.625,-17.125,1.44441831111908,-1.13675487041473
"1360",1.625,14.4583333333333,3.41594338417053,-1.52148139476776
"1361",19.0416666666667,-7.45833333333333,1.11272776126862,2.65914273262024
"1362",-15.4583333333333,17.2916666666667,3.09769940376282,-1.99953496456146
"1363",15.2083333333333,-13.2083333333333,0.462636232376099,1.64524126052856
"1364",31.9583333333333,3.04166666666667,1.38772010803223,2.17400646209717
"1365",32.7083333333333,-14.2083333333333,0.999076843261719,1.30718123912811
"1366",31.125,7.29166666666667,2.9600248336792,1.09376490116119
"1367",23.125,-31.2916666666667,-1.17492949962616,-2.69605541229248
"1368",14.2916666666667,11.4583333333333,3.15595149993896,-0.737346410751343
"1369",14.2083333333333,9.375,2.72063732147217,1.40683197975159
"1370",24.625,-32.375,-0.247710511088371,-1.74847650527954
"1371",17.0416666666667,17.2916666666667,2.87049770355225,-3.27256965637207
"1372",33.5416666666667,-8.20833333333333,1.15131199359894,1.17935514450073
"1373",24.125,-1.79166666666666,0.237653449177742,5.07083034515381
"1374",25.125,-12.5416666666667,0.734545171260834,0.752756178379059
"1375",-10.7083333333333,8.20833333333334,1.82034742832184,6.57602500915527
"1376",14.375,-9.95833333333333,1.44999504089355,1.36322450637817
"1377",36.875,15.5416666666667,3.32322096824646,-1.40982854366302
"1378",17.2916666666667,-17.9583333333333,1.41369497776031,-1.27144265174866
"1379",38.2083333333333,-5.70833333333333,0.861493468284607,1.7405778169632
"1380",33.4583333333333,-11.375,0.827506721019745,0.758686780929565
"1381",25.625,-22.2916666666667,0.738982856273651,-1.79140400886536
"1382",8.79166666666666,9.625,1.26722753047943,2.93767857551575
"1383",31.625,-6.875,0.984425127506256,1.56000423431396
"1384",10.7916666666667,15.4583333333333,2.75076627731323,-2.89132046699524
"1385",-6.54166666666669,9.70833333333334,2.37736392021179,2.79633283615112
"1386",35.875,11.125,2.53387260437012,2.76228451728821
"1387",31.2083333333333,8.79166666666667,3.07795882225037,0.590867280960083
"1388",-5.79166666666669,18.5416666666667,2.64684319496155,-3.35606789588928
"1389",48.7916666666667,9.875,1.78024959564209,-1.35095417499542
"1390",20.125,-25.7083333333333,0.438066601753235,-3.10861802101135
"1391",30.7916666666667,22.5416666666667,1.42732107639313,-3.90341591835022
"1392",19.5416666666667,10.375,3.00401902198792,0.149213820695877
"1393",40.125,1.95833333333334,3.07553315162659,-0.309414148330688
"1394",39.9583333333333,-12.7083333333333,2.55217289924622,2.36396670341492
"1395",32.875,-3.45833333333333,1.70550751686096,0.763408482074738
"1396",11.625,10.7916666666667,2.86708402633667,-0.245946317911148
"1397",16.7916666666667,3.875,1.03869593143463,3.90323162078857
"1398",5.29166666666666,17.2916666666667,2.90296936035156,-2.75719213485718
"1399",30.4583333333333,-4.20833333333333,1.19717812538147,1.2900527715683
"1400",17.7083333333333,-7.375,1.30349469184875,2.58739376068115
"1401",-15.2083333333333,17.125,3.21618318557739,-1.99392783641815
"1402",-12.125,19.7916666666667,2.73235774040222,-3.09963870048523
"1403",18.9583333333333,12.9583333333333,3.5900411605835,-0.953330457210541
"1404",14.625,21.2916666666667,1.68528485298157,-3.84067463874817
"1405",27.375,-3.125,0.574666321277618,4.83949613571167
"1406",12.7916666666667,-14.2083333333333,1.88886570930481,0.116810016334057
"1407",37.7083333333333,-9.70833333333333,1.2797474861145,2.14715814590454
"1408",17.7916666666667,-17.2083333333333,1.38522851467133,-0.949130237102509
"1409",23.125,10.2916666666667,2.75644993782043,-0.737472772598267
"1410",14.625,-22.2916666666667,1.05395925045013,-1.69809091091156
"1411",19.2083333333333,14.375,3.62348794937134,-1.98553240299225
"1412",21.2916666666667,-25.5416666666667,0.654854297637939,-2.78605699539185
"1413",35.4583333333333,13.0416666666667,3.32528805732727,0.692454814910889
"1414",-8.04166666666669,21.0416666666667,2.58813762664795,-3.72682738304138
"1415",11.125,12.375,3.020583152771,-1.34265828132629
"1416",2.20833333333331,17.875,2.90713667869568,-2.94060325622559
"1417",16.4583333333333,17.625,2.56887245178223,-3.22930264472961
"1418",15.875,9.70833333333334,3.07676720619202,0.317191928625107
"1419",-0.375,16.4583333333333,3.46361684799194,-2.49227666854858
"1420",-2.375,18.0416666666667,2.9378182888031,-3.08051538467407
"1421",28.125,-18.9583333333333,0.931454181671143,-0.875848531723022
"1422",19.9583333333333,0.208333333333343,-0.371019154787064,6.27590799331665
"1423",-5.04166666666669,19.2916666666667,2.40736126899719,-3.63648986816406
"1424",14.2916666666667,-0.0416666666666572,1.0191742181778,4.20296764373779
"1425",33.2083333333333,10.625,3.2632532119751,0.191469013690948
"1426",12.4583333333333,8.54166666666667,2.33888173103333,1.5262051820755
"1427",19.375,-27.9583333333333,0.621481239795685,-3.14347982406616
"1428",20.2083333333333,4.125,1.27472698688507,3.3234760761261
"1429",-6.45833333333334,17.125,2.9618821144104,-2.72880625724792
"1430",-6.70833333333334,6.625,1.7153377532959,2.86238503456116
"1431",21.375,7.95833333333334,2.13122034072876,1.02018821239471
"1432",26.0416666666667,0.708333333333343,0.277743726968765,5.15807294845581
"1433",19.875,-0.791666666666657,-0.337616801261902,6.1972393989563
"1434",30.625,-11.5416666666667,1.42700111865997,1.20284330844879
"1435",21.7083333333333,20.2916666666667,1.33272588253021,-3.48251509666443
"1436",26.125,2.70833333333334,0.484000265598297,4.66550445556641
"1437",-14.0416666666667,15.5416666666667,3.4789252281189,-1.35300588607788
"1438",24.7083333333333,7.29166666666667,2.21484684944153,1.4263174533844
"1439",28.2916666666667,-10.625,1.1798255443573,0.993575096130371
"1440",-16.2083333333333,19.375,2.26594495773315,-2.06327056884766
"1441",29.625,-0.291666666666657,0.732038080692291,2.83854055404663
"1442",46.875,6.45833333333334,3.09905910491943,-0.558388888835907
"1443",16.0416666666667,-11.7083333333333,0.630699932575226,1.86715447902679
"1444",36.7916666666667,9.95833333333334,0.643359243869781,4.28309345245361
"1445",26.7083333333333,-9.625,1.18513250350952,1.12946796417236
"1446",33.7083333333333,-7.95833333333333,0.749456644058228,1.06743216514587
"1447",-12.4583333333333,16.0416666666667,3.40506148338318,-2.05117678642273
"1448",3.875,13.7083333333333,3.15899848937988,-1.10179591178894
"1449",16.2916666666667,20.375,1.70459890365601,-3.18191432952881
"1450",18.875,15.875,2.97424602508545,-2.75696086883545
"1451",8.625,21.375,1.37099051475525,-3.64910125732422
"1452",21.0416666666667,10.4583333333333,3.02970552444458,-0.172200098633766
"1453",18.9583333333333,-19.2916666666667,1.25563085079193,-1.45945203304291
"1454",36.2083333333333,5.375,1.36407351493835,2.04718852043152
"1455",31.875,-10.7083333333333,0.975188791751862,1.17327582836151
"1456",29.2916666666667,5.54166666666667,2.3524317741394,1.90586686134338
"1457",32.625,-23.9583333333333,1.28598129749298,-0.30362406373024
"1458",21.5416666666667,-11.7916666666667,1.1287248134613,0.792219460010529
"1459",-9.70833333333334,13.9583333333333,3.09062266349792,-0.281284034252167
"1460",4.625,9.04166666666667,2.34258437156677,1.71614027023315
"1461",14.875,-5.04166666666666,1.37670612335205,2.67096877098083
"1462",29.7916666666667,-1.95833333333333,0.469235450029373,2.81029009819031
"1463",31.7083333333333,12.7916666666667,3.31294250488281,-1.3471565246582
"1464",14.125,11.2916666666667,3.05123925209045,-0.535297095775604
"1465",33.2083333333333,-21.4583333333333,1.4427638053894,-0.024778263643384
"1466",28.2083333333333,15.875,2.69175910949707,-2.78111791610718
"1467",29.375,-26.875,-1.23333013057709,-0.546344697475433
"1468",28.9583333333333,8.95833333333334,3.05228137969971,1.10389399528503
"1469",11.625,0.458333333333343,1.49007523059845,4.06516265869141
"1470",19.7083333333333,9.70833333333334,2.81796598434448,1.03869771957397
"1471",-10.7916666666667,24.875,1.9262284040451,-3.50065493583679
"1472",31.625,-2.54166666666666,1.31939136981964,1.57422244548798
"1473",40.5416666666667,2.04166666666667,2.9030590057373,-0.353591203689575
"1474",8.125,13.2083333333333,2.68721103668213,-0.867250084877014
"1475",7.95833333333331,14.9583333333333,2.94623827934265,-1.97962296009064
"1476",6.20833333333331,17.375,2.99490976333618,-2.97631001472473
"1477",37.9583333333333,4.45833333333334,1.13647902011871,0.187294036149979
"1478",21.125,-33.125,-0.928783476352692,-2.31116223335266
"1479",10.875,9.20833333333334,2.63443756103516,1.88945114612579
"1480",32.625,-11.375,1.59580492973328,1.04465866088867
"1481",21.9583333333333,9.95833333333334,2.91251707077026,-0.283446729183197
"1482",17.375,12.625,3.39064979553223,-1.25711345672607
"1483",23.2083333333333,-15.4583333333333,1.45302844047546,-0.194464176893234
"1484",23.625,-18.7083333333333,1.61795496940613,-1.43147778511047
"1485",24.5416666666667,-6.54166666666666,1.4688093662262,3.10707402229309
"1486",-2.375,14.2916666666667,3.0986750125885,-1.20143187046051
"1487",37.875,-6.125,1.43531227111816,2.04434156417847
"1488",38.5416666666667,-5.04166666666666,0.714419841766357,2.07309818267822
"1489",22.125,-27.625,0.238483875989914,-2.74281454086304
"1490",-13.875,19.7083333333333,2.88916158676147,-2.94657182693481
"1491",27.125,-9.20833333333333,1.24291384220123,1.22516584396362
"1492",31.375,-7.54166666666666,0.581894278526306,1.12446081638336
"1493",26.125,-27.2916666666667,-0.71048241853714,-1.56649720668793
"1494",36.0416666666667,-8.45833333333333,1.64851653575897,3.40834259986877
"1495",-0.458333333333343,7.04166666666667,1.94705259799957,2.79523992538452
"1496",17.2916666666667,-21.0416666666667,0.83958512544632,-1.78423500061035
"1497",6.70833333333331,11.2083333333333,2.45207333564758,0.923267722129822
"1498",17.4583333333333,4.54166666666667,1.35454785823822,3.40826559066772
"1499",31.0416666666667,22.5416666666667,1.36154747009277,-3.8451714515686
"1500",21.2083333333333,-7.45833333333333,1.84072804450989,2.53653430938721
"1501",37.2916666666667,0.958333333333343,1.39870667457581,1.68815338611603
"1502",38.125,10.625,0.242883563041687,2.99775958061218
"1503",-14.9583333333333,11.125,3.79243469238281,5.98101615905762
"1504",18.4583333333333,-6.20833333333333,0.861805737018585,3.45757794380188
"1505",-7.04166666666669,25.375,1.55474698543549,-4.11379241943359
"1506",22.7083333333333,-13.2083333333333,0.875880479812622,0.340740591287613
"1507",-8.54166666666669,20.875,2.31767725944519,-3.69506406784058
"1508",-4.29166666666669,22.625,2.40283846855164,-4.17032194137573
"1509",24.7916666666667,8.79166666666667,2.29866170883179,0.694317162036896
"1510",19.375,20.125,1.66960036754608,-3.54425954818726
"1511",16.2083333333333,-15.375,1.22440958023071,-0.233408570289612
"1512",39.5416666666667,2.875,2.65644001960754,-0.514936804771423
"1513",16.2083333333333,23.7916666666667,0.388376623392105,-3.58047723770142
"1514",22.875,-32.4583333333333,-0.582013547420502,-2.23859214782715
"1515",-13.125,13.7916666666667,3.0428192615509,0.149782180786133
"1516",11.5416666666667,21.625,1.38087511062622,-3.84180116653442
"1517",32.7083333333333,15.2916666666667,3.47222471237183,-2.5821361541748
"1518",18.625,-12.875,0.57420951128006,0.732898950576782
"1519",22.375,-0.625,-0.695047736167908,6.70054006576538
"1520",19.7083333333333,-21.375,0.732644200325012,-1.87754201889038
"1521",-4.54166666666669,15.875,3.06091737747192,-2.144118309021
"1522",4.04166666666666,8.79166666666667,1.96551132202148,1.97462713718414
"1523",21.125,2.625,0.867205083370209,4.53232383728027
"1524",-1.04166666666669,19.7916666666667,2.93674325942993,-3.57628107070923
"1525",-14.2083333333333,16.625,3.39540982246399,-1.91101276874542
"1526",25.2083333333333,-8.625,1.65313577651978,1.58513903617859
"1527",4.79166666666666,13.2083333333333,3.03318858146667,-0.707464873790741
"1528",-3.54166666666669,11.2083333333333,2.80511379241943,1.66942596435547
"1529",4.125,19.125,2.6833758354187,-3.39818167686462
"1530",-9.625,25.7083333333333,1.37502884864807,-3.58994007110596
"1531",20.0416666666667,-21.7916666666667,0.626945316791534,-1.96177887916565
"1532",15.7916666666667,16.2916666666667,2.69970226287842,-2.97912836074829
"1533",29.0416666666667,8.54166666666667,3.06246733665466,1.0983122587204
"1534",33.4583333333333,7.20833333333334,2.48924374580383,1.18686389923096
"1535",28.125,-26.5416666666667,-0.874540269374847,-0.788856863975525
"1536",24.5416666666667,11.7916666666667,2.86246752738953,-1.00703477859497
"1537",34.125,23.4583333333333,1.19087100028992,-3.21592593193054
"1538",23.9583333333333,-16.4583333333333,1.42442584037781,-0.672551453113556
"1539",13.4583333333333,7.45833333333334,1.442218542099,2.38250494003296
"1540",25.375,0.208333333333343,0.0779867991805077,5.41950416564941
"1541",-12.875,22.125,2.51458597183228,-3.14772439002991
"1542",30.2083333333333,-9.125,1.45379841327667,1.52484846115112
"1543",15.875,-19.375,1.51368391513824,-1.76616990566254
"1544",11.875,1.70833333333334,0.600200533866882,5.06137418746948
"1545",33.7083333333333,-7.70833333333333,0.941856920719147,1.00702476501465
"1546",38.0416666666667,15.2083333333333,2.83005595207214,-0.489652425050735
"1547",17.2916666666667,-12.4583333333333,0.848005712032318,1.03530967235565
"1548",12.2916666666667,-17.7083333333333,0.99104917049408,-0.971487879753113
"1549",44.2083333333333,5.54166666666667,3.56723165512085,-0.417681217193604
"1550",34.875,19.875,2.3305778503418,-3.04548144340515
"1551",47.4583333333333,4.95833333333334,3.06572461128235,-0.448889166116714
"1552",24.375,-24.625,0.913883149623871,-1.94220972061157
"1553",21.125,-23.5416666666667,0.662975370883942,-2.21648573875427
"1554",13.2916666666667,3.95833333333334,1.12557101249695,3.90174651145935
"1555",13.625,-18.7916666666667,0.498601019382477,-0.987918019294739
"1556",16.2916666666667,-24.0416666666667,-0.316104173660278,-1.60328197479248
"1557",23.7083333333333,3.375,1.10710728168488,4.59939002990723
"1558",-14.0416666666667,16.7916666666667,3.37710452079773,-2.00163674354553
"1559",10.0416666666667,7.70833333333334,2.6023268699646,2.66276407241821
"1560",20.5416666666667,17.2083333333333,2.76215052604675,-3.11518120765686
"1561",20.5416666666667,10.7916666666667,3.0501537322998,-0.172567144036293
"1562",35.625,27.875,0.73398768901825,-2.97568321228027
"1563",-0.958333333333343,15.2916666666667,3.45962023735046,-1.93926787376404
"1564",28.125,22.2083333333333,0.90868067741394,-3.74373078346252
"1565",26.375,14.9583333333333,2.51071739196777,-2.56868481636047
"1566",-11.375,7.29166666666667,2.05285167694092,9.10610008239746
"1567",32.7916666666667,7.20833333333334,2.87467694282532,0.898937940597534
"1568",18.125,-2.95833333333333,1.22421634197235,3.93276023864746
"1569",29.4583333333333,-9.29166666666666,1.53669321537018,1.53012800216675
"1570",-6.875,21.4583333333333,2.52548599243164,-3.82340860366821
"1571",45.4583333333333,10.375,2.5065655708313,-1.97186756134033
"1572",9.04166666666666,17.375,2.25226616859436,-3.21143412590027
"1573",12.7916666666667,3.375,1.15555417537689,4.21080732345581
"1574",28.7916666666667,1.375,0.217871487140656,4.7492036819458
"1575",28.625,17.4583333333333,2.64894843101501,-3.44810914993286
"1576",42.2916666666667,10.7916666666667,2.24379706382751,-1.47433650493622
"1577",26.4583333333333,-24.2916666666667,0.568423807621002,-1.48115944862366
"1578",-7.04166666666669,8.375,2.06562209129333,2.3924663066864
"1579",28.125,16.125,2.63033127784729,-2.91642713546753
"1580",13.5416666666667,-2.625,1.21227085590363,4.20527505874634
"1581",2.45833333333331,18.4583333333333,2.6375880241394,-3.12165093421936
"1582",26.125,-18.2083333333333,1.32386159896851,-0.852610230445862
"1583",17.7083333333333,-11.9583333333333,0.947065472602844,0.767748057842255
"1584",9.95833333333331,4.625,1.56383657455444,7.94742345809937
"1585",29.0416666666667,2.20833333333334,0.28040337562561,4.72354650497437
"1586",-6.29166666666669,13.7083333333333,3.14059829711914,-0.979017674922943
"1587",35.375,5.79166666666667,0.742356896400452,3.00537276268005
"1588",49.875,11.375,1.52424263954163,-1.55183255672455
"1589",0.625,17.2916666666667,3.17959356307983,-2.6699800491333
"1590",21.0416666666667,12.0416666666667,3.2114520072937,-0.513864278793335
"1591",30.4583333333333,-29.9583333333333,-0.873526275157928,0.91651725769043
"1592",39.2083333333333,-11.7083333333333,2.19125652313232,1.53266310691833
"1593",-3.70833333333334,9.125,2.37137913703918,1.81119728088379
"1594",-8.54166666666669,13.7916666666667,3.01231145858765,-0.424787729978561
"1595",34.0416666666667,8.125,2.79456996917725,1.17632234096527
"1596",24.4583333333333,-23.7083333333333,1.02014029026031,-1.92608022689819
"1597",8.79166666666666,9.45833333333334,1.21182417869568,3.10715413093567
"1598",36.2916666666667,-13.0416666666667,1.47259402275085,2.16440510749817
"1599",7.20833333333331,13.875,2.78548407554626,-1.48432588577271
"1600",27.7916666666667,-24.5416666666667,-0.366489082574844,-0.662658989429474
"1601",14.2083333333333,-19.7916666666667,1.01454472541809,-1.33909904956818
"1602",38.5416666666667,-4.54166666666666,1.19344067573547,0.628677368164062
"1603",13.7083333333333,6.95833333333334,1.36311030387878,3.24630093574524
"1604",21.0416666666667,-34.2916666666667,-1.01669180393219,-0.432901442050934
"1605",36.5416666666667,15.4583333333333,3.56997776031494,-1.67475736141205
"1606",19.875,-25.125,0.483888566493988,-2.9444568157196
"1607",-3.875,17.375,2.77769780158997,-2.92691612243652
"1608",27.2916666666667,-3.29166666666666,0.852500796318054,4.48785305023193
"1609",32.5416666666667,-8.625,1.78345453739166,0.932467877864838
"1610",7.29166666666666,13.9583333333333,2.80750560760498,-1.50667691230774
"1611",2.79166666666666,9.79166666666667,2.45243835449219,1.72160041332245
"1612",36.4583333333333,13.375,3.3287525177002,0.757523000240326
"1613",38.375,12.7083333333333,2.18846011161804,0.779405117034912
"1614",13.5416666666667,18.2916666666667,1.93067371845245,-3.69161009788513
"1615",6.79166666666666,15.625,2.84319925308228,-2.09796547889709
"1616",16.7083333333333,-10.375,1.24071228504181,1.30454075336456
"1617",-14.625,16.0416666666667,3.37788128852844,-1.46680700778961
"1618",27.7916666666667,-11.4583333333333,1.09544003009796,0.668584406375885
"1619",25.2916666666667,6.45833333333334,2.03604817390442,2.62964224815369
"1620",17.4583333333333,-13.375,0.643189370632172,0.616580009460449
"1621",0.0416666666666572,12.7916666666667,3.12222361564636,-0.427683413028717
"1622",39.4583333333333,13.625,1.1528332233429,0.26248025894165
"1623",-13.2916666666667,24.4583333333333,1.12729442119598,-2.50321698188782
