"","lon","lat","PC1","PC2"
"910",-1.125,15.875,3.39926218986511,-2.21584868431091
"911",9.375,18.875,1.71288645267487,-3.42500734329224
"912",39.9583333333333,-15.375,1.90854060649872,1.79365086555481
"913",38.5416666666667,-14.2083333333333,2.36937093734741,1.35001027584076
"914",5.20833333333331,17.7083333333333,2.91228294372559,-2.95057773590088
"915",38.4583333333333,5.45833333333334,1.00823974609375,0.695882737636566
"916",-9.625,21.2083333333333,2.41305351257324,-3.59218764305115
"917",-7.70833333333334,23.375,2.51986527442932,-4.1198878288269
"918",31.4583333333333,8.79166666666667,3.10746645927429,0.604312896728516
"919",34.2083333333333,7.125,2.120934009552,1.59248554706573
"920",-6.95833333333334,17.2916666666667,2.97731304168701,-2.73647379875183
"921",20.4583333333333,3.375,1.11388373374939,4.09854602813721
"922",20.375,10.875,3.09913158416748,-0.171385809779167
"923",17.2916666666667,16.625,3.09078145027161,-3.15916514396667
"924",-13.125,15.2916666666667,3.46419143676758,-1.16158151626587
"925",9.79166666666666,9.375,2.74138760566711,1.17102694511414
"926",25.625,5.20833333333334,1.77580320835114,3.19044876098633
"927",21.4583333333333,-18.375,1.38347399234772,-1.36879539489746
"928",27.375,-4.125,1.32239770889282,3.48448419570923
"929",15.4583333333333,2.20833333333334,0.819570779800415,4.34419870376587
"930",4.54166666666666,8.29166666666667,1.97248232364655,2.2279109954834
"931",9.875,14.375,2.76531434059143,-1.92738521099091
"932",22.2083333333333,-11.5416666666667,1.07582485675812,1.21720886230469
"933",24.4583333333333,5.125,1.71458208560944,3.55504393577576
"934",38.7916666666667,-1.70833333333333,2.25195956230164,0.996607542037964
"935",22.4583333333333,-33.2916666666667,-1.48580014705658,-1.51519358158112
"936",38.125,-15.4583333333333,1.42156863212585,1.76659715175629
"937",30.7916666666667,-27.0416666666667,-0.694000244140625,0.712862730026245
"938",19.5416666666667,13.2083333333333,3.70467901229858,-1.23705792427063
"939",40.0416666666667,-1.875,2.06527066230774,0.859703958034515
"940",1.70833333333331,12.875,3.25075626373291,-0.677415311336517
"941",12.2083333333333,-4.20833333333333,1.19457566738129,2.84247374534607
"942",32.875,16.0416666666667,3.16061329841614,-2.73271560668945
"943",17.625,3.625,1.00017738342285,3.86970639228821
"944",28.9583333333333,-29.4583333333333,-3.08256411552429,0.27222529053688
"945",15.0416666666667,2.70833333333334,1.00003087520599,4.37637662887573
"946",19.5416666666667,-0.791666666666657,-0.255337864160538,6.09939050674438
"947",21.625,-7.29166666666666,1.72093510627747,2.6208119392395
"948",15.2916666666667,-6.20833333333333,1.16866433620453,2.66313695907593
"949",23.625,-4.20833333333333,1.2215918302536,3.9768271446228
"950",-1.04166666666669,15.625,3.408771276474,-2.08659505844116
"951",2.625,11.7083333333333,3.01837873458862,0.221050873398781
"952",2.95833333333331,17.875,2.90405917167664,-2.99325561523438
"953",27.2083333333333,5.20833333333334,1.97452425956726,2.73751902580261
"954",16.125,12.9583333333333,3.4719386100769,-1.69063770771027
"955",16.2083333333333,-11.625,0.789470493793488,1.69577276706696
"956",20.2083333333333,11.5416666666667,3.18438053131104,-0.291249454021454
"957",18.2916666666667,8.375,2.6910343170166,0.887472689151764
"958",-3.20833333333334,5.375,1.60353100299835,4.95077085494995
"959",3.70833333333331,11.9583333333333,3.19305396080017,-0.022371793165803
"960",21.9583333333333,20.7916666666667,1.26201367378235,-3.52662920951843
"961",30.7083333333333,15.875,2.89835047721863,-2.74503922462463
"962",14.2916666666667,-15.2916666666667,0.553630769252777,0.425807863473892
"963",-16.2916666666667,14.375,3.43144488334656,-0.0885047242045403
"964",13.7916666666667,0.375,0.9263716340065,4.35689783096313
"965",33.0416666666667,13.5416666666667,3.59345674514771,-1.81674444675446
"966",32.5416666666667,6.54166666666667,2.83572888374329,0.97444087266922
"967",9.79166666666666,1.875,0.793277740478516,6.60349321365356
"968",21.2083333333333,0.958333333333343,-0.0650986507534981,5.87668943405151
"969",18.4583333333333,1.70833333333334,0.735866248607635,4.5784707069397
"970",16.9583333333333,-17.125,1.46973264217377,-1.09223282337189
"971",13.875,1.875,0.808723628520966,4.4666576385498
"972",-8.79166666666669,6.29166666666667,1.66593682765961,5.2091236114502
"973",-8.95833333333334,9.29166666666667,2.21367359161377,2.61196947097778
"974",31.7916666666667,19.875,2.10468554496765,-3.82680416107178
"975",38.2083333333333,-4.375,1.26289975643158,0.381252080202103
"976",-0.958333333333343,12.5416666666667,3.17202544212341,-0.195634797215462
"977",24.2083333333333,8.125,2.15191864967346,1.09622514247894
"978",42.875,2.29166666666667,2.91356182098389,0.201271712779999
"979",45.625,10.7083333333333,2.40568113327026,-1.91659295558929
"980",23.7916666666667,11.5416666666667,2.81585288047791,-0.690127313137054
"981",31.875,0.375,0.270613133907318,2.47258877754211
"982",18.2083333333333,-27.2916666666667,0.387847155332565,-2.6904296875
"983",14.875,-1.125,1.39208912849426,4.3892765045166
"984",18.375,4.79166666666667,1.77821636199951,3.11945796012878
"985",28.375,5.125,2.0002133846283,2.48697972297668
"986",26.125,-0.708333333333329,-0.181771218776703,5.6559271812439
"987",43.2083333333333,7.20833333333334,2.82355713844299,-0.0853702798485756
"988",32.125,12.4583333333333,3.32133221626282,-1.2886073589325
"989",32.375,16.625,3.16747093200684,-3.14305257797241
"990",-8.29166666666669,8.875,1.82203817367554,3.22923254966736
"991",34.375,16.7916666666667,3.52754306793213,-2.88659071922302
"992",16.7083333333333,4.20833333333334,1.28742396831512,3.68671488761902
"993",15.125,15.875,2.74160003662109,-2.95139932632446
"994",16.4583333333333,-6.125,1.47910702228546,2.83330416679382
"995",27.0416666666667,18.7916666666667,1.76345527172089,-3.52989649772644
"996",30.4583333333333,-26.375,-1.28117454051971,0.697303771972656
"997",0.0416666666666572,9.375,2.70056772232056,2.09996557235718
"998",13.7083333333333,13.125,3.23733735084534,-2.01717209815979
"999",14.7083333333333,-7.20833333333333,1.42588794231415,2.56889986991882
"1000",37.875,-0.0416666666666572,1.63634121417999,1.60042405128479
"1001",12.9583333333333,-4.04166666666666,1.83728194236755,2.21170592308044
"1002",25.7916666666667,-5.95833333333333,1.7209609746933,2.13712501525879
"1003",22.7083333333333,-2.625,0.561165332794189,4.81865692138672
"1004",36.2083333333333,20.2083333333333,1.7586065530777,-2.48162579536438
"1005",23.125,-27.0416666666667,0.368692964315414,-2.22962856292725
"1006",25.2083333333333,3.125,0.7295081615448,4.34483861923218
"1007",32.875,-24.0416666666667,1.28765940666199,-0.111564204096794
"1008",2.375,13.875,3.24496030807495,-1.21034002304077
"1009",31.2916666666667,19.625,2.08108878135681,-3.8784294128418
"1010",26.4583333333333,2.625,0.441184610128403,4.81300115585327
"1011",38.375,-5.375,0.697992146015167,1.92375075817108
"1012",37.9583333333333,11.4583333333333,0.470530331134796,2.86935567855835
"1013",15.0416666666667,15.4583333333333,2.84393644332886,-2.79339790344238
"1014",10.125,10.375,2.41098403930664,0.626733183860779
"1015",11.875,1.04166666666667,1.14601135253906,4.32042169570923
"1016",-16.5416666666667,15.0416666666667,3.0327787399292,-0.106569245457649
"1017",40.2916666666667,-15.7083333333333,1.90407943725586,1.65251767635345
"1018",-8.04166666666669,21.2916666666667,2.52212715148926,-3.74904704093933
"1019",16.7916666666667,-13.375,0.684857189655304,0.822617173194885
"1020",5.20833333333331,13.4583333333333,3.02951502799988,-0.916585147380829
"1021",50.0416666666667,11.125,1.02885866165161,-1.3627370595932
"1022",-7.45833333333334,5.375,0.807291984558105,5.64310312271118
"1023",10.9583333333333,16.625,2.50930285453796,-3.27970790863037
"1024",18.375,4.625,1.75405704975128,3.18378615379333
"1025",23.4583333333333,0.708333333333343,-0.0425694100558758,5.92225122451782
"1026",26.375,8.625,2.62852478027344,1.42760562896729
"1027",1.04166666666666,17.875,3.04737758636475,-2.8552725315094
"1028",29.375,-24.125,-0.336989670991898,-0.327995032072067
"1029",22.7083333333333,-21.2083333333333,1.37322902679443,-2.02908706665039
"1030",20.2083333333333,6.20833333333334,1.60677909851074,2.17849206924438
"1031",-11.4583333333333,17.5416666666667,2.90067911148071,-2.61423349380493
"1032",34.0416666666667,2.875,1.58482933044434,1.08472621440887
"1033",16.125,10.375,3.17480278015137,0.0238898489624262
"1034",24.9583333333333,-23.2083333333333,1.01278829574585,-1.92437648773193
"1035",40.2916666666667,7.04166666666667,-0.623571932315826,2.09826111793518
"1036",10.375,7.79166666666667,2.46761202812195,2.93923115730286
"1037",24.4583333333333,14.7083333333333,2.29782342910767,-2.39175271987915
"1038",16.5416666666667,11.0416666666667,3.19752621650696,-0.291807949542999
"1039",38.2083333333333,10.2083333333333,0.632633566856384,2.22645449638367
"1040",18.5416666666667,-17.375,1.46354532241821,-0.858864009380341
"1041",26.4583333333333,-0.458333333333329,-0.35861748456955,5.69716501235962
"1042",4.04166666666666,11.4583333333333,3.08797216415405,0.384130328893661
"1043",28.9583333333333,-16.125,1.98734724521637,-0.714293777942657
"1044",-8.125,25.7916666666667,1.57397818565369,-3.9633994102478
"1045",-8.95833333333334,23.0416666666667,2.44923090934753,-3.92089676856995
"1046",-12.5416666666667,24.4583333333333,1.83893764019012,-3.03596925735474
"1047",14.2916666666667,-15.625,0.851847290992737,0.162286683917046
"1048",15.0416666666667,16.2916666666667,2.63030934333801,-3.03368067741394
"1049",-8.54166666666669,14.875,3.05846619606018,-1.34607076644897
"1050",36.7916666666667,-10.7916666666667,1.5014328956604,1.82930088043213
"1051",36.2916666666667,-10.375,1.07595980167389,2.66217947006226
"1052",41.875,2.04166666666667,2.91078066825867,-0.0325448624789715
"1053",14.4583333333333,-5.45833333333333,1.50828123092651,2.36661195755005
"1054",31.875,7.45833333333334,3.03135275840759,0.707759857177734
"1055",13.7083333333333,13.0416666666667,3.26685404777527,-2.01862812042236
"1056",-8.29166666666669,14.875,3.13225078582764,-1.47723758220673
"1057",5.875,9.79166666666667,2.7518424987793,1.98441255092621
"1058",-2.20833333333334,7.45833333333334,1.93044006824493,2.29856491088867
"1059",38.125,5.54166666666667,0.627072989940643,1.12628531455994
"1060",14.2083333333333,1.875,0.713394641876221,4.45511150360107
"1061",17.5416666666667,-21.2916666666667,0.760005474090576,-1.66910481452942
"1062",43.7916666666667,3.875,2.95535445213318,-0.438451081514359
"1063",28.7083333333333,-12.7916666666667,0.907345473766327,1.02837336063385
"1064",-2.95833333333334,7.54166666666667,1.95112264156342,2.25247192382812
"1065",37.125,19.2916666666667,2.15490508079529,-2.29499888420105
"1066",27.875,13.9583333333333,2.80269074440002,-2.17421126365662
"1067",19.0416666666667,-13.375,0.678055226802826,0.545623421669006
"1068",32.4583333333333,10.375,3.28348278999329,0.359564155340195
"1069",-13.7083333333333,15.0416666666667,3.38379621505737,-0.621697545051575
"1070",20.375,-6.04166666666666,1.59352684020996,2.98367547988892
"1071",-0.625,14.0416666666667,3.19877624511719,-1.05236864089966
"1072",33.625,20.875,2.07505226135254,-3.39653396606445
"1073",20.375,-8.875,1.66486752033234,1.63595378398895
"1074",22.4583333333333,16.7083333333333,2.0368378162384,-2.78782773017883
"1075",19.2916666666667,16.5416666666667,2.80739569664001,-2.9211847782135
"1076",22.625,-17.125,1.44444954395294,-0.779798448085785
"1077",17.375,-5.875,1.17743980884552,3.3420627117157
"1078",-0.625,10.0416666666667,2.76545906066895,1.50040674209595
"1079",24.9583333333333,-13.2916666666667,0.909281194210052,0.250338047742844
"1080",14.875,19.2916666666667,1.88341689109802,-3.59136700630188
"1081",-1.375,13.5416666666667,3.0647406578064,-0.589318871498108
"1082",38.7916666666667,2.625,2.51643657684326,-0.248262241482735
"1083",13.9583333333333,-8.29166666666666,1.94339835643768,1.66688811779022
"1084",-0.291666666666686,16.5416666666667,3.48396372795105,-2.54602527618408
"1085",25.7916666666667,-13.2916666666667,0.797499537467957,0.403352349996567
"1086",-6.625,9.20833333333334,2.26737022399902,2.6593005657196
"1087",-10.375,18.125,2.81268692016602,-3.02710437774658
"1088",11.4583333333333,0.291666666666671,1.63813602924347,4.12953662872314
"1089",24.9583333333333,2.54166666666667,0.976528644561768,4.26866626739502
"1090",21.375,-3.45833333333333,1.10742056369781,4.61212635040283
"1091",11.7083333333333,-0.291666666666657,1.81746304035187,3.92934489250183
"1092",43.375,4.70833333333334,3.4614679813385,-0.641893208026886
"1093",17.0416666666667,-6.625,1.04807066917419,3.12162375450134
"1094",30.2916666666667,-14.7916666666667,1.9698600769043,0.142250448465347
"1095",30.7916666666667,-4.45833333333333,1.22731876373291,1.43093132972717
"1096",10.5416666666667,-0.958333333333329,1.82388687133789,4.9372124671936
"1097",39.125,14.375,0.906926572322845,0.46663436293602
"1098",-0.125,19.7916666666667,2.73009562492371,-3.42012596130371
"1099",21.9583333333333,16.9583333333333,2.42879128456116,-2.90896511077881
"1100",-10.4583333333333,25.5416666666667,1.3470870256424,-3.39302563667297
"1101",18.125,-28.125,0.894245505332947,-3.05307531356812
"1102",34.125,0.875,0.812426090240479,2.52240347862244
"1103",23.875,16.375,2.15681910514832,-3.11532807350159
"1104",-8.79166666666669,21.9583333333333,2.48310256004333,-3.78520965576172
"1105",34.4583333333333,1.95833333333334,1.3822854757309,1.50942814350128
"1106",3.54166666666666,15.7083333333333,3.23387289047241,-2.12443971633911
"1107",30.2916666666667,-2.625,0.820257008075714,2.00046539306641
"1108",-5.875,6.20833333333334,1.42892408370972,2.97018718719482
"1109",-3.375,25.7083333333333,1.53499019145966,-4.46356153488159
"1110",22.9583333333333,-4.54166666666666,1.29005014896393,3.89377760887146
"1111",2.625,18.7916666666667,2.53121757507324,-3.3284900188446
"1112",27.7916666666667,-6.375,1.75265574455261,1.94619977474213
"1113",21.2083333333333,-24.7916666666667,0.70428478717804,-2.5881519317627
"1114",15.0416666666667,-10.7916666666667,0.942018926143646,1.87908458709717
"1115",24.375,-0.958333333333329,-0.243521004915237,5.85604047775269
"1116",35.875,18.9583333333333,2.6040141582489,-2.62428689002991
"1117",24.4583333333333,-19.125,1.7260434627533,-1.37142395973206
"1118",23.875,3.45833333333334,1.14925622940063,4.55435800552368
"1119",36.2916666666667,-12.2916666666667,1.65971481800079,2.1650230884552
"1120",30.125,20.5416666666667,1.74903380870819,-3.88738012313843
"1121",21.0416666666667,13.7083333333333,3.38731265068054,-1.24049127101898
"1122",38.875,8.95833333333334,0.263551622629166,1.6830153465271
"1123",34.9583333333333,-21.2916666666667,0.899329781532288,1.69932508468628
"1124",38.4583333333333,-15.7916666666667,1.58761203289032,1.74756693840027
"1125",-3.45833333333334,5.70833333333334,1.55853021144867,4.36546230316162
"1126",21.2083333333333,4.375,1.26514136791229,3.10258817672729
"1127",19.625,-11.2083333333333,0.822096109390259,1.45180904865265
"1128",33.7083333333333,11.875,3.29052662849426,-0.80705463886261
"1129",18.2916666666667,5.04166666666667,1.78792321681976,3.0446298122406
"1130",21.0416666666667,-2.95833333333333,0.739133894443512,5.02548360824585
"1131",5.875,7.54166666666667,1.62931096553802,2.71562910079956
"1132",16.0416666666667,1.95833333333334,0.873914897441864,4.64154005050659
"1133",31.2916666666667,-21.0416666666667,1.14505815505981,-0.372582405805588
"1134",38.0416666666667,-6.625,1.51472842693329,1.82409369945526
"1135",27.5416666666667,17.375,2.44251036643982,-3.3703076839447
"1136",-3.45833333333334,14.2916666666667,2.56112098693848,-0.994622111320496
"1137",-10.2916666666667,16.2083333333333,3.15875267982483,-2.23763966560364
"1138",32.375,0.0416666666666714,-0.308003544807434,4.82843065261841
"1139",24.9583333333333,-7.04166666666666,1.57690143585205,1.92465376853943
"1140",-8.375,6.79166666666667,1.99387729167938,4.45093393325806
"1141",40.2916666666667,14.875,1.8404529094696,-0.449890941381454
"1142",17.4583333333333,7.70833333333334,2.6118278503418,1.22163677215576
"1143",21.0416666666667,-28.125,0.488599747419357,-2.92470145225525
"1144",32.625,17.4583333333333,3.0818829536438,-3.41963362693787
"1145",3.125,9.125,2.21071267127991,1.77985537052155
"1146",34.875,-7.625,1.71135973930359,0.0614220499992371
"1147",33.875,-12.7916666666667,0.6702601313591,1.28906059265137
"1148",27.7916666666667,-4.70833333333333,1.16257643699646,2.79596734046936
"1149",23.9583333333333,8.625,2.21113324165344,0.733759522438049
"1150",34.7916666666667,-2.70833333333333,0.522847175598145,1.22633767127991
"1151",23.0416666666667,-26.5416666666667,0.570860803127289,-2.32853841781616
"1152",12.375,0.458333333333343,1.27550148963928,3.95241975784302
"1153",30.7916666666667,-1.45833333333333,0.963248014450073,1.73911225795746
"1154",24.7083333333333,-31.7083333333333,-1.80065035820007,-1.67763030529022
"1155",22.375,15.7916666666667,2.51545596122742,-2.58100390434265
"1156",34.7083333333333,8.125,2.58194899559021,1.7792501449585
"1157",30.875,-19.4583333333333,-0.154600545763969,0.263089954853058
"1158",6.125,17.2916666666667,2.96506357192993,-2.89759492874146
"1159",-10.2916666666667,11.0416666666667,2.75581955909729,1.52616262435913
"1160",-8.375,21.5416666666667,2.52455568313599,-3.76355934143066
"1161",41.4583333333333,3.125,2.94698333740234,-0.339606374502182
"1162",32.4583333333333,3.70833333333334,2.03592824935913,1.74635863304138
"1163",22.2083333333333,5.95833333333334,1.80725765228271,2.0558009147644
"1164",39.2916666666667,4.79166666666667,2.00991725921631,0.0517943315207958
"1165",30.0416666666667,0.375,-1.79953622817993,4.29144525527954
"1166",2.04166666666666,18.7083333333333,2.65256786346436,-3.17849087715149
"1167",49.7916666666667,8.54166666666667,2.2255916595459,-0.804686844348907
"1168",20.5416666666667,10.7916666666667,3.0501537322998,-0.172567144036293
"1169",15.0416666666667,-4.875,1.45608460903168,2.72381401062012
"1170",39.375,6.04166666666667,0.658525228500366,1.51860463619232
"1171",-3.54166666666669,16.875,2.88788890838623,-2.51166796684265
"1172",4.45833333333331,7.04166666666667,1.82625496387482,3.56589245796204
"1173",28.875,-1.45833333333333,-1.23453450202942,4.89630746841431
"1174",22.625,-23.625,0.921889781951904,-2.02966904640198
"1175",31.375,17.9583333333333,3.15834784507751,-3.70174503326416
"1176",15.4583333333333,-1.45833333333333,1.47438502311707,4.35259962081909
"1177",11.2083333333333,13.7083333333333,3.06777954101562,-2.19128370285034
"1178",38.375,-11.375,2.51999926567078,1.3400057554245
"1179",39.2083333333333,-9.04166666666666,1.50287818908691,2.42562961578369
"1180",15.7916666666667,-23.875,1.04965400695801,-1.95439386367798
"1181",13.5416666666667,19.375,1.91692018508911,-3.84250974655151
"1182",36.9583333333333,9.29166666666667,0.617262542247772,3.47328400611877
"1183",47.9583333333333,10.875,0.403885811567307,-1.08306431770325
"1184",27.2083333333333,-16.0416666666667,1.10310816764832,-0.00734246987849474
"1185",28.625,1.79166666666667,0.221025660634041,4.96936941146851
"1186",-13.125,17.7916666666667,3.30866479873657,-2.55669498443604
"1187",25.7916666666667,-20.7083333333333,1.80651569366455,-1.88335049152374
"1188",21.4583333333333,-20.625,1.44048023223877,-2.05383610725403
"1189",41.875,7.54166666666667,2.21344828605652,0.156295701861382
"1190",-0.375,15.2916666666667,3.3997642993927,-1.88699889183044
"1191",10.625,7.875,2.41107869148254,2.95533347129822
"1192",4.625,11.625,3.07610511779785,0.136112987995148
"1193",-10.9583333333333,13.5416666666667,3.3106586933136,-0.0779636800289154
"1194",17.2083333333333,-19.125,1.16542410850525,-1.35956561565399
"1195",24.875,-16.125,1.15695285797119,-0.548403322696686
"1196",27.125,-2.125,0.237789213657379,5.71634292602539
"1197",-9.375,9.29166666666667,1.91073071956635,2.96001863479614
"1198",31.875,-28.875,-0.584078133106232,1.88507616519928
"1199",6.45833333333331,5.20833333333334,1.63387477397919,6.98682165145874
"1200",34.0416666666667,14.625,3.32956194877625,-1.80646276473999
"1201",-14.875,13.7916666666667,3.21404647827148,-0.208359450101852
"1202",19.7083333333333,-3.875,1.42412829399109,4.01504516601562
"1203",13.875,10.5416666666667,2.68594551086426,0.537793815135956
"1204",36.4583333333333,-11.875,1.83428835868835,2.06752943992615
"1205",37.0416666666667,-16.2083333333333,1.28476285934448,2.64190196990967
"1206",6.875,8.875,2.61631059646606,2.07832407951355
"1207",-9.70833333333334,6.04166666666667,1.51069641113281,7.78872060775757
"1208",30.9583333333333,21.0416666666667,1.8308093547821,-3.86565685272217
"1209",1.45833333333331,15.5416666666667,3.43199634552002,-2.12676787376404
"1210",20.4583333333333,-28.7083333333333,0.518210828304291,-3.0182363986969
"1211",27.875,-32.2916666666667,-0.7698073387146,0.511392176151276
"1212",16.625,4.79166666666667,1.5662693977356,3.28217768669128
"1213",16.875,9.375,2.97728180885315,0.407357543706894
"1214",-6.20833333333334,22.0416666666667,2.4984118938446,-3.97158622741699
"1215",50.875,11.625,1.93139779567719,-1.20641350746155
"1216",19.7083333333333,-32.0416666666667,0.0748169794678688,-2.49812412261963
"1217",25.875,-5.875,1.64837515354156,2.7400209903717
"1218",23.7916666666667,10.375,2.83415675163269,-0.667653203010559
"1219",15.2083333333333,-20.875,1.73261439800262,-1.60426390171051
"1220",4.375,19.2083333333333,2.61415934562683,-3.40483164787292
"1221",-8.04166666666669,16.875,3.0944550037384,-2.53897213935852
"1222",8.79166666666666,15.125,2.88359069824219,-2.20097637176514
"1223",21.2083333333333,18.0416666666667,2.43459248542786,-3.37065553665161
"1224",25.625,-6.79166666666666,1.57097446918488,1.57108700275421
"1225",33.875,9.125,3.02118682861328,0.729508221149445
"1226",27.875,18.7083333333333,2.08779954910278,-3.65011715888977
"1227",13.7083333333333,10.5416666666667,2.39709234237671,0.699528753757477
"1228",-6.79166666666669,22.9583333333333,2.31819224357605,-4.02206373214722
"1229",26.7083333333333,-31.5416666666667,-1.58244717121124,-1.12909913063049
"1230",27.9583333333333,0.541666666666671,0.226517483592033,4.90003156661987
"1231",34.7083333333333,-15.2083333333333,0.466829299926758,1.94887983798981
"1232",-1.29166666666669,12.9583333333333,3.10810828208923,-0.239869982004166
"1233",9.875,4.625,1.61065828800201,8.07846069335938
"1234",20.9583333333333,-15.7083333333333,0.951294183731079,-0.270921617746353
"1235",14.375,13.7083333333333,3.2352306842804,-2.31770443916321
"1236",18.625,23.875,0.558540403842926,-3.60282349586487
"1237",25.625,-20.625,1.82643723487854,-1.84355509281158
"1238",22.875,-6.70833333333333,1.3131742477417,3.15609622001648
"1239",18.625,-0.875,0.0258022379130125,5.51298713684082
"1240",37.2916666666667,-5.625,0.381141185760498,1.43684422969818
"1241",30.0416666666667,10.625,3.16533207893372,0.373171240091324
"1242",17.2083333333333,20.2916666666667,1.28838896751404,-3.23829984664917
"1243",37.7916666666667,-1.04166666666666,1.59187459945679,1.14945566654205
"1244",23.4583333333333,0.0416666666666714,-0.412940382957458,6.31697559356689
"1245",24.2916666666667,-25.4583333333333,0.638328850269318,-1.96294212341309
"1246",-4.20833333333334,7.20833333333334,2.00072240829468,2.19241666793823
"1247",30.2083333333333,6.95833333333334,2.92361927032471,1.05671977996826
"1248",38.375,-7.95833333333333,1.94425916671753,1.94362688064575
"1249",-7.375,24.625,1.79274570941925,-4.11822605133057
"1250",23.2083333333333,-14.7083333333333,1.33136487007141,-0.0498466677963734
"1251",9.625,-1.125,1.62200403213501,4.92219495773315
"1252",23.625,-11.625,0.87411642074585,1.51530873775482
"1253",30.625,-4.70833333333333,1.26125264167786,1.43434917926788
"1254",5.54166666666666,15.125,2.95791077613831,-1.66182971000671
"1255",23.4583333333333,9.95833333333334,2.78255343437195,-0.514709770679474
"1256",6.04166666666666,19.2083333333333,2.41780853271484,-3.42453861236572
"1257",23.625,7.375,2.11244297027588,1.23087775707245
"1258",26.7083333333333,-23.0416666666667,0.495247960090637,-1.40925014019012
"1259",8.29166666666666,5.70833333333334,1.87754583358765,5.68175268173218
"1260",15.875,-10.125,0.991305947303772,1.83835089206696
"1261",-8.375,21.9583333333333,2.51906442642212,-3.82757329940796
"1262",-6.875,18.125,2.61804389953613,-3.16859006881714
"1263",-0.708333333333343,10.125,2.78014278411865,1.43927395343781
"1264",-2.29166666666669,17.0416666666667,3.07913494110107,-2.61615133285522
"1265",30.0416666666667,-20.4583333333333,0.311844795942307,-0.186132997274399
"1266",-8.125,16.9583333333333,3.06597566604614,-2.59622883796692
"1267",-7.125,10.875,2.77147483825684,1.19928586483002
"1268",-7.45833333333334,23.5416666666667,2.35283470153809,-4.13441896438599
"1269",31.4583333333333,-14.625,1.20316100120544,1.08417725563049
"1270",32.0416666666667,-20.5416666666667,0.852231740951538,-0.191333800554276
"1271",25.125,-7.125,1.55204832553864,1.84507501125336
"1272",-15.0416666666667,17.375,3.17784309387207,-2.10920763015747
"1273",-1.875,5.54166666666667,1.06531691551208,4.52802038192749
"1274",-6.29166666666669,19.375,2.43445467948914,-3.48650193214417
"1275",1.79166666666666,8.125,2.43010091781616,1.8662703037262
"1276",45.125,4.20833333333334,3.54883933067322,-0.347334355115891
"1277",12.5416666666667,-3.79166666666666,1.63929951190948,2.69458770751953
"1278",-6.625,20.5416666666667,2.65472006797791,-3.65854597091675
"1279",7.95833333333331,15.0416666666667,2.95823740959167,-2.02060317993164
"1280",39.7916666666667,5.875,0.860481858253479,1.49462056159973
"1281",25.625,6.70833333333334,2.19762325286865,2.39753293991089
"1282",18.7083333333333,22.875,1.33935761451721,-3.61268043518066
"1283",26.7083333333333,-20.2916666666667,1.16090142726898,-1.53111481666565
"1284",21.625,-9.04166666666666,1.65923249721527,1.86836910247803
"1285",11.9583333333333,21.5416666666667,1.36429369449615,-3.78743028640747
"1286",-6.45833333333334,21.9583333333333,2.52942490577698,-3.94850087165833
"1287",-1.29166666666669,8.375,2.52500343322754,1.77443206310272
"1288",48.0416666666667,7.125,2.91041588783264,-0.635408639907837
"1289",-1.875,10.125,2.78148579597473,1.41341483592987
"1290",-15.875,21.875,1.51004278659821,-1.91145169734955
"1291",23.125,-12.7083333333333,0.523448467254639,1.04263782501221
"1292",38.0416666666667,-9.29166666666666,1.75153541564941,1.78020787239075
"1293",37.9583333333333,-1.79166666666666,1.74616301059723,0.730056762695312
"1294",28.7083333333333,-25.7083333333333,-0.436888247728348,-0.208590656518936
"1295",28.7916666666667,12.0416666666667,2.96582818031311,-1.13752031326294
"1296",-6.625,4.79166666666667,1.46744084358215,4.94966316223145
"1297",15.7916666666667,16.5416666666667,2.70490527153015,-3.09517908096313
"1298",38.4583333333333,10.2916666666667,1.01362097263336,1.43112742900848
"1299",-4.29166666666669,7.54166666666667,2.09905195236206,2.00891351699829
"1300",0.125,11.2083333333333,2.99657940864563,1.53993153572083
"1301",14.9583333333333,1.29166666666667,0.599429786205292,4.7494649887085
"1302",23.2083333333333,-29.7916666666667,-0.0014359358465299,-2.68439602851868
"1303",34.125,15.125,3.35782766342163,-2.04966235160828
"1304",24.875,15.9583333333333,2.2949070930481,-2.995854139328
"1305",22.625,18.4583333333333,2.09565162658691,-3.49057817459106
"1306",11.7916666666667,4.875,1.61386811733246,3.75305843353271
"1307",0.791666666666657,7.375,0.999628722667694,3.93261361122131
"1308",31.625,8.29166666666667,3.11661219596863,0.632092475891113
"1309",33.875,2.20833333333334,1.58510184288025,1.82531273365021
"1310",-6.20833333333334,12.0416666666667,2.82501912117004,0.375005960464478
"1311",21.4583333333333,-6.875,1.72051382064819,2.87964510917664
"1312",23.625,6.29166666666667,1.93612945079803,1.92198824882507
"1313",34.9583333333333,-3.54166666666666,0.916956901550293,0.950994372367859
"1314",16.4583333333333,20.875,0.499635100364685,-3.37770366668701
"1315",17.5416666666667,-25.0416666666667,0.7618368268013,-2.48011827468872
"1316",34.625,-22.2083333333333,1.05936896800995,1.04837548732758
"1317",18.125,18.125,2.32642555236816,-3.22456073760986
"1318",31.5416666666667,9.45833333333334,3.02778148651123,0.668673634529114
"1319",23.9583333333333,-25.7083333333333,0.650216639041901,-2.07498502731323
"1320",18.875,1.625,0.627306520938873,4.67700481414795
"1321",24.125,-0.541666666666657,-0.354931384325027,6.12576627731323
