"","lon","lat","PC1","PC2"
"838",7.95833333333331,52.2083333333333,-4.84810447692871,0.596340417861938
"839",-2.45833333333334,38.375,-2.20576071739197,-2.14855790138245
"840",17.4583333333333,63.125,-5.52094554901123,-1.59775614738464
"841",24.7083333333333,44.125,-3.55260920524597,-2.03594040870667
"842",24.125,65.625,-5.65444564819336,-1.18740451335907
"843",4.54166666666666,52.2083333333333,-4.12338495254517,0.669280111789703
"844",12.0416666666667,64.9583333333333,-6.74607086181641,3.77697992324829
"845",7.95833333333331,50.4583333333333,-4.99234056472778,0.341423064470291
"846",25.625,41.7916666666667,-3.02048683166504,-1.46609950065613
"847",16.9583333333333,43.7083333333333,-4.45317935943604,0.748956739902496
"848",14.875,38.0416666666667,-2.26046419143677,-0.521817624568939
"849",20.7916666666667,42.125,-5.19603824615479,0.273593127727509
"850",-5.875,35.5416666666667,-0.418442636728287,-0.120747357606888
"851",-4.29166666666669,37.625,-0.740942060947418,-1.87786626815796
"852",17.5416666666667,45.4583333333333,-4.18832159042358,-0.183608800172806
"853",0.125,51.375,-3.86917686462402,0.428689658641815
"854",16.2083333333333,67.0416666666667,-6.93628644943237,-0.604516327381134
"855",-5.375,43.4583333333333,-3.06561875343323,1.19661474227905
"856",21.7083333333333,38.9583333333333,-2.61173796653748,-0.525800585746765
"857",21.2916666666667,64.7916666666667,-6.14983510971069,-1.61195504665375
"858",-2.20833333333334,39.7916666666667,-1.97249615192413,-1.95008277893066
"859",9.29166666666666,52.0416666666667,-5.01094961166382,0.650290727615356
"860",17.0416666666667,53.5416666666667,-4.30988693237305,-1.12377488613129
"861",28.7916666666667,67.5416666666667,-6.46809959411621,-2.17277264595032
"862",18.2083333333333,48.0416666666667,-3.594970703125,-1.70151150226593
"863",20.5416666666667,42.4583333333333,-3.62237954139709,-0.400918245315552
"864",-1.45833333333334,49.0416666666667,-3.47167634963989,0.935962975025177
"865",-6.04166666666669,43.375,-2.83566117286682,1.19683158397675
"866",23.875,41.0416666666667,-2.58256077766418,-1.51306390762329
"867",26.375,43.2916666666667,-3.77933049201965,-1.36521780490875
"868",17.9583333333333,62.625,-5.86345100402832,-0.761361062526703
"869",-8.29166666666669,53.375,-4.29894161224365,1.91735363006592
"870",12.4583333333333,60.625,-5.77473545074463,-0.85531347990036
"871",18.625,65.0416666666667,-6.05914783477783,-1.63189244270325
"872",20.625,65.4583333333333,-5.98242473602295,-1.60076069831848
"873",6.04166666666666,60.875,-7.7467679977417,7.24318838119507
"874",14.9583333333333,38.375,-1.11104714870453,-0.420880854129791
"875",9.375,39.125,-0.908682942390442,-1.55046474933624
"876",27.125,40.7916666666667,-2.50229716300964,-0.605333387851715
"877",15.2916666666667,53.0416666666667,-4.10069036483765,-0.993928074836731
"878",10.2916666666667,54.2083333333333,-4.81044340133667,0.240207478404045
"879",-2.375,57.625,-4.50693988800049,0.860776662826538
"880",24.2083333333333,48.2083333333333,-6.56745386123657,1.75344944000244
"881",13.2083333333333,63.7083333333333,-6.0054497718811,-0.496470034122467
"882",16.0416666666667,67.625,-6.83915185928345,0.726178705692291
"883",24.7083333333333,68.125,-6.58758926391602,-2.4535825252533
"884",18.2083333333333,52.7083333333333,-3.92625665664673,-1.41537547111511
"885",25.375,41.0416666666667,-2.24969744682312,-1.38946068286896
"886",7.54166666666666,52.875,-4.28144884109497,0.38489904999733
"887",-8.125,53.7916666666667,-4.52088785171509,2.42521858215332
"888",16.625,62.625,-5.63193511962891,-1.33448338508606
"889",23.2083333333333,45.7083333333333,-4.43311023712158,-0.700920104980469
"890",28.625,57.2916666666667,-5.12877511978149,-1.26712965965271
"891",23.0416666666667,51.625,-4.28657102584839,-1.55476582050323
"892",10.4583333333333,53.0416666666667,-4.28913927078247,-0.192413613200188
"893",9.29166666666666,60.625,-6.11322450637817,-0.784751057624817
"894",-2.29166666666669,38.2083333333333,-1.97312903404236,-2.33249020576477
"895",21.7916666666667,54.4583333333333,-4.49551343917847,-0.997801780700684
"896",16.5416666666667,65.375,-6.3786416053772,-1.71025633811951
"897",23.2083333333333,44.7916666666667,-3.66202211380005,-1.36440598964691
"898",15.375,50.125,-3.67313647270203,-1.38704514503479
"899",0.208333333333314,45.7916666666667,-3.21406745910645,0.445630878210068
"900",1.54166666666666,46.875,-3.52068424224854,0.12450698018074
"901",20.7083333333333,66.625,-6.19602203369141,-2.02022552490234
"902",10.7083333333333,44.2916666666667,-4.15945053100586,0.924947559833527
"903",14.125,58.875,-4.74733829498291,-0.787031710147858
"904",16.2916666666667,46.875,-3.87915754318237,-0.702725529670715
"905",26.5416666666667,40.2916666666667,-2.03337430953979,-0.897278666496277
"906",18.7916666666667,42.375,-3.30212068557739,1.23776566982269
"907",-5.125,55.7916666666667,-4.54011678695679,3.34262204170227
"908",0.208333333333314,52.0416666666667,-3.91410326957703,-0.0636437013745308
"909",-5.375,42.875,-3.79608821868896,0.0586541444063187
"910",-8.875,43.2916666666667,-2.26088762283325,1.70642328262329
"911",23.0416666666667,37.7916666666667,-1.7541127204895,-0.983244240283966
"912",22.0416666666667,41.4583333333333,-3.21824312210083,-2.3649594783783
"913",-6.875,38.875,-0.855256021022797,-1.57937753200531
"914",15.625,45.875,-4.2181978225708,0.249082833528519
"915",27.4583333333333,56.875,-5.13462686538696,-1.33778536319733
"916",-2.54166666666669,49.5416666666667,-3.58121132850647,1.34342241287231
"917",-1.29166666666669,47.7083333333333,-3.41459703445435,0.457861512899399
"918",18.9583333333333,52.375,-4.09357166290283,-1.4369398355484
"919",27.375,64.4583333333333,-5.9158763885498,-1.94277489185333
"920",29.4583333333333,60.375,-5.49304342269897,-1.38080441951752
"921",23.9583333333333,62.4583333333333,-5.54900932312012,-1.66952657699585
"922",26.375,39.625,-1.67949020862579,-1.01452720165253
"923",20.125,44.0416666666667,-4.33367967605591,-0.230597913265228
"924",10.125,53.2916666666667,-4.21213388442993,-0.178553774952888
"925",24.125,67.2083333333333,-6.53506374359131,-2.42839097976685
"926",-1.375,40.7083333333333,-2.41143369674683,-2.1603262424469
"927",25.375,43.2083333333333,-3.33887410163879,-1.94655811786652
"928",7.04166666666666,61.375,-6.71592712402344,2.86969995498657
"929",21.125,66.625,-6.1893744468689,-2.0838840007782
"930",21.5416666666667,69.125,-6.80602121353149,-1.75146377086639
"931",16.625,64.5416666666667,-6.05211210250854,-1.65901529788971
"932",24.2083333333333,61.375,-5.37774801254272,-1.53218996524811
"933",6.95833333333331,60.375,-7.73126983642578,3.20259237289429
"934",13.875,50.5416666666667,-4.55381631851196,-0.609932780265808
"935",14.125,42.0416666666667,-5.84934759140015,0.396410793066025
"936",22.9583333333333,43.2083333333333,-5.23276090621948,-0.355092942714691
"937",27.0416666666667,40.375,-2.13828086853027,-0.728974997997284
"938",-5.875,54.7083333333333,-4.56862306594849,1.63349580764771
"939",26.7083333333333,64.7083333333333,-5.88693284988403,-1.95337736606598
"940",5.20833333333331,46.875,-4.28282833099365,0.418221563100815
"941",7.04166666666666,61.7083333333333,-8.58840942382812,5.06388664245605
"942",23.9583333333333,41.9583333333333,-4.12649869918823,-0.823674261569977
"943",30.5416666666667,62.5416666666667,-6.00484895706177,-1.57535469532013
"944",23.125,70.0416666666667,-5.66791391372681,-1.3014018535614
"945",10.7916666666667,44.9583333333333,-3.29062008857727,-1.3336501121521
"946",20.7083333333333,43.9583333333333,-3.80390381813049,-0.77540135383606
"947",12.625,52.0416666666667,-4.15528202056885,-0.773109614849091
"948",12.125,60.9583333333333,-5.88785266876221,-1.14469802379608
"949",5.04166666666666,50.125,-4.38518047332764,0.504773259162903
"950",-5.29166666666669,43.2083333333333,-4.11244869232178,0.969357132911682
"951",7.70833333333331,45.875,-7.03120183944702,0.959026575088501
"952",20.9583333333333,38.7083333333333,-1.5194845199585,-0.104300148785114
"953",19.4583333333333,40.875,-1.5724128484726,-0.0665817186236382
"954",4.625,61.2916666666667,-5.77527141571045,5.04221296310425
"955",31.0416666666667,68.0416666666667,-6.42936563491821,-2.14391660690308
"956",12.2916666666667,60.375,-5.50243091583252,-0.906406581401825
"957",-6.29166666666669,41.875,-2.93386220932007,-0.246185421943665
"958",23.625,51.625,-4.3064136505127,-1.5353057384491
"959",17.125,57.375,-4.23761749267578,-1.18401074409485
"960",9.95833333333331,49.375,-4.73956155776978,0.0884229093790054
"961",11.125,50.625,-4.90675783157349,0.211275085806847
"962",28.2083333333333,60.875,-5.76112079620361,-1.43333971500397
"963",3.54166666666666,45.0416666666667,-3.95486330986023,-0.344797044992447
"964",0.291666666666657,47.2083333333333,-3.43449568748474,0.123352609574795
"965",-5.29166666666669,40.625,-2.84681153297424,-1.23671197891235
"966",12.375,49.0416666666667,-4.50042057037354,-0.282798498868942
"967",23.625,41.4583333333333,-4.06492567062378,-0.884259939193726
"968",7.625,48.4583333333333,-3.72943925857544,-0.369803309440613
"969",10.9583333333333,47.125,-5.98679208755493,1.03640508651733
"970",22.9583333333333,55.2083333333333,-4.80249214172363,-0.990360915660858
"971",17.7083333333333,63.125,-5.45702219009399,-1.68991768360138
"972",3.95833333333331,47.7916666666667,-4.57687950134277,0.237783595919609
"973",1.125,45.625,-3.97095990180969,1.23795628547668
"974",1.54166666666666,52.875,-4.15286827087402,0.322675168514252
"975",9.20833333333331,41.4583333333333,-1.38368809223175,-0.806347072124481
"976",-7.875,38.375,-0.8554527759552,-0.989827990531921
"977",18.0416666666667,50.2916666666667,-4.00320243835449,-0.900701463222504
"978",9.29166666666666,41.2083333333333,-1.29683649539948,-0.878408014774323
"979",-0.0416666666666856,52.7083333333333,-4.14322900772095,0.0435314103960991
"980",2.875,43.9583333333333,-3.28431916236877,-0.213241040706635
"981",8.45833333333331,45.625,-3.9762327671051,-0.161599889397621
"982",11.7083333333333,62.5416666666667,-6.62186861038208,-0.666484475135803
"983",1.79166666666666,47.2083333333333,-3.41316390037537,-0.13292270898819
"984",-3.04166666666669,51.625,-4.22173166275024,1.69143569469452
"985",3.29166666666666,47.2083333333333,-4.08099460601807,0.169041842222214
"986",6.875,60.375,-7.81314945220947,3.62383460998535
"987",17.2916666666667,50.625,-3.91547107696533,-0.950425148010254
"988",6.20833333333331,51.5416666666667,-3.994957447052,0.0991920083761215
"989",-6.625,38.2083333333333,-1.20522117614746,-1.28341913223267
"990",-9.375,38.9583333333333,-1.32632172107697,0.401632308959961
"991",-5.54166666666669,56.2083333333333,-4.79238414764404,4.12877082824707
"992",6.45833333333331,49.875,-4.75159740447998,0.346690207719803
"993",23.5416666666667,45.625,-5.85943174362183,0.407008528709412
"994",28.7916666666667,56.125,-5.3519492149353,-1.30632424354553
"995",12.875,63.2916666666667,-6.11658239364624,-0.497734427452087
"996",20.2083333333333,65.875,-5.84630823135376,-2.3617992401123
"997",10.7916666666667,43.9583333333333,-3.65520238876343,2.35822987556458
"998",3.04166666666666,42.7083333333333,-1.82097482681274,-0.845793962478638
"999",28.7083333333333,59.125,-5.2906928062439,-1.21348989009857
"1000",29.125,66.625,-6.51018476486206,-2.35028266906738
"1001",27.4583333333333,46.2083333333333,-3.76828956604004,-1.86275541782379
"1002",22.0416666666667,54.4583333333333,-4.53042268753052,-1.00762462615967
"1003",11.9583333333333,53.7916666666667,-4.16654968261719,-0.555866837501526
"1004",-3.45833333333334,53.125,-4.8963828086853,2.34422874450684
"1005",27.4583333333333,62.2916666666667,-5.69101810455322,-1.63733267784119
"1006",10.4583333333333,57.125,-4.57519149780273,-0.267420083284378
"1007",17.125,59.7916666666667,-4.73219060897827,-1.17684304714203
"1008",16.375,40.5416666666667,-2.16062164306641,-0.672688484191895
"1009",10.2916666666667,56.375,-4.50062084197998,-0.34736841917038
"1010",18.7916666666667,65.2916666666667,-6.2421293258667,-1.78092801570892
"1011",-4.29166666666669,37.2083333333333,-0.935480356216431,-1.72403275966644
"1012",27.0416666666667,43.7916666666667,-3.66752862930298,-1.73660695552826
"1013",10.375,44.2916666666667,-5.15712594985962,1.9006530046463
"1014",3.79166666666666,47.2916666666667,-4.64429187774658,0.338827937841415
"1015",-5.29166666666669,38.5416666666667,-1.06337332725525,-1.75483930110931
"1016",8.29166666666666,56.2083333333333,-4.58462238311768,0.47834837436676
"1017",16.7916666666667,53.0416666666667,-4.01871776580811,-1.1645005941391
"1018",8.29166666666666,44.5416666666667,-2.91251635551453,-0.282516211271286
"1019",23.2083333333333,44.5416666666667,-3.70722818374634,-1.44536805152893
"1020",11.7083333333333,60.2916666666667,-5.43406772613525,-0.966869056224823
"1021",30.7083333333333,62.0416666666667,-5.88186168670654,-1.57216441631317
"1022",15.5416666666667,53.5416666666667,-4.38997650146484,-0.704323768615723
"1023",10.7916666666667,50.125,-4.39756059646606,-0.296650230884552
"1024",29.7083333333333,69.0416666666667,-6.53634786605835,-1.89587450027466
"1025",24.7916666666667,42.9583333333333,-3.88821601867676,-1.32554650306702
"1026",20.0416666666667,60.2916666666667,-5.09439134597778,-0.900863349437714
"1027",22.125,49.625,-4.42609691619873,-0.680203974246979
"1028",6.625,45.9583333333333,-5.71053695678711,1.50863599777222
"1029",22.7083333333333,47.125,-4.00941896438599,-1.04573035240173
"1030",9.70833333333331,47.125,-6.50699996948242,3.10617232322693
"1031",24.875,48.2083333333333,-5.49793577194214,0.299391269683838
"1032",27.7916666666667,41.7916666666667,-3.28633213043213,-0.612210869789124
"1033",10.9583333333333,45.0416666666667,-3.28020048141479,-1.29104626178741
"1034",21.7083333333333,36.7916666666667,-0.93259471654892,-0.482672512531281
"1035",12.125,45.5416666666667,-3.63570666313171,-0.418929785490036
"1036",20.7083333333333,38.9583333333333,-1.01373553276062,-0.34541979432106
"1037",20.375,60.125,-5.21449279785156,-0.737717688083649
"1038",18.125,52.7083333333333,-3.94902634620667,-1.4053270816803
"1039",20.625,51.2916666666667,-4.37707233428955,-1.16706597805023
"1040",11.2916666666667,53.9583333333333,-4.19348001480103,-0.390470057725906
"1041",-4.95833333333334,43.0416666666667,-4.47672510147095,0.753845274448395
"1042",12.7916666666667,66.4583333333333,-6.80313539505005,5.5951189994812
"1043",-5.70833333333334,55.7083333333333,-4.3621768951416,3.19515872001648
"1044",-9.04166666666669,39.7916666666667,-1.52896916866302,0.576383173465729
"1045",6.04166666666666,61.4583333333333,-6.55739974975586,5.44800662994385
"1046",15.7083333333333,56.5416666666667,-4.99039649963379,-0.446162939071655
"1047",16.0416666666667,47.9583333333333,-4.18345308303833,-0.539811909198761
"1048",16.7083333333333,44.875,-4.49780321121216,0.270743727684021
"1049",13.2916666666667,49.875,-4.39152097702026,-0.43602728843689
"1050",22.2083333333333,37.625,-3.1795539855957,0.0117617528885603
"1051",27.5416666666667,45.7083333333333,-3.58758974075317,-2.0942177772522
"1052",27.4583333333333,47.875,-4.05674314498901,-1.54376113414764
"1053",16.875,50.125,-4.9786810874939,-0.219746530056
"1054",-2.04166666666669,54.0416666666667,-5.20440769195557,2.71394038200378
"1055",7.125,44.625,-6.02469205856323,1.21822893619537
"1056",18.625,63.7916666666667,-5.84012937545776,-1.20232367515564
"1057",0.0416666666666572,48.5416666666667,-4.10160255432129,0.789323389530182
"1058",20.9583333333333,65.0416666666667,-5.83768320083618,-1.69533216953278
"1059",26.2916666666667,68.5416666666667,-6.68530988693237,-2.50213956832886
"1060",1.125,45.7916666666667,-3.7687075138092,0.95458972454071
"1061",10.125,48.5416666666667,-4.5743670463562,0.0147254001349211
"1062",22.7083333333333,46.0416666666667,-3.99831032752991,-1.0850864648819
"1063",4.95833333333331,51.625,-4.33276319503784,0.39338082075119
"1064",-1.29166666666669,54.125,-4.19855785369873,0.253576964139938
"1065",21.625,48.9583333333333,-4.05401468276978,-1.11782932281494
"1066",1.79166666666666,44.5416666666667,-3.17687177658081,0.1246068328619
"1067",5.20833333333331,49.7083333333333,-5.09943532943726,1.10884940624237
"1068",1.04166666666666,49.375,-3.67036604881287,0.49114117026329
"1069",-7.625,39.375,-1.14229679107666,-0.740151703357697
"1070",23.7083333333333,50.9583333333333,-4.40812349319458,-1.26181411743164
"1071",16.2083333333333,56.875,-4.50018119812012,-0.996532917022705
"1072",16.125,51.7916666666667,-3.9616711139679,-1.08964204788208
"1073",22.0416666666667,38.125,-2.57425022125244,-0.420218169689178
"1074",30.7083333333333,63.4583333333333,-6.11744976043701,-1.85616052150726
"1075",1.20833333333331,44.375,-3.39490556716919,0.434885650873184
"1076",24.125,54.7916666666667,-4.78109884262085,-1.19987463951111
"1077",23.7916666666667,42.125,-5.32590198516846,-0.394997715950012
"1078",27.2083333333333,43.2083333333333,-3.94140148162842,-1.35329377651215
"1079",3.45833333333331,45.0416666666667,-4.13562679290771,-0.136544540524483
"1080",24.5416666666667,63.875,-5.65018320083618,-1.85406088829041
"1081",13.875,61.875,-5.85692834854126,-1.5695013999939
"1082",29.875,62.5416666666667,-5.77482652664185,-1.9803683757782
"1083",17.0416666666667,40.625,-2.01873207092285,-0.868178963661194
"1084",6.04166666666666,59.5416666666667,-6.83554172515869,6.56266355514526
"1085",15.0416666666667,58.375,-4.46947288513184,-1.27546048164368
"1086",-6.45833333333334,42.2083333333333,-4.02476501464844,0.775573670864105
"1087",25.2083333333333,45.9583333333333,-4.12556076049805,-1.61919248104095
"1088",17.875,46.5416666666667,-3.70539855957031,-1.28306233882904
"1089",14.7083333333333,66.0416666666667,-7.08149385452271,0.017472218722105
"1090",21.0416666666667,48.0416666666667,-3.64785647392273,-1.71181774139404
"1091",14.875,47.875,-4.95303678512573,0.54672509431839
"1092",11.0416666666667,45.4583333333333,-3.54004430770874,-0.674518227577209
"1093",9.375,49.7916666666667,-4.81157159805298,0.618044555187225
"1094",15.7916666666667,46.2916666666667,-4.45464563369751,0.569169759750366
"1095",22.5416666666667,56.2083333333333,-4.83426141738892,-0.847988247871399
"1096",15.7916666666667,66.625,-6.87199974060059,-0.618401408195496
"1097",15.0416666666667,47.9583333333333,-4.64199256896973,0.084904283285141
"1098",16.7083333333333,63.2083333333333,-5.60540962219238,-1.38050520420074
"1099",24.4583333333333,43.0416666666667,-3.82028651237488,-1.368084192276
"1100",20.9583333333333,40.7083333333333,-3.83790421485901,-0.356157571077347
"1101",22.375,45.4583333333333,-4.34327173233032,-0.54057651758194
"1102",18.4583333333333,50.5416666666667,-4.1839542388916,-0.770540475845337
"1103",10.625,43.2916666666667,-1.98014497756958,-0.517711818218231
"1104",-3.875,51.9583333333333,-4.62666368484497,2.6022093296051
"1105",0.458333333333314,40.7916666666667,-1.11321246623993,-1.09106206893921
"1106",27.5416666666667,63.7083333333333,-5.94015979766846,-1.60153949260712
"1107",12.0416666666667,53.9583333333333,-4.20097970962524,-0.558681666851044
"1108",0.375,45.125,-3.29783844947815,0.8101447224617
"1109",-1.29166666666669,51.7916666666667,-4.09981107711792,0.207351922988892
"1110",1.95833333333331,45.2083333333333,-4.1383171081543,0.53307181596756
"1111",24.375,40.2083333333333,-2.52040147781372,-0.82182115316391
"1112",7.375,50.125,-4.41879224777222,-0.0726742073893547
"1113",16.625,40.0416666666667,-1.43778228759766,-0.55588173866272
"1114",9.70833333333331,49.5416666666667,-4.24791145324707,-0.322576701641083
"1115",12.125,47.375,-5.41618680953979,1.47355878353119
"1116",32.5416666666667,61.9583333333333,-6.0554780960083,-1.85882341861725
"1117",-2.45833333333334,55.625,-4.24692916870117,0.731568694114685
"1118",13.2916666666667,41.875,-4.59288120269775,0.204683646559715
"1119",4.20833333333331,45.875,-3.68264174461365,-0.199922785162926
"1120",-4.625,42.7083333333333,-3.27123761177063,-0.628953337669373
"1121",-0.0416666666666856,47.7916666666667,-3.32784819602966,0.172124192118645
"1122",27.625,55.4583333333333,-5.16458892822266,-1.39480888843536
"1123",21.2083333333333,40.2083333333333,-3.21027755737305,-0.50501823425293
"1124",21.875,51.2916666666667,-4.10637712478638,-1.550257563591
"1125",0.208333333333314,51.4583333333333,-3.89803385734558,0.0523498989641666
"1126",-6.95833333333334,54.0416666666667,-4.62068796157837,2.45219659805298
"1127",15.0416666666667,37.5416666666667,-0.952107608318329,-1.07716429233551
"1128",-3.70833333333334,43.2083333333333,-3.69966197013855,1.30712604522705
"1129",26.125,66.875,-6.36944246292114,-2.06261539459229
"1130",6.95833333333331,58.875,-6.68134069442749,3.37770390510559
"1131",5.625,43.2083333333333,-1.79095566272736,-0.581394672393799
"1132",13.875,47.9583333333333,-5.14621448516846,1.36645495891571
"1133",16.625,53.875,-4.51201057434082,-0.720967650413513
"1134",24.2916666666667,42.9583333333333,-4.23535823822021,-0.949816524982452
"1135",18.375,51.375,-4.10559225082397,-1.02168893814087
"1136",11.7916666666667,50.0416666666667,-6.1872181892395,1.62932527065277
"1137",28.625,57.5416666666667,-5.16990566253662,-1.29084289073944
"1138",18.2916666666667,51.0416666666667,-4.20474147796631,-0.867045223712921
"1139",15.625,49.2083333333333,-4.47330093383789,-0.839976489543915
"1140",17.625,43.7916666666667,-4.73990154266357,0.214140504598618
"1141",13.625,42.5416666666667,-3.913907289505,0.0466121882200241
"1142",30.125,64.5416666666667,-6.27636861801147,-2.0046010017395
"1143",18.7083333333333,42.5416666666667,-3.42513751983643,1.22027683258057
"1144",24.625,60.625,-5.24224376678467,-1.24913144111633
"1145",19.125,47.7083333333333,-3.56465125083923,-1.6537971496582
"1146",19.2083333333333,41.9583333333333,-2.50084257125854,1.38204550743103
"1147",4.95833333333331,60.875,-5.99346446990967,5.23929071426392
"1148",-6.79166666666669,54.625,-4.56376028060913,2.18885850906372
"1149",22.4583333333333,42.625,-5.14768886566162,-0.604864358901978
"1150",17.875,52.875,-4.01728343963623,-1.3506281375885
"1151",10.625,43.7083333333333,-2.16106390953064,-0.0875460579991341
"1152",10.2083333333333,47.7083333333333,-6.01239585876465,2.87914967536926
"1153",31.625,63.0416666666667,-6.12030839920044,-1.82982933521271
"1154",8.04166666666666,52.125,-4.76163291931152,0.504529178142548
"1155",10.375,46.625,-6.23422765731812,-0.275674998760223
"1156",9.875,63.2083333333333,-6.04043626785278,1.3712283372879
"1157",17.0416666666667,47.2916666666667,-3.61049008369446,-1.32174682617188
"1158",14.9583333333333,60.125,-5.30411148071289,-0.754524886608124
"1159",14.0416666666667,47.0416666666667,-6.5890154838562,2.79131579399109
"1160",16.875,45.4583333333333,-3.88444042205811,-0.320976138114929
"1161",18.4583333333333,54.7916666666667,-4.33776569366455,-0.538336455821991
"1162",17.875,46.9583333333333,-3.7619423866272,-1.34574067592621
"1163",-5.20833333333334,39.375,-1.34541356563568,-1.84289467334747
"1164",-3.875,37.875,-0.606230974197388,-2.24092698097229
"1165",19.4583333333333,47.2083333333333,-3.76673650741577,-1.65601456165314
"1166",18.2916666666667,59.125,-4.65214586257935,-0.777386009693146
"1167",13.625,52.5416666666667,-3.96678328514099,-0.814809739589691
"1168",21.2083333333333,64.875,-5.78368520736694,-2.00000739097595
"1169",-1.04166666666669,40.5416666666667,-2.58585715293884,-2.22192192077637
"1170",10.4583333333333,45.0416666666667,-3.3791925907135,-1.09230470657349
"1171",14.375,37.2083333333333,-0.898384809494019,-1.23143744468689
"1172",1.375,43.4583333333333,-2.8684196472168,-0.0198615808039904
"1173",13.375,49.5416666666667,-4.47287607192993,-0.247277483344078
"1174",22.5416666666667,61.4583333333333,-5.32171487808228,-1.38266098499298
"1175",22.375,65.875,-6.20354986190796,-2.31538701057434
"1176",29.625,62.7916666666667,-5.90215635299683,-1.78022980690002
"1177",19.5416666666667,40.875,-1.62046360969543,-0.0557302087545395
"1178",19.0416666666667,68.625,-6.60177659988403,-1.38564538955688
"1179",16.125,39.4583333333333,-2.13415360450745,0.403574049472809
"1180",27.625,58.7916666666667,-5.15245151519775,-1.48055803775787
"1181",9.54166666666666,61.9583333333333,-6.65696668624878,-0.146468460559845
"1182",24.4583333333333,58.7916666666667,-5.03480386734009,-0.985459566116333
"1183",10.2083333333333,55.0416666666667,-4.41819524765015,-0.121303252875805
"1184",-4.875,37.2916666666667,-0.852456271648407,-1.42819321155548
"1185",-2.20833333333334,53.2916666666667,-4.43579912185669,1.12406134605408
"1186",26.125,46.125,-4.53023290634155,-1.43437719345093
"1187",26.9583333333333,38.9583333333333,-0.887911736965179,-1.1322215795517
"1188",28.375,65.875,-6.58975219726562,-1.88533699512482
"1189",8.04166666666666,50.0416666666667,-4.25821828842163,-0.275374233722687
"1190",5.375,59.4583333333333,-5.77299928665161,4.691077709198
"1191",-0.208333333333343,46.2916666666667,-3.36603212356567,0.650873422622681
"1192",27.625,68.4583333333333,-6.51162099838257,-2.22093725204468
"1193",-0.375,41.9583333333333,-2.16547393798828,-1.71822011470795
"1194",16.4583333333333,67.4583333333333,-6.95223045349121,-0.801808953285217
"1195",-2.625,57.625,-4.53200912475586,0.818930447101593
"1196",7.54166666666666,50.125,-4.67393112182617,0.087091751396656
"1197",24.625,45.9583333333333,-4.09832096099854,-1.47813165187836
"1198",15.2083333333333,38.2083333333333,-0.805334031581879,-0.370208442211151
"1199",12.125,65.625,-5.86123991012573,3.35831642150879
"1200",7.79166666666666,58.625,-5.69637489318848,2.23900628089905
"1201",23.375,48.0416666666667,-4.70399618148804,0.168819099664688
"1202",23.875,68.7083333333333,-6.72790098190308,-2.5486798286438
"1203",17.625,69.0416666666667,-6.67663764953613,0.972484707832336
"1204",-4.20833333333334,39.7916666666667,-1.52883052825928,-2.20497822761536
"1205",0.625,49.7083333333333,-3.86985611915588,0.934106171131134
"1206",-9.875,51.7916666666667,-4.58398485183716,4.22475957870483
"1207",-2.625,56.5416666666667,-4.23237991333008,0.264864712953568
"1208",15.4583333333333,40.9583333333333,-2.84109878540039,-0.797601878643036
"1209",16.4583333333333,51.7916666666667,-3.89935851097107,-1.1916823387146
"1210",11.0416666666667,60.2916666666667,-5.91230821609497,-0.465383023023605
"1211",-5.95833333333334,55.7916666666667,-4.77007150650024,3.92212581634521
"1212",12.9583333333333,59.0416666666667,-5.14776802062988,-0.638095140457153
"1213",9.625,55.9583333333333,-4.97124576568604,-0.114348903298378
"1214",24.2083333333333,38.5416666666667,-1.5874639749527,-0.98514723777771
"1215",22.625,40.375,-2.06860709190369,-1.89567410945892
"1216",-2.95833333333334,58.7083333333333,-4.47842025756836,2.20659208297729
"1217",16.9583333333333,67.0416666666667,-7.01119232177734,-0.942974328994751
"1218",16.0416666666667,49.9583333333333,-3.78095197677612,-1.36301279067993
"1219",-1.375,53.875,-4.44842720031738,0.462367236614227
"1220",22.2083333333333,68.0416666666667,-6.61340999603271,-2.30524086952209
"1221",19.9583333333333,51.9583333333333,-4.12799263000488,-1.47645282745361
"1222",5.79166666666666,43.9583333333333,-2.73758053779602,-0.514530718326569
"1223",-5.79166666666669,37.7916666666667,-0.768549680709839,-1.50711309909821
"1224",27.375,48.2916666666667,-4.25809717178345,-1.40014970302582
"1225",28.0416666666667,37.375,-0.995973825454712,-0.80986887216568
"1226",5.20833333333331,45.2083333333333,-4.37772130966187,0.440977871417999
"1227",24.625,48.125,-6.30018138885498,1.2781013250351
"1228",-0.708333333333343,38.625,-1.75493216514587,-2.22500491142273
"1229",22.125,49.0416666666667,-4.56527614593506,-0.414377152919769
"1230",21.375,62.375,-5.57979965209961,-1.12415945529938
"1231",25.625,45.9583333333333,-4.33152198791504,-1.58644950389862
"1232",18.625,53.125,-4.08032131195068,-1.22722828388214
"1233",27.4583333333333,45.9583333333333,-3.63234877586365,-2.01984763145447
"1234",16.7916666666667,53.7916666666667,-4.46563720703125,-0.932718336582184
"1235",-0.541666666666686,47.9583333333333,-3.32737803459167,0.301609873771667
"1236",21.125,42.875,-4.4739031791687,-0.840445995330811
"1237",17.125,53.9583333333333,-4.50700950622559,-0.863370001316071
"1238",20.7916666666667,42.2083333333333,-4.26039123535156,-0.248461037874222
"1239",27.2916666666667,64.2916666666667,-5.87646913528442,-1.83513057231903
"1240",19.5416666666667,41.4583333333333,-1.95976591110229,0.494407385587692
