"","lon","lat","PC1","PC2"
"752",-58.375,-8.79166666666666,3.58938479423523,0.968112647533417
"753",-68.9583333333333,10.125,2.30664157867432,1.94719910621643
"754",-65.7083333333333,-21.0416666666667,-1.62203335762024,3.15870809555054
"755",-63.375,-11.125,2.8394148349762,1.42387294769287
"756",-62.9583333333333,-10.2083333333333,3.02973294258118,1.64663004875183
"757",-62.4583333333333,-3.45833333333333,4.92542314529419,-2.14542317390442
"758",-64.0416666666667,-28.4583333333333,-0.276380687952042,2.823894739151
"759",-44.125,-17.4583333333333,1.44405972957611,2.21969747543335
"760",-52.875,-5.54166666666666,3.6386342048645,0.467488437891006
"761",-59.2083333333333,-10.9583333333333,3.00408864021301,1.73581194877625
"762",-59.5416666666667,-34.125,-0.485463947057724,0.362181067466736
"763",-75.5416666666667,7.625,4.99822616577148,-1.69328951835632
"764",-68.7083333333333,-22.125,-2.73415541648865,3.7433454990387
"765",-78.4583333333333,-1.625,-1.83463299274445,-1.96184742450714
"766",-67.0416666666667,10.0416666666667,1.38904631137848,1.33514475822449
"767",-67.7916666666667,-47.375,-3.03403568267822,0.912929534912109
"768",-40.7083333333333,-5.625,2.17293882369995,3.11125111579895
"769",-55.5416666666667,-26.2083333333333,1.18125224113464,-0.814448714256287
"770",-48.0416666666667,-4.04166666666666,4.05645608901978,0.561627924442291
"771",-64.7083333333333,-0.625,4.98457765579224,-3.04936766624451
"772",-53.375,-24.7083333333333,1.34165704250336,-1.19274842739105
"773",-63.625,-30.9583333333333,-0.530066072940826,1.99907088279724
"774",-66.0416666666667,8.20833333333334,3.63828229904175,1.84076869487762
"775",-57.7916666666667,-9.79166666666666,3.56169462203979,1.26747965812683
"776",-70.9583333333333,-16.125,-3.1171932220459,1.95879340171814
"777",-68.4583333333333,7.04166666666667,4.25671052932739,1.05011463165283
"778",-67.875,-41.375,-3.65000891685486,1.33699440956116
"779",-67.7083333333333,-13.875,3.25171542167664,-0.0812146887183189
"780",-63.7083333333333,-12.0416666666667,2.81815361976624,1.76685547828674
"781",-64.875,0.0416666666666714,5.00889110565186,-2.81664848327637
"782",-44.7916666666667,-4.29166666666666,4.13525581359863,1.60996794700623
"783",-43.7916666666667,-8.95833333333333,1.9608074426651,3.22869849205017
"784",-64.875,-20.625,-1.18664705753326,2.46969199180603
"785",-75.375,-10.125,3.52933859825134,-0.862369239330292
"786",-62.2916666666667,4.45833333333334,4.30142211914062,-1.1495612859726
"787",-57.9583333333333,-12.2083333333333,3.13443613052368,1.84806513786316
"788",-64.7083333333333,-29.7916666666667,-0.523136138916016,2.59196996688843
"789",-54.7083333333333,-17.875,2.3046281337738,1.42896592617035
"790",-61.625,-17.0416666666667,1.73007988929749,1.55915915966034
"791",-66.875,-0.708333333333329,4.88544416427612,-3.42161107063293
"792",-70.375,-14.625,-2.46422863006592,1.50567054748535
"793",-76.0416666666667,5.95833333333334,2.84767413139343,-4.02381420135498
"794",-73.2083333333333,-47.4583333333333,-3.15793323516846,-3.68574142456055
"795",-49.4583333333333,-13.125,2.80489683151245,2.31380414962769
"796",-68.625,-5.45833333333333,4.56977128982544,-1.68737375736237
"797",-78.125,0.458333333333343,0.576305389404297,0.774947941303253
"798",-56.7083333333333,-16.875,2.17091012001038,1.73062086105347
"799",-40.7916666666667,-4.79166666666666,2.24235820770264,3.07724094390869
"800",-46.2083333333333,-23.7083333333333,1.8029088973999,-2.49170994758606
"801",-56.5416666666667,-14.5416666666667,2.76100254058838,1.80180835723877
"802",-38.875,-7.70833333333333,1.63456916809082,2.48659539222717
"803",-70.375,-11.2916666666667,3.23683500289917,0.102723181247711
"804",-70.7916666666667,-14.375,-2.65898966789246,1.23683798313141
"805",-68.4583333333333,-23.625,-1.94061636924744,3.55059933662415
"806",-62.0416666666667,2.20833333333334,4.60687780380249,-0.931152999401093
"807",-76.375,-8.375,5.44493961334229,-3.19353771209717
"808",-39.2083333333333,-13.375,2.80495882034302,-2.72708034515381
"809",-73.125,-45.7916666666667,-1.37812912464142,-4.58213186264038
"810",-55.875,-33.5416666666667,-0.120568625628948,-1.09349393844604
"811",-54.125,1.29166666666667,3.89132809638977,-0.547707974910736
"812",-58.5416666666667,-3.625,4.48097276687622,-1.17261219024658
"813",-49.4583333333333,-22.375,1.36319839954376,0.851673126220703
"814",-57.7083333333333,5.45833333333334,4.10249376296997,-0.700886845588684
"815",-54.2083333333333,1.375,3.82009840011597,-0.575251817703247
"816",-65.7083333333333,-21.4583333333333,-1.55373752117157,3.24049162864685
"817",-50.7083333333333,-6.54166666666666,3.37213802337646,0.611204266548157
"818",-46.7083333333333,-3.20833333333333,4.21678400039673,0.179625153541565
"819",-60.875,-2.54166666666666,4.39430046081543,-1.22008562088013
"820",-41.625,-15.125,0.638366043567657,2.1529688835144
"821",-49.2083333333333,-5.95833333333333,3.56949496269226,0.992193043231964
"822",-47.375,-6.95833333333333,3.13686609268188,1.42139160633087
"823",-57.625,-26.5416666666667,1.06768763065338,-0.0295314490795135
"824",-74.375,-2.125,5.52992725372314,-4.96098756790161
"825",-59.625,-38.375,-1.53996479511261,0.330317199230194
"826",-41.875,-13.5416666666667,0.866996228694916,1.58291506767273
"827",-68.375,-21.625,-4.28999519348145,2.85517716407776
"828",-52.2916666666667,-11.5416666666667,3.01549601554871,2.30040502548218
"829",-41.7083333333333,-4.45833333333333,3.17930507659912,2.4696626663208
"830",-70.0416666666667,-36.875,-3.48641109466553,1.15935909748077
"831",-47.125,-5.04166666666666,3.01481103897095,1.65315353870392
"832",-53.375,-19.375,2.24147653579712,0.863053798675537
"833",-59.7916666666667,-11.7083333333333,2.87636375427246,1.70104491710663
"834",-67.875,-9.375,3.11046957969666,0.474281907081604
"835",-61.4583333333333,-17.2083333333333,1.80905330181122,1.62650382518768
"836",-69.7916666666667,-44.4583333333333,-3.39854049682617,1.39192497730255
"837",-57.4583333333333,-30.5416666666667,0.501558780670166,-0.300195157527924
"838",-69.7083333333333,-22.4583333333333,-1.76432502269745,2.48891806602478
"839",-63.125,5.45833333333334,5.46544694900513,-1.41029465198517
"840",-56.375,-19.125,2.30265593528748,1.28514897823334
"841",-74.375,-9.70833333333333,3.56681656837463,0.059653963893652
"842",-54.9583333333333,-22.7083333333333,1.47061550617218,-0.0402480587363243
"843",-63.7916666666667,1.625,4.84702777862549,-1.89725780487061
"844",-73.0416666666667,7.45833333333334,0.487371444702148,-0.361942440271378
"845",-72.5416666666667,-4.04166666666666,4.90580320358276,-3.22311162948608
"846",-51.5416666666667,-28.7083333333333,0.678036272525787,-2.57075476646423
"847",-65.875,8.625,3.0813672542572,2.12701869010925
"848",-70.375,1.875,5.09538221359253,-2.20942044258118
"849",-63.125,-14.875,2.45405268669128,1.4496682882309
"850",-51.875,-13.5416666666667,2.5213315486908,2.3669593334198
"851",-61.875,-8.04166666666666,3.7536997795105,0.687253773212433
"852",-55.2916666666667,-8.875,3.60551786422729,0.664974510669708
"853",-48.875,-21.7916666666667,1.63377857208252,1.26504981517792
"854",-67.2916666666667,-15.0416666666667,3.04486680030823,-0.00497568817809224
"855",-77.0416666666667,-7.125,2.6746027469635,0.144580483436584
"856",-63.4583333333333,-8.375,3.69799017906189,0.777294337749481
"857",-64.2083333333333,-25.375,-0.0859076008200645,2.84773206710815
"858",-56.7083333333333,2.45833333333334,3.81224393844604,0.316947638988495
"859",-45.2916666666667,-20.375,1.44789552688599,1.00598382949829
"860",-62.375,5.29166666666667,4.42547369003296,-0.837471306324005
"861",-64.375,9.875,2.42014837265015,1.950803399086
"862",-67.2083333333333,7.375,3.95017051696777,1.45308995246887
"863",-65.375,-10.4583333333333,3.38173627853394,1.34386193752289
"864",-69.2916666666667,-39.9583333333333,-3.31148195266724,1.67321264743805
"865",-57.875,3.20833333333334,3.81090927124023,0.0841810032725334
"866",-67.5416666666667,-0.375,5.33457231521606,-4.43214225769043
"867",-62.4583333333333,-22.4583333333333,0.533860266208649,3.0826895236969
"868",-65.375,-36.875,-1.77872753143311,2.38048672676086
"869",-36.625,-7.04166666666666,1.17814290523529,2.76009702682495
"870",-66.9583333333333,-38.2083333333333,-2.28790664672852,2.51145601272583
"871",-80.0416666666667,-6.125,0.66119259595871,5.02032852172852
"872",-46.875,-14.875,2.14722728729248,2.2487096786499
"873",-68.0416666666667,-23.0416666666667,-2.11874389648438,3.81108474731445
"874",-70.875,-3.04166666666666,5.32598543167114,-4.18225240707397
"875",-62.2083333333333,-1.29166666666666,4.6984486579895,-2.63326692581177
"876",-57.875,-22.5416666666667,1.49397492408752,1.19626045227051
"877",-44.5416666666667,-10.2916666666667,1.71481692790985,3.39846873283386
"878",-63.2916666666667,-14.2083333333333,2.5815749168396,1.50965428352356
"879",-51.4583333333333,-28.7083333333333,0.673244833946228,-2.54216432571411
"880",-54.7916666666667,-10.0416666666667,4.14573240280151,0.852762937545776
"881",-67.4583333333333,-42.375,-3.3517894744873,1.40012466907501
"882",-47.2083333333333,-19.625,1.9074535369873,0.572316825389862
"883",-64.2916666666667,-34.4583333333333,-1.07494103908539,1.96975755691528
"884",-48.0416666666667,-8.79166666666666,3.0709433555603,1.66290414333344
"885",-68.625,-45.0416666666667,-3.25800728797913,1.34744584560394
"886",-69.625,9.70833333333334,0.935050666332245,0.590617060661316
"887",-70.5416666666667,-26.0416666666667,-1.69486844539642,2.03959059715271
"888",-48.2083333333333,-2.625,4.76471185684204,-0.480053246021271
"889",-44.875,-12.5416666666667,1.71354556083679,2.79026293754578
"890",-56.2083333333333,-34.625,-0.83827930688858,-1.02396726608276
"891",-62.7916666666667,-7.79166666666666,3.47141909599304,0.860264241695404
"892",-57.0416666666667,-25.9583333333333,1.02390384674072,-0.209774568676949
"893",-63.5416666666667,2.70833333333334,4.66729021072388,-2.29350686073303
"894",-63.7916666666667,-6.45833333333333,3.82662749290466,0.220274418592453
"895",-68.125,-21.375,-3.62626481056213,3.51839590072632
"896",-46.875,-16.2083333333333,1.76509404182434,2.08961224555969
"897",-46.0416666666667,-21.625,1.5437296628952,0.658995807170868
"898",-69.7916666666667,-3.20833333333333,4.97350406646729,-3.69917726516724
"899",-72.375,7.54166666666667,1.15400958061218,-1.90010130405426
"900",-56.7083333333333,5.45833333333334,4.13657379150391,-0.880646646022797
"901",-57.875,4.04166666666667,4.02610921859741,-0.227720588445663
"902",-45.7083333333333,-17.625,1.84433031082153,2.12055563926697
"903",-54.875,-29.4583333333333,1.02859783172607,-2.35253143310547
"904",-79.375,-0.875,5.33976030349731,-0.669753968715668
"905",-72.625,-5.79166666666666,4.41729116439819,-2.01427125930786
"906",-73.7916666666667,-48.2916666666667,-1.31340849399567,-5.54257822036743
"907",-72.5416666666667,-39.4583333333333,0.431573212146759,-2.25472140312195
"908",-61.4583333333333,-17.625,1.79879069328308,1.7365505695343
"909",-72.7916666666667,-10.9583333333333,3.25865364074707,0.315013766288757
"910",-61.7916666666667,-20.4583333333333,0.645507514476776,3.06154298782349
"911",-61.5416666666667,-4.875,4.7673807144165,-1.54645621776581
"912",-62.125,-37.2083333333333,-1.62597382068634,1.23654425144196
"913",-70.9583333333333,1.95833333333334,4.76268291473389,-1.29090774059296
"914",-66.2083333333333,-26.7083333333333,-2.49979305267334,2.81534695625305
"915",-43.375,-3.95833333333333,3.91547584533691,1.56103801727295
"916",-52.375,-25.7916666666667,1.17056035995483,-1.88341987133026
"917",-68.375,-15.125,1.93988263607025,0.603060960769653
"918",-91.2916666666667,-0.791666666666657,1.03086972236633,2.9414541721344
"919",-61.4583333333333,-26.5416666666667,0.276739507913589,2.43890833854675
"920",-66.4583333333333,9.375,2.53235912322998,2.7055823802948
"921",-52.7916666666667,-30.7083333333333,0.323096036911011,-2.05191802978516
"922",-71.0416666666667,-3.125,5.2695837020874,-4.10662364959717
"923",-53.375,-0.875,3.80408525466919,-0.395928382873535
"924",-78.4583333333333,-9.04166666666666,-0.275311589241028,3.12181711196899
"925",-69.0416666666667,-12.5416666666667,3.5759539604187,-0.0540192276239395
"926",-69.2916666666667,-5.45833333333333,4.57543182373047,-1.74741542339325
"927",-73.5416666666667,-9.45833333333333,3.18478989601135,0.496875524520874
"928",-65.5416666666667,-29.2916666666667,-0.868394732475281,2.82710385322571
"929",-69.2083333333333,-27.7083333333333,-5.30894804000854,-0.0643845498561859
"930",-65.9583333333333,-44.4583333333333,-3.0467700958252,1.26848530769348
"931",-62.2083333333333,0.208333333333343,4.57431316375732,-1.39838588237762
"932",-64.4583333333333,-17.5416666666667,1.63762533664703,0.0517006181180477
"933",-50.625,-21.125,1.55558514595032,1.35598862171173
"934",-59.2916666666667,-27.2083333333333,0.693704724311829,0.853375256061554
"935",-49.125,-15.7083333333333,2.24970102310181,1.41981840133667
"936",-54.125,-10.125,4.08384990692139,0.864931523799896
"937",-64.4583333333333,-10.9583333333333,3.0882043838501,1.44523978233337
"938",-77.7083333333333,-0.541666666666657,2.58480215072632,-3.85631680488586
"939",-64.0416666666667,-8.04166666666666,3.81807899475098,0.614802360534668
"940",-37.2083333333333,-10.9583333333333,3.33011269569397,-0.30248361825943
"941",-70.7916666666667,-38.4583333333333,-2.49066877365112,0.83153223991394
"942",-77.2916666666667,1.375,1.50852465629578,-0.686646044254303
"943",-42.0416666666667,-3.29166666666666,3.38830041885376,2.22931790351868
"944",-56.2916666666667,-17.2916666666667,2.23643517494202,1.68091940879822
"945",-45.2083333333333,-21.5416666666667,1.57728254795074,0.881691455841064
"946",-56.875,3.54166666666667,3.95134401321411,-0.254556715488434
"947",-62.4583333333333,2.70833333333334,4.60644483566284,-1.33708202838898
"948",-40.2916666666667,-11.375,1.33614265918732,1.59719812870026
"949",-60.125,-9.875,3.07271981239319,1.77635169029236
"950",-67.2083333333333,-39.625,-2.45359444618225,2.18046450614929
"951",-65.4583333333333,-35.125,-1.62700366973877,2.62245917320251
"952",-40.125,-10.9583333333333,1.31423497200012,1.77310991287231
"953",-42.2916666666667,-22.5416666666667,1.49375319480896,0.846106886863708
"954",-67.4583333333333,-0.625,5.26091814041138,-4.34173631668091
"955",-67.4583333333333,-8.125,3.41066336631775,0.62087219953537
"956",-41.2916666666667,-6.375,2.14685463905334,2.98475193977356
"957",-65.625,-33.7083333333333,-1.47773194313049,2.4761426448822
"958",-65.4583333333333,4.625,5.1981348991394,-1.56062376499176
"959",-69.375,-30.9583333333333,-3.29515171051025,1.75677025318146
"960",-39.2916666666667,-6.29166666666666,2.64654231071472,2.43939661979675
"961",-61.2916666666667,1.20833333333334,4.48232364654541,-0.457899510860443
"962",-60.125,-36.625,-1.21163761615753,0.672862827777863
"963",-45.625,-19.7916666666667,1.64684367179871,1.64864885807037
"964",-40.2916666666667,-19.2916666666667,1.7316210269928,0.737093210220337
"965",-41.2916666666667,-19.9583333333333,1.09955167770386,0.684216320514679
"966",-58.4583333333333,-19.375,1.89484918117523,1.89617037773132
"967",-46.7083333333333,-6.70833333333333,2.26619243621826,2.06470274925232
"968",-61.9583333333333,-5.70833333333333,4.29919385910034,-0.621998906135559
"969",-68.375,-34.7083333333333,-2.41636776924133,2.18178296089172
"970",-46.7916666666667,-18.2916666666667,2.418865442276,1.12953722476959
"971",-56.375,-16.2083333333333,2.30889987945557,1.62817394733429
"972",-60.2083333333333,-2.04166666666666,4.71514892578125,-2.41102433204651
"973",-69.4583333333333,-21.125,-1.35427916049957,2.65481042861938
"974",-66.4583333333333,-42.7083333333333,-2.66348075866699,1.62952160835266
"975",-55.7083333333333,-19.4583333333333,2.33785343170166,1.08643245697021
"976",-74.2916666666667,1.70833333333334,3.9556519985199,-1.18799388408661
"977",-68.375,-6.95833333333333,3.90422797203064,-0.167226999998093
"978",-42.4583333333333,-19.875,1.61690330505371,1.7512344121933
"979",-65.7083333333333,-39.4583333333333,-2.39971137046814,1.9258074760437
"980",-48.0416666666667,-20.375,2.2287232875824,1.30704641342163
"981",-56.7916666666667,-9.45833333333333,3.85138726234436,0.929532527923584
"982",-69.7083333333333,-34.625,-3.92157506942749,0.738717615604401
"983",-63.9583333333333,5.20833333333334,5.68927431106567,-1.69755399227142
"984",-71.4583333333333,-4.375,4.72849607467651,-3.19376540184021
"985",-50.5416666666667,1.375,4.42211008071899,-0.00105910922866315
"986",-68.5416666666667,-11.2916666666667,2.89915418624878,0.899755537509918
"987",-54.5416666666667,-10.5416666666667,3.45019221305847,1.88419628143311
"988",-64.625,-31.7083333333333,-1.38696873188019,1.64483940601349
"989",-64.375,-8.375,3.72290086746216,0.654503047466278
"990",-68.9583333333333,2.95833333333334,5.40424394607544,-2.04380249977112
"991",-35.7083333333333,-8.625,2.33042001724243,0.157545030117035
"992",-64.5416666666667,-2.20833333333333,5.81802940368652,-4.52983427047729
"993",-42.375,-3.375,3.52945065498352,1.67817330360413
"994",-54.5416666666667,-12.2916666666667,3.04963827133179,2.03637933731079
"995",-80.625,-3.95833333333333,1.52353489398956,3.96353960037231
"996",-72.375,-51.125,-4.09509086608887,-0.67990642786026
"997",-53.5416666666667,-18.0416666666667,2.31651377677917,1.38698446750641
"998",-63.9583333333333,-33.625,-0.950636327266693,1.68949317932129
"999",-45.625,-3.20833333333333,4.34619379043579,0.504803478717804
"1000",-40.125,-17.2916666666667,1.70855927467346,0.745674431324005
"1001",-49.5416666666667,-17.375,2.28422713279724,1.54692709445953
"1002",-70.125,-5.875,4.24660968780518,-1.35608768463135
"1003",-41.375,-9.79166666666666,1.53191697597504,3.67377662658691
"1004",-65.7916666666667,-15.9583333333333,4.83850383758545,-1.72848641872406
"1005",-65.375,-36.4583333333333,-1.48158657550812,2.41050148010254
"1006",-59.875,-5.375,4.56529235839844,-0.991447925567627
"1007",-56.5416666666667,-22.375,1.66253316402435,0.493861377239227
"1008",-71.7083333333333,4.375,4.64374876022339,0.143283188343048
"1009",-60.875,-2.70833333333333,4.56624031066895,-1.3328845500946
"1010",-73.0416666666667,-3.70833333333333,4.99110984802246,-3.34587597846985
"1011",-67.7916666666667,6.625,4.6735725402832,0.841141939163208
"1012",-68.7083333333333,-8.70833333333333,3.51627635955811,0.132480129599571
"1013",-57.625,-9.375,3.48207640647888,1.02929449081421
"1014",-50.4583333333333,-21.7916666666667,1.44170820713043,1.01882696151733
"1015",-61.375,-19.625,0.898557186126709,2.86936807632446
"1016",-43.0416666666667,-15.9583333333333,1.24996888637543,2.45770168304443
"1017",-69.7083333333333,-46.875,-2.7659375667572,1.10042905807495
"1018",-58.7916666666667,-8.45833333333333,3.66794180870056,0.852154195308685
"1019",-59.125,-5.79166666666666,4.31966638565063,-0.534130334854126
"1020",-35.0416666666667,-8.375,2.92836999893188,0.00165968597866595
"1021",-48.0416666666667,-18.125,2.03496599197388,1.35810518264771
"1022",-59.2083333333333,-10.7916666666667,3.03997421264648,1.75537729263306
"1023",-64.9583333333333,-30.9583333333333,-1.08723759651184,1.97808039188385
"1024",-48.375,-11.5416666666667,2.70857334136963,2.2138569355011
"1025",-42.625,-20.875,0.974601030349731,1.16039907932281
"1026",-70.125,-14.375,-2.5631856918335,1.52348411083221
"1027",-71.375,-6.45833333333333,4.19406127929688,-1.66528689861298
"1028",-74.125,-50.7083333333333,-0.0379345342516899,-6.91064357757568
"1029",-35.125,-7.625,2.61711978912354,0.801445007324219
"1030",-61.125,0.208333333333343,4.58647727966309,-1.31710422039032
"1031",-68.0416666666667,-18.7083333333333,-2.84394717216492,3.08569574356079
"1032",-57.875,4.95833333333334,4.0860424041748,-0.595948040485382
"1033",-63.875,-4.45833333333333,4.31168937683105,-1.22536110877991
"1034",-72.7083333333333,-15.7083333333333,-2.81753969192505,2.34106874465942
"1035",-78.5416666666667,-8.875,-0.376563012599945,2.73462963104248
"1036",-49.0416666666667,-5.04166666666666,3.88136386871338,0.915240883827209
"1037",-55.625,4.29166666666667,4.19325017929077,-0.732072055339813
"1038",-37.5416666666667,-4.79166666666666,2.87941217422485,2.83303427696228
"1039",-60.4583333333333,-17.7083333333333,2.31781458854675,1.31055307388306
"1040",-69.7083333333333,-35.375,-2.7660539150238,1.48581802845001
"1041",-67.0416666666667,-23.9583333333333,-3.23613905906677,3.17647433280945
"1042",-70.7083333333333,-43.125,-3.44655966758728,0.949727296829224
"1043",-74.375,0.458333333333343,4.55517387390137,-1.97717702388763
"1044",-51.2916666666667,-1.625,4.28707981109619,-0.385691851377487
"1045",-69.0416666666667,-46.625,-2.82040429115295,1.24751937389374
"1046",-51.0416666666667,-6.04166666666666,3.39142298698425,0.696220576763153
"1047",-75.5416666666667,-0.125,5.04217052459717,-3.46998357772827
"1048",-44.7916666666667,-14.0416666666667,1.70416331291199,2.94178366661072
"1049",-64.4583333333333,-6.29166666666666,4.39132356643677,-0.549022614955902
"1050",-56.375,-23.625,1.63326072692871,0.108665235340595
"1051",-71.2083333333333,-42.2916666666667,-2.5883047580719,0.699634909629822
"1052",-51.7083333333333,-14.7083333333333,2.55329012870789,2.30833983421326
"1053",-72.125,-0.791666666666657,4.9175386428833,-3.56448101997375
"1054",-77.875,0.458333333333343,-0.435939460992813,-0.641887545585632
"1055",-51.2083333333333,-31.4583333333333,0.229113712906837,-1.69744992256165
"1056",-57.375,-4.625,4.54812622070312,-1.05834722518921
"1057",-60.375,7.45833333333334,3.80106806755066,-0.809393525123596
"1058",-46.875,-12.875,2.41369104385376,1.98107862472534
"1059",-69.5416666666667,-9.875,3.04783701896667,0.716131627559662
"1060",-67.375,2.875,6.0607385635376,-2.81666469573975
"1061",-43.125,-15.375,1.6100058555603,2.99617767333984
"1062",-57.2916666666667,4.79166666666667,4.0359525680542,-0.569218218326569
"1063",-55.7916666666667,-29.625,0.790220081806183,-1.65032851696014
"1064",-51.2916666666667,-16.2916666666667,2.34866213798523,1.5903126001358
"1065",-53.625,1.29166666666667,4.01843452453613,-0.583669304847717
"1066",-61.2916666666667,-15.125,2.35160040855408,1.74562644958496
"1067",-65.375,-10.2916666666667,3.30287218093872,1.35363912582397
"1068",-64.375,-18.7083333333333,0.0938621386885643,2.51494956016541
"1069",-64.0416666666667,-5.125,4.61260366439819,-1.17224884033203
"1070",-53.125,-33.5416666666667,-0.374711960554123,-1.65313100814819
"1071",-54.875,2.45833333333334,3.68755030632019,-0.285539388656616
"1072",-70.5416666666667,-48.2083333333333,-3.64392566680908,0.779001116752625
"1073",-48.625,-27.625,1.28436136245728,-1.88302326202393
"1074",-41.2083333333333,-4.04166666666666,2.76874780654907,2.94588017463684
"1075",-42.7083333333333,-15.7083333333333,1.13680577278137,2.20959806442261
"1076",-73.375,-41.375,-0.305531650781631,-2.51064014434814
"1077",-57.7916666666667,-31.875,0.018409127369523,-0.16327665746212
"1078",-62.4583333333333,-6.625,3.72147369384766,0.393716782331467
"1079",-73.0416666666667,-11.375,3.29132604598999,0.21931004524231
"1080",-65.125,-10.875,3.30784606933594,1.4085681438446
"1081",-59.375,6.375,3.99138855934143,-1.01292097568512
"1082",-53.625,3.04166666666667,4.27090787887573,-0.765383243560791
"1083",-63.0416666666667,0.958333333333343,4.42435073852539,-1.2979052066803
"1084",-57.5416666666667,-36.5416666666667,-1.30894887447357,-0.181692466139793
"1085",-60.2916666666667,-19.2083333333333,1.35816013813019,2.38741636276245
"1086",-72.125,-43.5416666666667,-1.56106495857239,-2.64128375053406
"1087",-63.0416666666667,-3.625,4.57564353942871,-1.816366314888
"1088",-74.4583333333333,-3.45833333333333,5.09299993515015,-4.67774820327759
"1089",-67.4583333333333,-22.0416666666667,-3.59650373458862,3.28661632537842
"1090",-68.7916666666667,-25.5416666666667,-3.39344549179077,2.1349778175354
"1091",-64.7916666666667,-20.7083333333333,-1.22153449058533,2.35754227638245
"1092",-49.2916666666667,-1.20833333333333,5.19343185424805,-0.721920251846313
"1093",-43.0416666666667,-10.625,2.03881692886353,3.30314469337463
"1094",-55.125,-12.7083333333333,3.06708407402039,1.85544192790985
"1095",-51.4583333333333,-17.375,2.01203060150146,1.19313836097717
"1096",-64.7083333333333,-8.45833333333333,3.66922187805176,0.698454856872559
"1097",-66.4583333333333,-54.7083333333333,-3.77260375022888,-1.5748575925827
"1098",-54.4583333333333,-34.4583333333333,-0.643236815929413,-1.58808922767639
"1099",-55.2916666666667,2.875,3.95165467262268,-0.14207623898983
"1100",-68.5416666666667,-17.125,-2.21537518501282,2.09493494033813
"1101",-46.2083333333333,-14.375,2.11191058158875,2.17805457115173
"1102",-73.7083333333333,-11.625,0.124534204602242,0.18210306763649
"1103",-47.0416666666667,-14.9583333333333,2.10967326164246,2.20495080947876
"1104",-73.7083333333333,2.95833333333334,4.38873052597046,-0.64012199640274
"1105",-41.5416666666667,-9.125,1.65728092193604,3.68200731277466
"1106",-66.2916666666667,4.29166666666667,5.69907999038696,-0.889460802078247
"1107",-55.875,2.04166666666667,3.6890561580658,0.590701222419739
"1108",-79.7083333333333,-6.125,0.806122839450836,4.36099433898926
"1109",-58.0416666666667,-13.875,2.96633243560791,1.47666990756989
"1110",-70.125,-16.0416666666667,-2.2961573600769,1.63309562206268
"1111",-58.7916666666667,-16.7916666666667,2.86758279800415,1.45769286155701
"1112",-68.7083333333333,6.625,4.49382019042969,0.816145718097687
"1113",-52.2916666666667,-16.2916666666667,2.0502564907074,1.58467519283295
"1114",-67.0416666666667,-40.7083333333333,-2.91901111602783,1.8167051076889
"1115",-71.2083333333333,-37.2916666666667,-2.30634188652039,0.0941301509737968
"1116",-40.875,-9.95833333333333,0.905961394309998,3.05490875244141
"1117",-50.125,-21.7916666666667,1.34288430213928,1.14000117778778
"1118",-50.125,-8.625,3.45499277114868,1.32269072532654
"1119",-61.875,-37.7083333333333,-1.63551890850067,1.05248939990997
"1120",-71.4583333333333,3.375,4.48229598999023,-0.37410581111908
"1121",-74.875,-1.29166666666666,5.01034927368164,-3.67409062385559
"1122",-58.0416666666667,-18.2083333333333,2.11009478569031,1.71428656578064
"1123",-64.4583333333333,-29.375,-0.267226785421371,2.73363161087036
"1124",-70.5416666666667,-13.375,7.18417119979858,-7.00434160232544
"1125",-65.375,-14.7083333333333,3.0101318359375,0.677901208400726
"1126",-49.125,-12.625,2.81625628471375,2.28799700737
"1127",-43.9583333333333,-3.45833333333333,4.70248746871948,0.637803673744202
"1128",-70.0416666666667,-51.2916666666667,-3.85403609275818,0.342302709817886
"1129",-55.5416666666667,-4.375,4.16251039505005,-0.616624176502228
"1130",-61.875,-34.625,-0.873331189155579,1.1696435213089
"1131",-53.7916666666667,-11.875,2.89585399627686,2.2944667339325
"1132",-73.2916666666667,-7.04166666666666,4.04017066955566,-1.30184841156006
"1133",-74.4583333333333,-8.375,3.21312713623047,0.353227078914642
"1134",-42.5416666666667,-13.9583333333333,1.18164658546448,2.1856484413147
"1135",-71.7916666666667,-7.79166666666666,3.39893507957458,-0.333404690027237
"1136",-66.7083333333333,9.125,2.72395825386047,2.73191809654236
"1137",-71.125,-31.4583333333333,-1.9164582490921,2.69515800476074
"1138",-61.875,-32.9583333333333,-0.728619754314423,1.30903041362762
"1139",-35.7916666666667,-7.125,1.33795726299286,1.08483493328094
"1140",-66.4583333333333,-15.7083333333333,3.82597732543945,-0.664506018161774
"1141",-43.625,-7.70833333333333,2.20545768737793,3.12705683708191
"1142",-41.2083333333333,-4.375,2.21601510047913,2.95445537567139
"1143",-49.7916666666667,-24.4583333333333,0.557447612285614,-1.00117564201355
"1144",-52.5416666666667,-32.2916666666667,0.00219991547055542,-1.44941735267639
"1145",-69.9583333333333,-1.875,5.47573947906494,-4.77996015548706
"1146",-63.875,-32.875,-0.896510660648346,1.67979514598846
"1147",-63.0416666666667,-2.625,4.92719554901123,-2.79989767074585
"1148",-73.2083333333333,-13.4583333333333,1.2731614112854,1.88993072509766
"1149",-60.0416666666667,5.375,2.99934267997742,-1.14721834659576
"1150",-63.4583333333333,-20.2916666666667,0.592143714427948,2.69738101959229
"1151",-57.125,-8.79166666666666,3.79015445709229,0.913268804550171
