"","lon","lat","PC1","PC2"
"1461",43.7916666666667,27.0416666666667,-0.310690850019455,3.35713481903076
"1462",13.9583333333333,-5.54166666666666,2.42072367668152,-0.712810754776001
"1463",29.2916666666667,25.5416666666667,-1.05495691299438,2.5484881401062
"1464",36.7083333333333,16.2083333333333,2.26875352859497,2.87493872642517
"1465",12.7916666666667,-6.70833333333333,2.28339457511902,-0.233858317136765
"1466",26.875,24.7916666666667,-1.2184157371521,2.46219921112061
"1467",38.375,-6.95833333333333,2.73985815048218,-0.704058051109314
"1468",22.125,-30.375,-1.13355898857117,1.76345407962799
"1469",57.625,28.375,-0.328061044216156,1.90114414691925
"1470",27.125,11.625,2.12305212020874,2.39925503730774
"1471",11.375,-1.54166666666666,2.76909828186035,-2.80818223953247
"1472",18.0416666666667,2.625,3.35145235061646,-2.88527464866638
"1473",47.5416666666667,22.5416666666667,0.896138727664948,3.21611213684082
"1474",89.0416666666666,29.375,-3.69401049613953,-0.079589918255806
"1475",111.708333333333,34.4583333333333,-2.50214242935181,0.297551482915878
"1476",57.2916666666667,37.2916666666667,-3.42085599899292,0.51469087600708
"1477",18.0416666666667,11.7916666666667,2.51671409606934,1.99822461605072
"1478",18.4583333333333,10.7916666666667,2.5716028213501,1.46426129341125
"1479",39.625,5.625,1.57322525978088,-0.61468768119812
"1480",17.9583333333333,9.625,2.94710540771484,0.595446825027466
"1481",-12.0416666666667,11.2916666666667,2.44100689888,-0.414545685052872
"1482",-15.2916666666667,14.4583333333333,2.53400874137878,1.94800460338593
"1483",-3.125,33.125,-2.39536118507385,1.05030763149261
"1484",17.125,-18.2083333333333,0.579243540763855,1.55806982517242
"1485",97.125,24.9583333333333,2.38676500320435,-2.64958524703979
"1486",25.7916666666667,-2.45833333333333,3.17186522483826,-2.41121983528137
"1487",63.7083333333333,35.9583333333333,-2.45581531524658,2.05764508247375
"1488",45.4583333333333,34.5416666666667,-0.800686657428741,2.50679898262024
"1489",16.875,20.875,-0.570389449596405,2.38834404945374
"1490",115.291666666667,2.125,4.48755359649658,-10.3889293670654
"1491",115.208333333333,27.625,-0.809190452098846,-2.19925165176392
"1492",28.125,6.54166666666667,3.05906224250793,-0.0870350301265717
"1493",101.875,15.9583333333333,2.23941922187805,0.0621665455400944
"1494",45.7083333333333,30.4583333333333,-0.534350633621216,3.25843262672424
"1495",108.541666666667,22.7083333333333,0.713856101036072,-2.02522730827332
"1496",43.2916666666667,32.0416666666667,-1.13438653945923,3.27557873725891
"1497",118.541666666667,34.125,-2.12567353248596,-0.61620020866394
"1498",14.4583333333333,-23.125,-0.0294708777219057,0.448432594537735
"1499",76.7916666666666,27.4583333333333,0.792452573776245,1.78580629825592
"1500",37.0416666666667,17.7083333333333,2.04254531860352,2.58226823806763
"1501",28.9583333333333,2.45833333333334,3.10499334335327,-2.80731582641602
"1502",69.375,32.2916666666667,-2.73768496513367,0.937146663665771
"1503",-8.625,11.2916666666667,2.71985769271851,0.954078555107117
"1504",36.2916666666667,4.875,2.7119448184967,-0.0252634696662426
"1505",22.7916666666667,27.375,-0.81593644618988,2.2541778087616
"1506",35.0416666666667,-21.625,1.61283624172211,-0.652434527873993
"1507",92.4583333333333,30.125,-5.93691682815552,-1.82924628257751
"1508",103.291666666667,23.7916666666667,0.117681957781315,-1.19330763816833
"1509",29.125,9.95833333333334,2.93344235420227,0.977953314781189
"1510",2.79166666666666,31.4583333333333,-1.28039610385895,2.98375988006592
"1511",90.9583333333333,33.875,-6.76146507263184,-1.33342230319977
"1512",21.5416666666667,-11.9583333333333,1.07396471500397,0.073347344994545
"1513",28.125,-21.125,0.147495746612549,0.963228166103363
"1514",10.0416666666667,0.541666666666671,3.98579096794128,-3.2323637008667
"1515",109.125,21.7916666666667,1.12826883792877,-2.49776721000671
"1516",8.54166666666666,29.9583333333333,-0.888463079929352,3.09835338592529
"1517",44.7083333333333,15.2916666666667,-0.150256529450417,0.958998918533325
"1518",32.875,11.7083333333333,2.24651789665222,2.08947658538818
"1519",14.375,-3.125,2.88444805145264,-2.03639936447144
"1520",101.458333333333,22.0416666666667,1.11510515213013,-1.91184401512146
"1521",10.2916666666667,9.45833333333334,2.99015998840332,-0.18093341588974
"1522",18.0416666666667,18.875,0.769070446491241,2.97961235046387
"1523",-14.125,22.9583333333333,0.734665215015411,2.35733819007874
"1524",36.5416666666667,-6.54166666666666,1.73794722557068,0.450071305036545
"1525",7.20833333333331,7.125,3.2638247013092,-1.2082245349884
"1526",25.2083333333333,-33.125,-0.800834476947784,0.860585033893585
"1527",-4.375,23.125,0.457318365573883,3.56737947463989
"1528",110.208333333333,28.2916666666667,-1.10352051258087,-1.94878327846527
"1529",78.4583333333333,12.7916666666667,1.77439856529236,0.482867270708084
"1530",32.4583333333333,9.875,3.25047779083252,0.845823526382446
"1531",22.0416666666667,22.2083333333333,-0.345314472913742,2.5193247795105
"1532",60.375,29.2916666666667,-1.69245338439941,2.43701839447021
"1533",11.4583333333333,25.9583333333333,-0.821889638900757,2.65914511680603
"1534",6.54166666666666,19.625,0.8127201795578,3.2441098690033
"1535",45.625,30.7083333333333,-0.507868885993958,3.26150894165039
"1536",70.625,37.375,-4.24620342254639,-0.38334783911705
"1537",69.2083333333333,25.9583333333333,0.689030647277832,3.14988541603088
"1538",113.208333333333,25.5416666666667,-0.731769740581512,-2.1133668422699
"1539",2.125,19.7916666666667,0.797700881958008,3.41655373573303
"1540",28.5416666666667,8.45833333333334,3.09810614585876,0.611261010169983
"1541",13.875,0.875,2.98247146606445,-2.49874448776245
"1542",-14.5416666666667,25.5416666666667,0.301251232624054,1.13573014736176
"1543",81.875,23.625,1.79143583774567,0.669980704784393
"1544",43.9583333333333,30.2083333333333,-0.811031758785248,3.27746367454529
"1545",54.875,28.0416666666667,-0.353861272335052,2.11103916168213
"1546",22.625,-18.2916666666667,0.699337184429169,1.63463246822357
"1547",-11.125,13.0416666666667,2.67421197891235,0.976495862007141
"1548",-4.45833333333334,26.4583333333333,-0.0916284844279289,3.71609663963318
"1549",98.2083333333333,27.125,-1.06487596035004,-3.55579566955566
"1550",104.458333333333,24.5416666666667,-0.152706280350685,-1.602503657341
"1551",31.2916666666667,5.20833333333334,2.96818518638611,0.331583052873611
"1552",26.5416666666667,13.125,1.58876192569733,2.69699382781982
"1553",98.2916666666666,2.125,5.74347066879272,-9.21954536437988
"1554",5.875,10.9583333333333,2.45924758911133,0.705756485462189
"1555",4.375,34.625,-1.56350553035736,1.68896973133087
"1556",19.5416666666667,5.04166666666667,2.92010498046875,-1.08472144603729
"1557",63.625,31.5416666666667,-1.65854787826538,3.42824292182922
"1558",57.125,29.4583333333333,-3.969083070755,0.622950673103333
"1559",-7.04166666666669,33.375,-0.75593364238739,0.558532357215881
"1560",79.5416666666666,28.9583333333333,1.91804230213165,-0.211090430617332
"1561",33.125,4.54166666666667,2.93429470062256,0.322231292724609
"1562",1.04166666666666,11.4583333333333,3.20132112503052,0.621372044086456
"1563",116.708333333333,5.125,4.17997407913208,-6.4186806678772
"1564",28.625,-11.0416666666667,1.41905701160431,-0.208389610052109
"1565",-14.125,14.625,2.4956271648407,1.81165945529938
"1566",12.2083333333333,0.875,3.01423597335815,-2.20334935188293
"1567",-6.375,12.375,2.46450972557068,1.3640228509903
"1568",79.875,35.9583333333333,-7.6232442855835,-0.925309538841248
"1569",16.875,29.875,-1.09824502468109,1.62870097160339
"1570",106.208333333333,23.2083333333333,0.575318694114685,-2.46881175041199
"1571",3.29166666666666,32.2916666666667,-1.3255250453949,2.49692225456238
"1572",23.2083333333333,29.7083333333333,-0.694771409034729,2.17716956138611
"1573",30.4583333333333,4.79166666666667,2.80915546417236,-0.330322086811066
"1574",32.4583333333333,2.79166666666667,2.55714797973633,-1.09277892112732
"1575",25.7083333333333,-25.7083333333333,-0.480931878089905,0.696995437145233
"1576",106.458333333333,13.125,3.51003241539001,-1.57218217849731
"1577",13.2083333333333,-13.2083333333333,1.67540121078491,0.0078424820676446
"1578",112.375,-0.541666666666657,5.33919429779053,-8.55877208709717
"1579",34.5416666666667,18.0416666666667,1.73359632492065,3.46823048591614
"1580",1.20833333333331,19.375,1.2673225402832,3.27392840385437
"1581",27.0416666666667,23.9583333333333,-1.13548815250397,2.46235156059265
"1582",81.125,23.875,1.73302114009857,1.14461982250214
"1583",113.708333333333,25.625,-0.766587913036346,-2.36900472640991
"1584",18.9583333333333,27.4583333333333,-0.925592362880707,1.97204875946045
"1585",96.0416666666666,34.375,-6.87328815460205,-1.78840804100037
"1586",20.7916666666667,-31.625,-1.65577900409698,1.15003740787506
"1587",47.5416666666667,25.625,0.0783749669790268,3.01058864593506
"1588",14.875,-25.4583333333333,-0.00522017572075129,0.903973281383514
"1589",4.29166666666666,15.375,2.05787062644958,2.67114806175232
"1590",81.125,28.4583333333333,2.13804173469543,-1.28315043449402
"1591",47.7083333333333,31.625,-0.550942957401276,2.52527523040771
"1592",31.875,-24.7916666666667,0.710879623889923,0.40857794880867
"1593",45.4583333333333,6.04166666666667,2.81523251533508,1.56344842910767
"1594",109.958333333333,27.5416666666667,-1.13617539405823,-1.74160051345825
"1595",24.7916666666667,7.20833333333334,2.799480676651,-0.685936510562897
"1596",47.7916666666667,13.9583333333333,1.53546023368835,1.83693170547485
"1597",82.2083333333333,34.375,-7.44018077850342,-0.381964325904846
"1598",110.708333333333,31.375,-1.87845468521118,-1.49960899353027
"1599",23.4583333333333,27.4583333333333,-0.801432549953461,2.34486746788025
"1600",111.708333333333,-1.875,5.05274200439453,-6.925048828125
"1601",16.875,-27.375,-1.07022380828857,0.771104991436005
"1602",-6.54166666666669,17.9583333333333,1.28185617923737,3.22636413574219
"1603",9.04166666666666,14.9583333333333,1.67817556858063,2.6975679397583
"1604",21.4583333333333,26.375,-0.924124002456665,2.18246650695801
"1605",-8.875,6.29166666666667,3.95252394676208,-2.78403830528259
"1606",95.9583333333333,35.625,-6.38297605514526,-0.481133580207825
"1607",27.7083333333333,14.625,1.19476699829102,2.65528225898743
"1608",-10.625,25.9583333333333,-0.213165417313576,2.3802764415741
"1609",16.625,-27.4583333333333,-0.751753985881805,1.09350430965424
"1610",5.125,8.70833333333334,2.8838791847229,-0.427810817956924
"1611",88.5416666666666,25.625,2.19166803359985,-1.779940366745
"1612",70.7916666666667,36.375,-4.41028642654419,-0.931423246860504
"1613",67.7916666666667,27.2083333333333,0.266304463148117,3.44690942764282
"1614",46.2083333333333,20.5416666666667,1.0386575460434,3.64848804473877
"1615",111.791666666667,2.625,5.7886848449707,-8.10601329803467
"1616",19.4583333333333,14.125,2.47129082679749,2.95905160903931
"1617",14.4583333333333,21.9583333333333,0.0339234285056591,3.13588261604309
"1618",34.625,-10.9583333333333,2.21951270103455,-1.45555663108826
"1619",79.2083333333333,17.875,1.87269413471222,1.12960231304169
"1620",78.2083333333333,13.0416666666667,1.56611979007721,0.610443294048309
"1621",8.95833333333331,35.875,-1.72965228557587,0.473711967468262
"1622",41.625,36.2916666666667,-1.48353159427643,1.93895733356476
"1623",5.54166666666666,29.0416666666667,-0.957970678806305,3.22788667678833
"1624",15.9583333333333,14.125,1.98298788070679,2.94268441200256
"1625",74.4583333333333,29.2916666666667,0.158469840884209,2.88335347175598
"1626",79.7083333333333,27.7083333333333,1.46271145343781,1.04141700267792
"1627",28.625,-31.4583333333333,-0.361095011234283,-0.500896036624908
"1628",28.875,-27.375,-1.41813457012177,-0.109536841511726
"1629",23.7916666666667,12.2083333333333,1.49630510807037,1.66761815547943
"1630",13.5416666666667,-7.95833333333333,2.44116973876953,-0.0771139785647392
"1631",82.875,26.0416666666667,1.46808362007141,1.12028467655182
"1632",94.0416666666666,25.7916666666667,1.22728085517883,-2.66803884506226
"1633",118.041666666667,24.9583333333333,-0.241322249174118,-1.73726153373718
"1634",33.5416666666667,5.625,2.91833734512329,0.164611354470253
"1635",-16.4583333333333,14.875,2.55123949050903,1.6618732213974
"1636",29.5416666666667,-21.7083333333333,0.255943208932877,1.3282858133316
"1637",5.125,17.625,1.49756586551666,3.27005076408386
"1638",54.5416666666667,23.625,0.787047982215881,3.11005902290344
"1639",35.375,-16.4583333333333,1.79883062839508,-0.279144316911697
"1640",31.2083333333333,17.875,1.3780289888382,3.93196988105774
"1641",2.29166666666666,16.5416666666667,1.93118155002594,3.14112019538879
"1642",100.291666666667,16.125,2.66370820999146,0.275834202766418
"1643",-4.125,15.375,1.95069408416748,2.59499573707581
"1644",38.2083333333333,36.5416666666667,-1.68001580238342,2.15472602844238
"1645",39.125,22.625,1.69831764698029,2.87566590309143
"1646",4.79166666666666,15.875,1.96203625202179,2.84522604942322
"1647",-0.791666666666686,25.0416666666667,0.237613588571548,3.48144555091858
"1648",97.4583333333333,34.625,-6.6701602935791,-1.44915378093719
"1649",27.0416666666667,-6.125,2.57463598251343,-0.778411865234375
"1650",28.7916666666667,12.7916666666667,1.78682672977448,2.31110429763794
"1651",11.9583333333333,31.375,-1.40642845630646,1.85358071327209
"1652",5.70833333333331,35.2083333333333,-1.67430925369263,0.96630597114563
"1653",19.875,29.9583333333333,-0.565631687641144,1.83594489097595
"1654",18.0416666666667,9.375,2.88301587104797,0.460797876119614
"1655",112.708333333333,1.04166666666667,6.06765508651733,-9.91186618804932
"1656",78.7083333333333,21.7083333333333,1.82193422317505,0.96125340461731
"1657",110.375,19.625,1.95473659038544,-2.1571204662323
"1658",103.541666666667,13.9583333333333,2.98418879508972,-0.292185425758362
"1659",20.5416666666667,-23.2916666666667,-0.358721435070038,1.73381817340851
"1660",12.7083333333333,10.625,2.26191306114197,1.27240383625031
"1661",95.125,29.7916666666667,-2.64598226547241,-1.5055900812149
"1662",41.4583333333333,33.0416666666667,-1.52537560462952,2.82519507408142
"1663",23.7916666666667,3.70833333333334,3.47545146942139,-2.71256232261658
"1664",15.625,-22.625,0.666464269161224,1.39566278457642
"1665",31.2083333333333,-1.625,2.0367329120636,-1.49815142154694
"1666",14.875,11.7083333333333,2.17823243141174,2.01756191253662
"1667",-5.54166666666669,26.625,-0.0990101173520088,3.64230632781982
"1668",99.7916666666666,22.2916666666667,0.732102334499359,-1.99241530895233
"1669",-1.79166666666669,27.125,-0.536227345466614,3.42502164840698
"1670",21.0416666666667,12.2916666666667,2.48707032203674,2.02611422538757
"1671",65.0416666666667,34.7083333333333,-5.61958026885986,0.307866096496582
"1672",35.2083333333333,-0.375,1.88241863250732,-3.93416261672974
"1673",35.2083333333333,-15.375,1.50159347057343,-0.728772819042206
"1674",0.375,28.625,-0.625733017921448,3.43146467208862
"1675",-8.79166666666669,18.125,1.42862582206726,3.3075053691864
"1676",121.291666666667,28.5416666666667,-0.79062432050705,-2.27060747146606
"1677",20.9583333333333,11.5416666666667,2.38322830200195,1.82517051696777
"1678",20.375,19.625,0.315576642751694,2.79496121406555
"1679",22.2083333333333,-18.4583333333333,0.656004011631012,1.67907655239105
"1680",45.4583333333333,32.2083333333333,-0.759064912796021,2.88737010955811
"1681",97.0416666666666,30.5416666666667,-5.30669736862183,-1.86941182613373
"1682",83.9583333333333,19.7083333333333,1.79499757289886,-1.09942388534546
"1683",26.875,-29.5416666666667,-1.50610709190369,0.197594001889229
"1684",103.541666666667,11.2916666666667,4.66080665588379,-3.05110788345337
"1685",65.7916666666667,30.0416666666667,-0.910030484199524,3.23595643043518
"1686",29.0416666666667,-6.45833333333333,1.39621424674988,-0.849530875682831
"1687",-4.125,20.2083333333333,0.994502902030945,3.62822771072388
"1688",-10.4583333333333,9.375,2.63887548446655,-0.815513491630554
"1689",44.0416666666667,19.2916666666667,0.659302473068237,2.5503556728363
"1690",21.5416666666667,10.7083333333333,2.33213376998901,1.79956567287445
"1691",32.875,15.9583333333333,1.78696012496948,3.23107099533081
"1692",34.375,-17.4583333333333,2.00486373901367,0.567739367485046
"1693",57.125,34.875,-1.96714723110199,2.27004790306091
"1694",48.0416666666667,14.7083333333333,0.455658763647079,1.50725209712982
"1695",51.0416666666667,22.125,0.977734386920929,3.13714933395386
"1696",93.0416666666666,24.4583333333333,2.18336248397827,-2.55630421638489
"1697",105.041666666667,19.875,1.07279717922211,-1.88868999481201
"1698",79.0416666666666,27.2916666666667,1.16385936737061,1.6101508140564
"1699",34.9583333333333,7.54166666666667,2.58729600906372,-1.11996304988861
"1700",106.291666666667,23.2083333333333,0.641649484634399,-2.45254015922546
"1701",31.2916666666667,3.54166666666667,2.89732456207275,-0.615962326526642
"1702",43.2083333333333,24.2916666666667,0.258332669734955,3.2340190410614
"1703",-5.45833333333334,33.875,-1.17148578166962,0.748815596103668
"1704",-1.95833333333334,6.54166666666667,3.13270473480225,-1.69570279121399
"1705",35.4583333333333,31.625,0.0626458898186684,1.62648546695709
"1706",13.7083333333333,3.70833333333334,2.88309717178345,-2.42097949981689
"1707",108.625,29.9583333333333,-1.86371517181396,-2.25162291526794
"1708",96.875,23.9583333333333,1.54081606864929,-1.67561137676239
"1709",39.9583333333333,12.2916666666667,2.16155958175659,0.620928168296814
"1710",115.458333333333,26.125,-0.583587944507599,-2.38189244270325
"1711",11.875,15.5416666666667,1.25373446941376,3.18054890632629
"1712",77.0416666666666,19.4583333333333,2.02408313751221,1.1420464515686
"1713",39.7083333333333,-10.125,2.73134756088257,-0.768602073192596
"1714",76.7083333333333,29.0416666666667,0.472940385341644,1.82954549789429
"1715",26.7083333333333,-15.7916666666667,0.785839557647705,0.688364565372467
"1716",28.9583333333333,25.2083333333333,-1.29634726047516,2.46549320220947
"1717",4.875,19.5416666666667,0.980633974075317,3.42832279205322
"1718",86.875,21.375,2.2916100025177,-0.747738122940063
"1719",42.4583333333333,36.9583333333333,-1.13986575603485,1.80375635623932
"1720",111.625,-0.0416666666666572,5.51769924163818,-8.02295684814453
"1721",-14.2083333333333,22.4583333333333,0.824447393417358,2.38516426086426
"1722",103.208333333333,23.125,0.801779866218567,-2.05444955825806
"1723",38.7916666666667,25.625,0.621430933475494,2.98899149894714
"1724",76.5416666666666,25.625,1.36179053783417,2.16932106018066
"1725",75.2083333333333,19.2083333333333,1.69487237930298,1.67960608005524
"1726",4.625,11.7916666666667,2.58254146575928,1.30982637405396
"1727",33.5416666666667,18.4583333333333,1.38442838191986,3.55288410186768
"1728",21.9583333333333,-1.79166666666666,3.60931086540222,-4.22390651702881
"1729",54.0416666666667,37.7083333333333,-2.25134587287903,1.45486009120941
"1730",-9.45833333333334,27.4583333333333,-0.583894729614258,2.32367515563965
"1731",112.958333333333,-1.20833333333333,5.29822683334351,-7.70432233810425
"1732",119.791666666667,-9.875,3.22361612319946,-1.63514804840088
"1733",72.2916666666667,27.375,0.599942624568939,3.0447313785553
"1734",18.4583333333333,-27.625,-0.836865305900574,1.80563867092133
"1735",21.875,14.7916666666667,1.39938879013062,2.54730677604675
"1736",37.0416666666667,2.95833333333334,2.33978152275085,1.30873847007751
"1737",-9.95833333333334,8.125,3.69308567047119,-3.39348697662354
"1738",16.5416666666667,10.9583333333333,2.57267928123474,1.67480909824371
"1739",9.79166666666666,27.125,-0.829494178295135,2.96229672431946
"1740",-6.95833333333334,7.04166666666667,3.00540566444397,-1.35616147518158
"1741",-2.79166666666669,28.375,-0.54076611995697,3.64135384559631
"1742",51.125,16.7083333333333,0.50409460067749,1.69355225563049
"1743",43.9583333333333,1.79166666666667,2.759521484375,0.290069311857224
"1744",29.7083333333333,-15.2083333333333,1.11446189880371,0.367230504751205
"1745",51.9583333333333,19.7916666666667,1.07132411003113,2.98177671432495
"1746",92.7083333333333,22.7916666666667,3.10677146911621,-3.85750341415405
"1747",38.125,12.2083333333333,1.73087060451508,-0.880442321300507
"1748",17.0416666666667,24.2916666666667,-0.823539137840271,2.45330691337585
"1749",115.541666666667,33.5416666666667,-1.99757516384125,-0.243963316082954
"1750",-8.125,4.95833333333334,4.44362831115723,-6.4142746925354
"1751",90.375,31.7916666666667,-5.57243633270264,-1.31440246105194
"1752",71.4583333333333,22.0416666666667,1.59942698478699,1.83867824077606
"1753",6.29166666666666,29.9583333333333,-0.942780792713165,3.22268080711365
"1754",68.5416666666667,30.7916666666667,-2.10131001472473,1.95293545722961
"1755",-3.45833333333334,7.125,3.04364395141602,-0.946478664875031
"1756",94.2916666666666,23.2916666666667,1.85457766056061,-0.995759785175323
"1757",39.9583333333333,33.875,-1.70892691612244,2.42980861663818
"1758",29.375,2.54166666666667,2.84156703948975,-2.82036066055298
"1759",25.625,-13.875,0.669596970081329,0.475328654050827
"1760",-16.2083333333333,16.2916666666667,2.15670156478882,1.9371874332428
"1761",40.2916666666667,-12.5416666666667,2.9367208480835,-0.559488654136658
"1762",13.875,0.708333333333343,2.9658899307251,-2.48186111450195
"1763",106.958333333333,13.4583333333333,3.91135239601135,-2.40518879890442
"1764",54.625,27.375,0.0831252187490463,1.79657375812531
"1765",141.041666666667,39.9583333333333,-3.05316567420959,-3.39748907089233
"1766",20.375,-25.2916666666667,-0.663634717464447,2.15612649917603
"1767",53.2916666666667,23.7916666666667,0.770843923091888,2.9926278591156
"1768",26.9583333333333,28.0416666666667,-0.911576688289642,2.34421467781067
"1769",9.375,12.5416666666667,2.02319765090942,2.12380576133728
"1770",27.625,11.375,2.30502367019653,2.28597664833069
"1771",119.541666666667,25.4583333333333,0.0442591980099678,-1.64033532142639
"1772",113.125,22.2083333333333,1.42261803150177,-3.13264417648315
"1773",25.625,28.0416666666667,-0.733065962791443,2.36892008781433
"1774",30.7083333333333,26.7083333333333,-1.10145270824432,2.31357526779175
"1775",87.7083333333333,26.2916666666667,2.89684867858887,-2.53145360946655
"1776",15.625,23.5416666666667,-0.570110380649567,2.6127667427063
"1777",84.5416666666666,21.2083333333333,2.28579568862915,-0.150077804923058
"1778",95.9583333333333,37.9583333333333,-6.67758464813232,-0.389089703559875
"1779",15.2083333333333,-11.5416666666667,1.24247133731842,-0.972960948944092
"1780",32.2083333333333,27.2083333333333,-1.00212037563324,2.19271492958069
"1781",16.2916666666667,12.4583333333333,2.39025163650513,2.56439280509949
"1782",18.875,10.125,2.89558291435242,0.684436440467834
"1783",-2.04166666666669,16.7083333333333,1.8740599155426,3.18398451805115
"1784",23.125,-15.7916666666667,1.13466680049896,0.55626392364502
"1785",48.5416666666667,18.5416666666667,1.03891146183014,3.15390920639038
"1786",22.9583333333333,19.5416666666667,0.00122671667486429,2.88894200325012
"1787",102.375,2.375,3.98681235313416,-4.17235803604126
"1788",17.7083333333333,-27.2916666666667,-0.0860835313796997,1.93528783321381
"1789",4.04166666666666,15.2083333333333,2.1221764087677,2.6913595199585
"1790",2.20833333333331,28.375,-0.998767018318176,3.2543613910675
"1791",29.375,23.2083333333333,-0.320584952831268,2.90636301040649
"1792",38.875,4.45833333333334,1.53665339946747,0.220368430018425
"1793",20.9583333333333,-32.9583333333333,-1.31574463844299,1.09189343452454
"1794",26.0416666666667,-6.70833333333333,2.02921509742737,-0.515239894390106
"1795",63.0416666666667,35.7916666666667,-2.13452625274658,2.1281533241272
"1796",24.125,21.875,-0.580841302871704,2.55289506912231
"1797",83.5416666666666,23.9583333333333,1.36346089839935,0.603489875793457
"1798",34.9583333333333,-16.7916666666667,1.83614659309387,0.304906606674194
"1799",81.625,18.9583333333333,1.97025573253632,-0.0268862470984459
"1800",25.125,-3.79166666666666,3.00958156585693,-1.67669546604156
"1801",40.5416666666667,12.5416666666667,2.1628406047821,1.07992649078369
"1802",25.5416666666667,7.29166666666667,2.85042595863342,-0.816210150718689
"1803",78.2916666666666,12.9583333333333,1.59987509250641,0.608574032783508
"1804",102.625,22.2083333333333,1.37336480617523,-2.52023410797119
"1805",14.125,1.79166666666667,3.14020037651062,-2.60568046569824
"1806",118.208333333333,25.125,-0.141488522291183,-1.58382701873779
"1807",34.125,10.9583333333333,2.92153382301331,0.860801637172699
"1808",116.041666666667,23.4583333333333,0.871013462543488,-2.12062239646912
"1809",33.2916666666667,4.95833333333334,2.93348288536072,0.400095194578171
"1810",50.5416666666667,22.7083333333333,0.88932603597641,3.10722684860229
"1811",21.875,-21.5416666666667,0.347244679927826,1.84441530704498
"1812",103.375,16.375,2.49949431419373,-0.118257015943527
"1813",33.875,1.70833333333334,2.57613515853882,-1.00663566589355
"1814",26.2083333333333,1.375,3.29788184165955,-3.42079138755798
"1815",5.29166666666666,28.625,-0.987812936306,3.20151472091675
"1816",13.375,-19.5416666666667,0.696749210357666,1.0644439458847
"1817",33.7916666666667,7.875,2.88892841339111,0.310436874628067
"1818",18.7916666666667,0.541666666666671,3.49186325073242,-3.94344282150269
"1819",102.291666666667,-3.79166666666666,5.6041955947876,-8.28891372680664
"1820",13.2916666666667,19.7916666666667,0.248407229781151,3.23961544036865
"1821",39.0416666666667,-15.7083333333333,2.34647607803345,-0.511610090732574
"1822",1.29166666666666,20.0416666666667,1.10038626194,3.3482494354248
"1823",22.875,-29.125,-1.08966052532196,1.5495343208313
"1824",10.9583333333333,-3.125,2.68001794815063,-1.82905530929565
"1825",-7.125,23.9583333333333,0.543405175209045,3.74066519737244
"1826",14.2916666666667,23.9583333333333,-0.507762312889099,2.69982290267944
"1827",28.375,-2.125,2.07158803939819,-3.13036322593689
"1828",28.4583333333333,-1.875,2.25355315208435,-2.90141081809998
"1829",19.125,-19.7916666666667,0.353266417980194,1.5469776391983
"1830",21.0416666666667,-30.7916666666667,-1.31796896457672,1.63394236564636
"1831",21.4583333333333,-0.458333333333329,3.93224048614502,-5.17866945266724
"1832",2.79166666666666,23.2916666666667,0.326661080121994,3.31724810600281
"1833",34.2083333333333,22.2083333333333,0.532842099666595,2.68004083633423
"1834",112.541666666667,-1.04166666666666,5.29860496520996,-8.03763294219971
"1835",45.5416666666667,3.375,3.04460668563843,1.6403865814209
"1836",18.125,-18.7083333333333,0.600780367851257,1.42518723011017
"1837",18.7083333333333,-3.45833333333333,3.24642038345337,-2.00016379356384
"1838",-7.29166666666669,33.625,-0.577422559261322,0.289738208055496
"1839",57.625,19.2083333333333,1.34218466281891,1.87425935268402
"1840",117.958333333333,34.7083333333333,-2.34531426429749,-0.192405313253403
"1841",39.375,2.54166666666667,2.41793918609619,1.44598150253296
"1842",38.2083333333333,31.5416666666667,-1.55671882629395,2.40582013130188
"1843",67.7916666666667,33.7916666666667,-5.78791379928589,0.360527068376541
"1844",102.625,21.4583333333333,2.1197657585144,-2.96371865272522
"1845",-8.45833333333334,12.4583333333333,2.41764044761658,1.21660852432251
"1846",-11.125,21.2916666666667,0.811359107494354,3.17854142189026
"1847",27.4583333333333,1.45833333333334,3.45823931694031,-3.17347741127014
"1848",-0.0416666666666856,6.875,3.36117696762085,-1.17439651489258
"1849",23.9583333333333,18.125,0.288411229848862,2.93969297409058
"1850",73.0416666666667,30.7083333333333,0.0474187433719635,2.44123697280884
"1851",110.291666666667,37.625,-4.10313653945923,0.619290590286255
"1852",38.2083333333333,-15.7916666666667,2.11136412620544,-0.449414044618607
"1853",27.9583333333333,25.7083333333333,-1.11442613601685,2.60926532745361
"1854",97.375,35.7916666666667,-6.49810075759888,-1.14528405666351
"1855",124.791666666667,-9.29166666666666,2.72421336174011,-1.71241784095764
"1856",13.375,32.125,-1.21414029598236,1.32075202465057
"1857",94.7916666666666,29.875,-4.00878429412842,-1.70958995819092
"1858",78.9583333333333,35.875,-7.17047166824341,-0.226283073425293
"1859",4.375,30.9583333333333,-1.02645134925842,3.06105518341064
"1860",25.625,10.7916666666667,2.16641402244568,1.89197766780853
"1861",109.958333333333,-0.375,5.24053907394409,-7.14630031585693
"1862",28.625,-24.9583333333333,-0.137596070766449,0.961871087551117
"1863",109.625,-1.125,5.61725425720215,-8.1426362991333
"1864",82.625,22.7083333333333,2.02485370635986,0.0749483704566956
"1865",85.7916666666666,31.7083333333333,-6.39824247360229,-0.762887418270111
"1866",47.125,6.125,2.74192237854004,1.65571463108063
