"","lon","lat","PC1","PC2"
"2489",-67.0416666666667,7.45833333333334,3.80747175216675,1.54625415802002
"2490",-64.7083333333333,-13.125,2.90088748931885,1.64999306201935
"2491",-53.125,-6.70833333333333,3.63802194595337,0.594292342662811
"2492",-63.7916666666667,-22.875,1.52712774276733,2.15598750114441
"2493",-51.5416666666667,-21.875,1.61386752128601,0.931454718112946
"2494",-69.2083333333333,-4.70833333333333,4.50388240814209,-2.1181333065033
"2495",-65.2083333333333,-3.20833333333333,5.34053182601929,-3.40019583702087
"2496",-69.0416666666667,-11.7916666666667,2.93542194366455,0.623925745487213
"2497",-60.0416666666667,-25.2916666666667,0.641620635986328,1.90049707889557
"2498",-37.4583333333333,-7.29166666666666,1.70610082149506,2.33532786369324
"2499",-67.9583333333333,-24.375,-3.80915665626526,2.60078525543213
"2500",-66.625,8.45833333333334,3.61695432662964,1.94769465923309
"2501",-40.125,-15.625,1.16525197029114,0.967125356197357
"2502",-60.625,-8.20833333333333,3.69906139373779,0.941214084625244
"2503",-62.0416666666667,-12.5416666666667,2.65383696556091,1.90946888923645
"2504",-67.0416666666667,-20.375,-3.11718821525574,2.23508095741272
"2505",-51.125,-9.375,3.03875112533569,1.91134667396545
"2506",-48.5416666666667,-2.70833333333333,4.89760971069336,-0.566230773925781
"2507",-68.9583333333333,-5.625,4.58699178695679,-1.67504215240479
"2508",-72.7083333333333,5.95833333333334,-0.578995764255524,-0.606295228004456
"2509",-62.2916666666667,-18.4583333333333,1.33910739421844,2.14157509803772
"2510",-60.125,-6.29166666666666,4.55359745025635,-0.566924452781677
"2511",-60.125,7.29166666666667,3.74992632865906,-0.878661274909973
"2512",-40.5416666666667,-10.125,0.679421901702881,2.93486618995667
"2513",-56.9583333333333,2.375,3.75408363342285,0.367211937904358
"2514",-55.4583333333333,-5.54166666666666,4.71959590911865,-0.764248490333557
"2515",-74.9583333333333,-13.2916666666667,-2.625319480896,0.674091160297394
"2516",-70.2083333333333,1.54166666666667,5.37636280059814,-3.15217685699463
"2517",-59.125,3.45833333333334,4.14487457275391,-0.0216278433799744
"2518",-53.0416666666667,-17.375,2.15224194526672,1.23344755172729
"2519",-68.7083333333333,-31.2916666666667,-1.99390435218811,3.20647716522217
"2520",-68.9583333333333,-10.2083333333333,2.87703585624695,0.847977936267853
"2521",-53.0416666666667,-9.29166666666666,3.83017826080322,0.943230390548706
"2522",-67.4583333333333,5.125,4.45366954803467,-0.264629900455475
"2523",-59.0416666666667,-17.7083333333333,2.50421452522278,1.27149510383606
"2524",-55.7083333333333,-20.7916666666667,2.06633853912354,0.691089987754822
"2525",-56.2916666666667,-30.4583333333333,0.519689679145813,-1.00850319862366
"2526",-58.2083333333333,-11.625,3.10308218002319,1.91244208812714
"2527",-69.2083333333333,1.54166666666667,5.74204540252686,-4.28943777084351
"2528",-47.7916666666667,-18.125,2.02246594429016,1.33117139339447
"2529",-40.7916666666667,-4.29166666666666,1.77100837230682,2.48335099220276
"2530",-54.2083333333333,-7.45833333333333,3.91092276573181,0.527194559574127
"2531",-63.125,-30.2083333333333,-0.265031099319458,2.00443196296692
"2532",-58.125,4.29166666666667,4.09232139587402,-0.37941837310791
"2533",-70.2916666666667,4.375,5.15470790863037,-0.279661059379578
"2534",-38.375,-10.4583333333333,0.960098385810852,1.18539345264435
"2535",-63.9583333333333,2.20833333333334,4.62911605834961,-2.15348863601685
"2536",-71.7083333333333,-50.375,-4.42306804656982,0.155883118510246
"2537",-64.2916666666667,-8.29166666666666,3.75822234153748,0.626509010791779
"2538",-59.375,-0.291666666666657,4.41430997848511,-1.59452545642853
"2539",-55.4583333333333,-29.7916666666667,1.00872159004211,-1.81900608539581
"2540",-62.0416666666667,-6.375,4.13618755340576,-0.255545407533646
"2541",-70.5416666666667,-28.625,-2.68113899230957,2.10610914230347
"2542",-54.125,-23.9583333333333,1.27827322483063,-0.518339455127716
"2543",-47.375,-23.4583333333333,1.04349505901337,0.178299620747566
"2544",-68.9583333333333,-7.375,3.78303337097168,-0.0533991865813732
"2545",-42.0416666666667,-6.29166666666666,2.66463232040405,2.8167769908905
"2546",-51.7083333333333,-10.9583333333333,3.43509292602539,2.29076838493347
"2547",-46.9583333333333,-3.54166666666666,4.09064197540283,0.49544832110405
"2548",-62.7916666666667,-27.2083333333333,-0.0342435464262962,2.81126523017883
"2549",-50.5416666666667,-28.625,0.309878051280975,-2.47028779983521
"2550",-71.9583333333333,6.45833333333334,3.3462221622467,-2.37885427474976
"2551",-67.4583333333333,-34.0416666666667,-1.90565133094788,2.996666431427
"2552",-72.7916666666667,-4.29166666666666,4.70496892929077,-2.77151727676392
"2553",-48.9583333333333,-10.625,2.57733559608459,1.92499041557312
"2554",-71.7916666666667,-3.70833333333333,5.03779125213623,-3.61472415924072
"2555",-42.125,-21.2083333333333,1.63177561759949,1.56397092342377
"2556",-65.875,-17.5416666666667,-0.258843392133713,2.39522981643677
"2557",-65.4583333333333,-2.29166666666666,5.8438549041748,-4.63549280166626
"2558",-59.625,-24.7083333333333,0.648468136787415,1.94814550876617
"2559",-53.5416666666667,0.208333333333343,4.17330646514893,-0.750479996204376
"2560",-46.9583333333333,-13.7916666666667,2.34623718261719,1.81529700756073
"2561",-51.875,1.625,4.2346248626709,-0.722672343254089
"2562",-63.0416666666667,-35.2083333333333,-1.02575433254242,1.53284382820129
"2563",-65.7916666666667,1.70833333333334,5.23418855667114,-2.60738730430603
"2564",-50.2083333333333,-12.2916666666667,3.01921916007996,2.35175251960754
"2565",-77.375,-4.04166666666666,4.5342230796814,-2.71455574035645
"2566",-45.875,-6.20833333333333,2.27236199378967,2.45307111740112
"2567",-43.2083333333333,-9.29166666666666,1.79397141933441,3.5988392829895
"2568",-37.875,-6.95833333333333,2.51096940040588,2.86842560768127
"2569",-64.2083333333333,-18.875,0.630318522453308,2.28762626647949
"2570",-71.4583333333333,1.54166666666667,4.64562845230103,-1.38846623897552
"2571",-55.625,-28.0416666666667,1.12246906757355,-1.50796604156494
"2572",-51.2083333333333,-27.0416666666667,0.367769449949265,-1.92801594734192
"2573",-62.0416666666667,-24.9583333333333,0.257615059614182,2.75036668777466
"2574",-58.9583333333333,-20.0416666666667,1.59545433521271,2.23991417884827
"2575",-67.375,-35.7916666666667,-2.14078593254089,2.8688108921051
"2576",-69.7083333333333,2.04166666666667,5.35233163833618,-2.71004962921143
"2577",-60.5416666666667,-32.2916666666667,-0.323930203914642,0.835387766361237
"2578",-51.7916666666667,-16.7083333333333,2.20928645133972,1.55253827571869
"2579",-67.0416666666667,-19.5416666666667,-2.87283706665039,3.18317770957947
"2580",-43.4583333333333,-2.79166666666666,4.23625469207764,1.27596783638
"2581",-62.125,-12.0416666666667,2.33940243721008,1.92744171619415
"2582",-66.9583333333333,-3.79166666666666,4.93229866027832,-2.89873433113098
"2583",-44.0416666666667,-19.0416666666667,1.63729166984558,2.02333402633667
"2584",-68.9583333333333,-20.5416666666667,-3.42619824409485,3.48069310188293
"2585",-57.0416666666667,-12.2916666666667,3.51320505142212,1.4023609161377
"2586",-46.9583333333333,-19.0416666666667,1.98180890083313,0.885090470314026
"2587",-72.4583333333333,-16.125,-0.380994528532028,2.9940037727356
"2588",-57.7916666666667,-7.45833333333333,4.0700364112854,0.336857318878174
"2589",-72.4583333333333,-5.875,4.39990758895874,-1.98356533050537
"2590",-62.0416666666667,-26.2083333333333,0.187432780861855,2.86657428741455
"2591",-67.7083333333333,-46.375,-2.84598851203918,1.02151954174042
"2592",-47.9583333333333,-6.45833333333333,3.12052607536316,1.22697651386261
"2593",-41.4583333333333,-4.54166666666666,2.43222618103027,2.85415840148926
"2594",-45.2083333333333,-20.5416666666667,1.47823333740234,0.97773402929306
"2595",-59.4583333333333,-37.7083333333333,-1.64313948154449,0.494738042354584
"2596",-61.7083333333333,-6.29166666666666,4.46601867675781,-0.696915507316589
"2597",-68.2916666666667,-19.0416666666667,-2.86901831626892,3.24262595176697
"2598",-68.9583333333333,-12.7083333333333,3.66008925437927,-0.239271014928818
"2599",-68.0416666666667,-7.875,3.47005534172058,0.429312884807587
"2600",-68.2916666666667,-7.70833333333333,3.56172728538513,0.28596019744873
"2601",-66.7916666666667,-9.79166666666666,3.20897197723389,1.08434820175171
"2602",-59.2083333333333,-18.125,2.2275652885437,1.53893232345581
"2603",-55.7916666666667,-31.5416666666667,0.115925393998623,-1.02115142345428
"2604",-43.2916666666667,-4.125,3.52476763725281,2.19196009635925
"2605",-54.9583333333333,-28.2916666666667,1.65851306915283,-2.48401474952698
"2606",-48.5416666666667,-3.29166666666666,4.73724603652954,-0.199072048068047
"2607",-54.625,-12.7916666666667,2.93529295921326,2.0223286151886
"2608",-71.9583333333333,0.958333333333343,4.65465116500854,-1.83134949207306
"2609",-51.2916666666667,3.20833333333334,4.95565366744995,-1.13969814777374
"2610",-53.625,-25.7916666666667,1.42764616012573,-1.59473145008087
"2611",-55.375,-9.45833333333333,3.86940407752991,0.823431551456451
"2612",-62.2083333333333,-37.7916666666667,-1.85785555839539,0.868808090686798
"2613",-64.125,-37.0416666666667,-1.77829551696777,2.05075001716614
"2614",-76.2916666666667,2.875,1.19042241573334,-1.94180369377136
"2615",-74.0416666666667,-9.95833333333333,3.45660018920898,0.338714212179184
"2616",-57.7083333333333,-19.625,2.08530688285828,1.49006307125092
"2617",-56.5416666666667,-25.9583333333333,1.20283722877502,-0.370490670204163
"2618",-58.375,-12.2083333333333,2.98475313186646,1.75328326225281
"2619",-72.2083333333333,-48.875,-3.81339287757874,-0.532032012939453
"2620",-71.0416666666667,-13.5416666666667,-2.35488295555115,0.998164296150208
"2621",-46.2916666666667,-1.79166666666666,4.49729299545288,-0.0574088394641876
"2622",-42.7083333333333,-21.125,1.29345107078552,1.27588272094727
"2623",-75.875,-4.70833333333333,4.41655874252319,-2.14632153511047
"2624",-60.5416666666667,-31.0416666666667,-0.110228583216667,1.24471199512482
"2625",-72.625,3.79166666666667,4.49016857147217,-0.196551248431206
"2626",-54.125,-15.7916666666667,2.16619110107422,1.53928208351135
"2627",-70.0416666666667,-23.7083333333333,-1.60715472698212,1.67490243911743
"2628",-68.2083333333333,-33.5416666666667,-2.06789922714233,3.0246696472168
"2629",-73.2916666666667,-9.79166666666666,3.11084723472595,0.580610871315002
"2630",-65.875,0.458333333333343,5.01337146759033,-3.15606188774109
"2631",-76.2916666666667,-2.79166666666666,4.94960355758667,-3.88953304290771
"2632",-62.4583333333333,3.375,4.58756875991821,-1.61074352264404
"2633",-59.375,-2.79166666666666,4.56392812728882,-1.78315281867981
"2634",-59.2916666666667,-13.9583333333333,2.56701254844666,1.61792206764221
"2635",-56.4583333333333,-16.2083333333333,2.30175042152405,1.64384341239929
"2636",-60.875,-22.5416666666667,0.790379643440247,2.92887496948242
"2637",-62.125,2.54166666666667,4.60061931610107,-1.11731684207916
"2638",-51.7083333333333,-5.04166666666666,3.57071948051453,0.634009182453156
"2639",-55.5416666666667,-10.625,3.8044114112854,1.30410373210907
"2640",-63.2916666666667,-26.7916666666667,0.0616666600108147,2.97268748283386
"2641",-80.7916666666667,-5.20833333333333,0.236309051513672,4.15409231185913
"2642",-47.625,-23.2083333333333,1.06285858154297,0.700898051261902
"2643",-48.7083333333333,-19.5416666666667,2.2065703868866,1.18669772148132
"2644",-49.125,-2.125,5.09132671356201,-0.901940107345581
"2645",-58.9583333333333,-31.2916666666667,-0.00258554541505873,0.553445994853973
"2646",-59.7083333333333,-15.7083333333333,2.70797538757324,1.63841664791107
"2647",-66.375,-17.875,-1.08282124996185,2.65109992027283
"2648",-76.2916666666667,-6.375,3.37038731575012,-1.05598545074463
"2649",-52.375,-13.375,2.54033970832825,2.5883846282959
"2650",-47.2916666666667,-17.0416666666667,1.80571901798248,1.80224514007568
"2651",-60.2916666666667,-4.04166666666666,4.35346126556396,-1.13300502300262
"2652",-61.875,-18.625,1.29990351200104,2.29869866371155
"2653",-71.5416666666667,-13.625,-2.14732456207275,1.76650512218475
"2654",-56.375,4.29166666666667,4.08072853088379,-0.454553246498108
"2655",-63.625,5.45833333333334,5.64346981048584,-1.43674218654633
"2656",-43.0416666666667,-2.45833333333333,4.15108346939087,1.65278017520905
"2657",-64.5416666666667,-19.375,-0.255770087242126,2.10330820083618
"2658",-44.375,-14.375,1.73163032531738,2.8558714389801
"2659",-68.875,-30.5416666666667,-2.82428908348083,2.34638357162476
"2660",-47.625,-3.125,4.34239482879639,0.0617179535329342
"2661",-58.0416666666667,6.625,4.00852727890015,-1.25077593326569
"2662",-44.5416666666667,-20.7083333333333,1.69907510280609,0.856577277183533
"2663",-52.2083333333333,0.208333333333343,4.15778875350952,-0.679994165897369
"2664",-66.375,1.95833333333334,5.92100143432617,-3.38800930976868
"2665",-59.7083333333333,-3.20833333333333,4.45895767211914,-1.13845229148865
"2666",-57.375,-24.5416666666667,1.60474443435669,0.756145358085632
"2667",-62.5416666666667,-35.7916666666667,-1.23924732208252,1.46219313144684
"2668",-65.375,-0.541666666666657,4.64546728134155,-2.50027561187744
"2669",-52.125,4.625,5.14703416824341,-1.94054317474365
"2670",-45.0416666666667,-20.125,1.6414088010788,1.32451808452606
"2671",-49.7083333333333,-28.7916666666667,0.657801747322083,-1.18429183959961
"2672",-64.7916666666667,8.79166666666667,2.635089635849,2.58147883415222
"2673",-43.7083333333333,-14.375,1.66297996044159,3.09317564964294
"2674",-57.2916666666667,-14.5416666666667,2.80970168113708,1.63634955883026
"2675",-40.2916666666667,-12.875,0.978905618190765,1.64317047595978
"2676",-57.5416666666667,-29.7916666666667,0.616590917110443,-0.36101832985878
"2677",-53.625,2.375,4.06248760223389,-0.517057478427887
"2678",-69.625,-39.7083333333333,-2.8863685131073,1.98279225826263
"2679",-65.2083333333333,-3.95833333333333,4.52180862426758,-1.77801704406738
"2680",-64.7083333333333,5.375,5.07226800918579,-0.643699884414673
"2681",-56.625,-21.7916666666667,1.63721466064453,0.666758477687836
"2682",-59.375,4.375,3.70603132247925,-0.0474302433431149
"2683",-52.7083333333333,-11.125,3.30233979225159,2.0109395980835
"2684",-48.4583333333333,-4.29166666666666,4.12697076797485,0.623133420944214
"2685",-75.7916666666667,9.20833333333334,3.79288816452026,1.08848524093628
"2686",-63.5416666666667,-39.375,-2.23212647438049,1.95793235301971
"2687",-56.0416666666667,0.541666666666671,4.20744705200195,-0.911481380462646
"2688",-69.4583333333333,-44.0416666666667,-3.74383997917175,1.2833297252655
"2689",-52.375,-22.7916666666667,1.2092137336731,0.510118961334229
"2690",-67.9583333333333,6.70833333333334,4.57901763916016,0.859056949615479
"2691",-53.625,-24.125,1.10314524173737,-0.394045859575272
"2692",-53.7916666666667,-16.125,2.13668823242188,1.61725211143494
"2693",-54.9583333333333,-2.875,3.45713448524475,0.348432093858719
"2694",-69.5416666666667,-40.875,-3.4606990814209,1.45049071311951
"2695",-62.9583333333333,-34.375,-0.911227285861969,1.479252576828
"2696",-60.375,-11.5416666666667,2.84374189376831,1.58030438423157
"2697",-52.625,-1.375,3.83726859092712,0.316154301166534
"2698",-67.5416666666667,-23.5416666666667,-3.72138357162476,2.91875219345093
"2699",-73.875,-47.7916666666667,-0.947987616062164,-5.89976501464844
"2700",-69.875,11.125,1.22655808925629,1.44935739040375
"2701",-72.0416666666667,-16.2916666666667,-0.626801729202271,3.62536835670471
"2702",-42.125,-6.54166666666666,2.44878005981445,2.81133961677551
"2703",-54.125,-5.625,3.64023971557617,0.442364126443863
"2704",-43.7083333333333,-14.4583333333333,1.58071255683899,2.97827839851379
"2705",-68.7083333333333,-30.9583333333333,-2.20490336418152,3.0194399356842
"2706",-66.625,-3.20833333333333,5.17001724243164,-3.47216963768005
"2707",-52.2083333333333,-2.79166666666666,4.08597850799561,0.280265510082245
"2708",-50.0416666666667,-0.291666666666657,4.81891298294067,-0.518519103527069
"2709",-39.9583333333333,-5.04166666666666,1.93791472911835,2.71189975738525
"2710",-54.2916666666667,-5.125,3.62213563919067,0.298965513706207
"2711",-48.125,-4.375,3.87164783477783,0.827509760856628
"2712",-68.2916666666667,-16.7916666666667,-2.31617021560669,2.0239942073822
"2713",-58.7916666666667,0.708333333333343,3.99220871925354,-0.890906631946564
"2714",-39.2916666666667,-14.875,2.34323525428772,-1.94407737255096
"2715",-77.2083333333333,-9.125,-2.02660489082336,0.163623496890068
"2716",-59.0416666666667,5.20833333333334,4.45264911651611,-1.67244100570679
"2717",-58.2083333333333,-7.95833333333333,3.85803556442261,0.618456304073334
"2718",-48.7083333333333,-24.875,0.668439984321594,-1.24256944656372
"2719",-52.2083333333333,-10.2083333333333,3.48169732093811,1.88801002502441
"2720",-58.9583333333333,-32.2083333333333,-0.266254127025604,0.445889592170715
"2721",-77.7083333333333,-3.79166666666666,4.48490476608276,-2.9245183467865
"2722",-36.125,-6.875,0.916087925434113,2.42054176330566
"2723",-48.375,-18.2916666666667,2.19709873199463,1.61310851573944
"2724",-42.0416666666667,-21.375,1.41862225532532,1.312584400177
"2725",-40.0416666666667,-14.0416666666667,1.0224860906601,-0.0152659742161632
"2726",-46.2916666666667,-2.95833333333333,4.27438974380493,0.0516908802092075
"2727",-66.7916666666667,-54.4583333333333,-3.69743824005127,-1.2399069070816
"2728",-69.625,-7.45833333333333,3.92533159255981,-0.358670651912689
"2729",-71.2083333333333,-11.7916666666667,4.15271997451782,-1.22852492332458
"2730",-49.9583333333333,-8.95833333333333,3.03798747062683,2.01550340652466
"2731",-74.125,-7.875,3.50641870498657,-0.172273963689804
"2732",-60.125,7.625,3.88221216201782,-0.712638854980469
"2733",-59.2916666666667,-37.7083333333333,-1.63759064674377,0.382414996623993
"2734",-56.375,-16.875,2.17686414718628,1.69385850429535
"2735",-74.375,-2.79166666666666,5.57663869857788,-5.37592649459839
"2736",-77.375,-4.125,4.53209924697876,-2.68206357955933
"2737",-59.625,-21.7083333333333,0.944400787353516,2.70882558822632
"2738",-71.5416666666667,-49.375,-3.88744401931763,0.45708754658699
"2739",-48.7916666666667,-15.125,2.15267992019653,1.76156437397003
"2740",-50.9583333333333,-1.45833333333333,4.34855699539185,-0.633835971355438
"2741",-69.7916666666667,11.2916666666667,1.87599265575409,2.05228972434998
"2742",-48.875,-9.375,2.56128263473511,2.07455635070801
"2743",-55.4583333333333,-18.7083333333333,2.35512495040894,1.36770474910736
"2744",-60.0416666666667,-3.125,4.52461385726929,-1.04993307590485
"2745",-66.125,-31.5416666666667,-0.550262629985809,2.68701767921448
"2746",-70.0416666666667,5.45833333333334,5.06473255157471,-0.122301697731018
"2747",-45.4583333333333,-19.375,1.75573027133942,1.78092527389526
"2748",-61.0416666666667,-22.7916666666667,0.640801250934601,2.98226165771484
"2749",-60.2916666666667,0.791666666666671,4.57882881164551,-0.715181052684784
"2750",-67.625,-38.0416666666667,-2.39199495315552,2.47298097610474
"2751",-41.4583333333333,-17.7083333333333,1.36567890644073,1.64997124671936
"2752",-58.7083333333333,-27.7083333333333,0.647127985954285,0.468501806259155
"2753",-74.9583333333333,9.54166666666667,3.27569961547852,1.65232706069946
"2754",-76.2083333333333,-12.5416666666667,-1.58023083209991,2.27250790596008
"2755",-42.4583333333333,-14.2083333333333,1.30588126182556,2.08853626251221
"2756",-54.0416666666667,1.29166666666667,3.9333553314209,-0.551242589950562
"2757",-52.875,-25.7083333333333,1.24212944507599,-1.59955668449402
"2758",-69.625,11.2916666666667,1.86271560192108,1.78489232063293
"2759",-56.0416666666667,-17.625,2.30985355377197,1.67413485050201
"2760",-66.7916666666667,2.875,6.04451656341553,-2.83143830299377
"2761",-65.2916666666667,-16.2083333333333,5.59504508972168,-2.69281148910522
"2762",-72.5416666666667,-14.125,-2.11277866363525,1.36336982250214
"2763",-70.125,10.9583333333333,1.98356008529663,2.09947276115417
"2764",-40.4583333333333,-8.625,1.37681138515472,3.28260350227356
"2765",-71.5416666666667,-42.375,-2.89048457145691,-0.490387231111526
"2766",-60.875,-34.9583333333333,-0.789844751358032,0.861919045448303
"2767",-57.875,-3.70833333333333,4.31111764907837,-1.27604007720947
"2768",-63.375,-9.625,3.50281405448914,1.1858925819397
"2769",-55.875,-13.4583333333333,3.21624374389648,1.70400905609131
"2770",-57.7916666666667,-21.375,1.61336934566498,1.41725969314575
"2771",-71.0416666666667,5.20833333333334,4.44375896453857,0.236834198236465
"2772",-74.7916666666667,-51.7916666666667,0.306434065103531,-7.55678367614746
"2773",-67.4583333333333,-8.04166666666666,3.41854786872864,0.600586414337158
"2774",-68.2083333333333,5.20833333333334,5.25243234634399,-0.089734360575676
"2775",-71.2083333333333,-31.875,-1.67579197883606,2.67885756492615
"2776",-63.2916666666667,-6.125,3.87233519554138,0.000712079578079283
"2777",-52.375,-2.875,4.03755950927734,0.326006233692169
"2778",-59.625,-36.7916666666667,-1.2355809211731,0.561621248722076
"2779",-58.375,-36.2083333333333,-1.09327340126038,0.190801963210106
"2780",-75.4583333333333,-12.875,-2.88986563682556,0.6463263630867
"2781",-51.2083333333333,-5.79166666666666,3.44638442993164,0.711203515529633
"2782",-48.875,-16.7916666666667,2.06831908226013,1.3619544506073
"2783",-52.9583333333333,-18.2083333333333,1.99056160449982,1.01016628742218
"2784",-64.375,-28.2083333333333,-0.299047380685806,2.83239030838013
"2785",-58.4583333333333,-32.9583333333333,-0.450536549091339,0.239743486046791
"2786",-53.7083333333333,3.875,4.34810543060303,-1.31428742408752
"2787",-57.5416666666667,-15.2083333333333,2.59451651573181,1.59958827495575
"2788",-73.2916666666667,-4.20833333333333,4.5108208656311,-2.43167185783386
"2789",-63.0416666666667,-35.0416666666667,-0.969615519046783,1.53179156780243
"2790",-70.4583333333333,-24.9583333333333,-1.55020332336426,2.28124475479126
"2791",-62.375,3.625,4.87826490402222,-1.67795968055725
"2792",-64.125,-2.45833333333333,5.37381029129028,-3.65790319442749
"2793",-57.9583333333333,-1.45833333333333,4.61000299453735,-1.15355014801025
"2794",-40.5416666666667,-14.2083333333333,0.602829933166504,1.81102454662323
"2795",-66.375,-3.70833333333333,5.15351867675781,-2.92426371574402
"2796",-73.9583333333333,4.875,-0.325157135725021,-0.666031897068024
"2797",-63.9583333333333,9.875,1.94146525859833,1.76362645626068
"2798",-59.2916666666667,-38.0416666666667,-1.54205930233002,0.313703238964081
"2799",-70.2916666666667,-9.95833333333333,3.05222368240356,0.661061644554138
"2800",-52.2916666666667,-18.625,2.08459210395813,1.02310705184937
"2801",-55.4583333333333,-20.5416666666667,2.21952724456787,0.695627510547638
"2802",-71.125,-1.45833333333333,5.34713840484619,-4.64668941497803
"2803",-54.875,-19.2916666666667,2.25826835632324,1.00401508808136
"2804",-70.375,-44.4583333333333,-3.37761068344116,1.27430367469788
"2805",-70.125,0.458333333333343,5.65400457382202,-5.06798601150513
"2806",-49.2916666666667,-4.125,4.50194215774536,0.419129192829132
"2807",-55.875,-26.9583333333333,1.28301310539246,-1.07264745235443
"2808",-70.7083333333333,-3.79166666666666,5.18508338928223,-3.72973585128784
"2809",-48.125,-7.95833333333333,3.38495445251465,1.40862691402435
"2810",-65.9583333333333,-40.5416666666667,-2.49173665046692,1.82238554954529
"2811",-72.9583333333333,-5.29166666666666,4.5274920463562,-2.09046339988708
"2812",-56.9583333333333,-29.7916666666667,0.688064992427826,-0.776796698570251
"2813",-68.2083333333333,-2.95833333333333,5.28004693984985,-4.27421998977661
"2814",-58.375,-12.125,2.9808874130249,1.74709939956665
"2815",-59.875,-8.79166666666666,3.27530097961426,1.45725739002228
"2816",-66.625,-43.375,-2.86841344833374,1.54254138469696
"2817",-58.4583333333333,-3.375,4.44698190689087,-0.872926294803619
"2818",-69.7916666666667,-12.7916666666667,5.45700454711914,-2.89963603019714
"2819",-68.0416666666667,-24.375,-4.4780797958374,2.01258587837219
"2820",-71.2083333333333,-35.125,-1.03072321414948,1.87211620807648
"2821",-72.2916666666667,-35.9583333333333,-0.868616878986359,1.66485905647278
"2822",-61.625,-12.9583333333333,2.68543386459351,1.8762549161911
"2823",-53.4583333333333,0.0416666666666714,4.1843466758728,-0.754213690757751
"2824",-65.2083333333333,-23.875,-0.604811429977417,1.996049284935
"2825",-50.2916666666667,-26.4583333333333,0.340339481830597,-1.42720174789429
"2826",-61.2916666666667,-19.5416666666667,0.94373607635498,2.80829477310181
"2827",-47.625,-21.2916666666667,1.83426666259766,0.866484701633453
"2828",-58.875,-21.9583333333333,1.08910751342773,2.22020363807678
"2829",-48.7083333333333,-6.04166666666666,3.35100150108337,1.10107278823853
"2830",-57.875,0.875,3.69372153282166,-0.626395404338837
"2831",-70.9583333333333,10.375,2.2870500087738,1.9245924949646
"2832",-68.7916666666667,8.45833333333334,3.73783898353577,1.49830234050751
"2833",-71.375,-14.5416666666667,-2.17210865020752,1.55630135536194
"2834",-67.875,-13.375,3.26461672782898,0.0857299864292145
"2835",-53.2916666666667,-5.70833333333333,3.65506720542908,0.402972996234894
"2836",-51.9583333333333,-18.4583333333333,2.26096415519714,1.15916907787323
"2837",-63.7916666666667,-15.9583333333333,3.10257196426392,0.187208101153374
"2838",-42.875,-5.54166666666666,3.17555570602417,2.45482063293457
"2839",-56.375,-19.7916666666667,2.19099807739258,1.11457467079163
"2840",-64.2083333333333,-12.9583333333333,2.78057217597961,1.78976035118103
"2841",-72.7083333333333,3.375,4.80802774429321,-0.45123502612114
"2842",-65.9583333333333,0.791666666666671,4.36805772781372,-4.71876192092896
"2843",-38.625,-7.375,1.9149979352951,2.44801878929138
"2844",-57.875,-22.125,1.56684219837189,1.27031135559082
"2845",-57.2083333333333,-31.2916666666667,0.249512150883675,-0.39106273651123
"2846",-79.9583333333333,-5.375,1.16112375259399,4.45474529266357
"2847",-55.125,-19.2083333333333,2.29477405548096,1.07874023914337
"2848",-47.125,-20.7916666666667,1.66483247280121,0.55232185125351
"2849",-48.625,-19.375,2.16808009147644,1.22406828403473
"2850",-70.375,-13.2083333333333,8.68948936462402,-8.13048362731934
"2851",-64.7083333333333,-0.375,4.99815273284912,-3.02309370040894
"2852",-69.4583333333333,-28.2916666666667,-4.68960905075073,0.176899388432503
"2853",-69.875,-46.625,-2.6807222366333,1.16461896896362
"2854",-38.7916666666667,-4.54166666666666,2.66612410545349,2.68981528282166
"2855",-45.7083333333333,-19.125,1.74396145343781,1.37559854984283
"2856",-64.625,-2.875,5.52355098724365,-3.75020933151245
"2857",-69.5416666666667,-50.5416666666667,-4.18565225601196,0.318944782018661
"2858",-67.7083333333333,-3.20833333333333,4.90607213973999,-3.32301473617554
"2859",-65.0416666666667,6.54166666666667,4.46355199813843,0.676409006118774
"2860",-73.7083333333333,-40.7916666666667,-0.849823951721191,-2.67694425582886
"2861",-67.125,-37.375,-2.13540267944336,2.54581212997437
"2862",-60.4583333333333,-9.04166666666666,3.28647351264954,1.41020715236664
"2863",-71.125,0.958333333333343,4.9142746925354,-2.71423625946045
"2864",-58.125,-4.625,4.61844110488892,-0.970532655715942
"2865",-55.2083333333333,-11.875,3.00791215896606,2.22609734535217
"2866",-73.9583333333333,-0.208333333333329,4.74007368087769,-2.49080419540405
"2867",-61.2916666666667,5.625,3.14127779006958,-0.97383040189743
"2868",-66.9583333333333,-26.4583333333333,-3.31190085411072,2.30690217018127
"2869",-60.0416666666667,0.791666666666671,4.52817821502686,-0.728986799716949
"2870",-74.2083333333333,-4.70833333333333,4.39805364608765,-2.19759297370911
"2871",-71.2916666666667,10.7916666666667,2.52208590507507,2.30709338188171
"2872",-73.375,-40.9583333333333,-0.683630585670471,-1.73486280441284
"2873",-69.875,-12.0416666666667,3.93348598480225,-0.838362872600555
"2874",-54.2083333333333,-15.125,2.45264005661011,1.469966173172
"2875",-54.375,-2.79166666666666,3.44422221183777,0.582599282264709
"2876",-55.875,-16.2083333333333,2.37142872810364,1.55271983146667
"2877",-54.4583333333333,-7.45833333333333,3.9861171245575,0.476418346166611
