"","lon","lat","PC1","PC2"
"2625",20.375,54.625,-5.09392309188843,-0.988745987415314
"2626",-2.29166666666669,55.7916666666667,-4.90845966339111,0.133613765239716
"2627",14.9583333333333,49.2916666666667,-4.60225296020508,-1.21348524093628
"2628",7.20833333333331,44.875,-5.2617712020874,-0.14040707051754
"2629",11.625,55.5416666666667,-4.78930902481079,-0.981331288814545
"2630",19.625,68.7083333333333,-6.79234743118286,-2.1569721698761
"2631",28.125,69.5416666666667,-6.3411717414856,-3.33113050460815
"2632",24.2916666666667,45.875,-4.12903356552124,-1.62644970417023
"2633",18.7083333333333,53.2916666666667,-4.33993053436279,-1.50122904777527
"2634",30.2083333333333,65.0416666666667,-6.10199022293091,-3.04056882858276
"2635",24.2916666666667,56.375,-4.90449237823486,-1.73114204406738
"2636",9.54166666666666,47.4583333333333,-5.89418601989746,1.11592519283295
"2637",-5.04166666666669,36.875,-1.3469158411026,-0.920993208885193
"2638",-3.79166666666669,42.0416666666667,-2.22574424743652,-1.86184632778168
"2639",-8.54166666666669,41.125,-2.60530710220337,1.48720812797546
"2640",26.4583333333333,59.4583333333333,-5.07350969314575,-1.95891988277435
"2641",19.0416666666667,67.875,-6.64385318756104,-3.21156120300293
"2642",23.625,45.7916666666667,-4.65047836303711,-1.23981976509094
"2643",17.5416666666667,45.9583333333333,-3.766277551651,-1.19846367835999
"2644",20.2083333333333,46.2083333333333,-3.33216047286987,-1.9686553478241
"2645",23.2916666666667,68.375,-6.45416688919067,-3.44626617431641
"2646",21.625,67.625,-6.25729703903198,-3.52010321617126
"2647",-5.875,54.125,-5.76303863525391,1.30028915405273
"2648",25.125,69.875,-6.45716285705566,-2.89809465408325
"2649",-1.625,52.375,-4.84674978256226,-0.205674365162849
"2650",-6.20833333333334,53.875,-5.29979562759399,1.05736804008484
"2651",27.7083333333333,64.0416666666667,-6.04272174835205,-2.5466992855072
"2652",15.4583333333333,58.2083333333333,-4.92726373672485,-1.41148054599762
"2653",21.0416666666667,55.375,-5.37276363372803,-0.91386079788208
"2654",-3.70833333333334,51.4583333333333,-5.01205062866211,1.03578794002533
"2655",28.375,44.9583333333333,-3.87754201889038,-2.20384407043457
"2656",11.7083333333333,52.7083333333333,-4.03723764419556,-1.19995009899139
"2657",20.375,46.5416666666667,-3.4058198928833,-1.99180066585541
"2658",14.2916666666667,41.2083333333333,-2.85686111450195,-0.340836465358734
"2659",15.2083333333333,68.9583333333333,-6.97198581695557,1.04069757461548
"2660",24.625,43.2083333333333,-3.8341007232666,-1.72637450695038
"2661",24.875,67.125,-6.41273736953735,-3.1309928894043
"2662",9.45833333333331,39.5416666666667,-1.58235573768616,-1.12292373180389
"2663",17.625,52.4583333333333,-4.03419399261475,-1.68201529979706
"2664",21.2916666666667,56.2916666666667,-5.32874536514282,-1.12749433517456
"2665",-3.125,48.5416666666667,-4.41900396347046,1.03339207172394
"2666",28.4583333333333,37.375,-2.2653968334198,-0.664426445960999
"2667",9.29166666666666,56.5416666666667,-4.94150066375732,-0.536812484264374
"2668",16.375,52.2916666666667,-4.14329862594604,-1.43054366111755
"2669",15.5416666666667,62.0416666666667,-5.77002382278442,-1.80501461029053
"2670",21.9583333333333,45.2916666666667,-4.45065689086914,-1.06743204593658
"2671",11.2916666666667,48.0416666666667,-5.30516481399536,0.260810941457748
"2672",12.125,49.0416666666667,-4.3495397567749,-1.13628756999969
"2673",12.625,50.9583333333333,-4.42140436172485,-0.821701526641846
"2674",31.9583333333333,63.2916666666667,-6.18411684036255,-2.75435423851013
"2675",17.5416666666667,43.7083333333333,-6.30511808395386,0.0044178138487041
"2676",15.125,59.4583333333333,-5.26061820983887,-1.34915661811829
"2677",4.20833333333331,47.4583333333333,-5.28127670288086,-0.309209764003754
"2678",5.625,60.7916666666667,-10.6642780303955,6.85257720947266
"2679",8.70833333333331,41.9583333333333,-2.00501847267151,-0.405355453491211
"2680",-4.375,40.5416666666667,-2.64356851577759,-1.8642121553421
"2681",5.875,62.0416666666667,-8.81684684753418,4.13238096237183
"2682",10.7916666666667,45.125,-3.3680465221405,-1.43147134780884
"2683",2.625,48.4583333333333,-4.17776250839233,-0.573622822761536
"2684",22.0416666666667,39.4583333333333,-1.39412426948547,-1.71690368652344
"2685",16.625,47.9583333333333,-4.19933748245239,-1.35126662254333
"2686",-7.54166666666669,40.125,-2.38500833511353,0.336995810270309
"2687",25.5416666666667,60.2916666666667,-5.39707231521606,-2.02520680427551
"2688",4.95833333333331,45.9583333333333,-4.80384826660156,-0.250741571187973
"2689",16.5416666666667,60.4583333333333,-5.09850788116455,-1.7242249250412
"2690",6.54166666666666,60.4583333333333,-8.01482200622559,2.32430815696716
"2691",17.0416666666667,53.4583333333333,-4.42420482635498,-1.56326603889465
"2692",-5.125,57.9583333333333,-7.15150213241577,3.64534997940063
"2693",27.2916666666667,60.4583333333333,-5.29353761672974,-1.54714417457581
"2694",17.7916666666667,43.625,-4.72987937927246,-0.149754136800766
"2695",-2.125,48.375,-4.15412473678589,0.396914511919022
"2696",1.45833333333331,46.2083333333333,-4.56616687774658,0.258661836385727
"2697",17.4583333333333,67.5416666666667,-7.44528198242188,-1.75822532176971
"2698",20.9583333333333,64.7083333333333,-5.8760986328125,-2.3680534362793
"2699",-3.79166666666669,53.0416666666667,-6.15376567840576,1.8627120256424
"2700",-4.375,42.7083333333333,-3.35162734985352,-1.09619963169098
"2701",10.375,52.625,-4.59593820571899,-0.659103691577911
"2702",17.5416666666667,45.4583333333333,-4.57622909545898,-0.62449038028717
"2703",14.5416666666667,46.625,-4.83662080764771,-0.715884923934937
"2704",27.5416666666667,63.125,-5.81546545028687,-2.41685152053833
"2705",3.29166666666666,44.4583333333333,-4.15406322479248,-0.479566037654877
"2706",14.9583333333333,46.625,-5.0664234161377,-0.13864728808403
"2707",20.2083333333333,39.875,-3.08253812789917,0.427508056163788
"2708",-3.375,55.2083333333333,-5.89487934112549,1.67036974430084
"2709",-0.0416666666666856,53.4583333333333,-4.78683662414551,-0.330954343080521
"2710",22.7083333333333,54.9583333333333,-4.83074522018433,-1.42917537689209
"2711",15.7916666666667,39.7916666666667,-1.67384254932404,0.123220190405846
"2712",9.29166666666666,62.625,-6.87782430648804,-0.374438017606735
"2713",12.4583333333333,64.375,-7.0299220085144,-0.0870013162493706
"2714",-3.375,52.625,-5.72251033782959,1.39576268196106
"2715",24.125,37.7083333333333,-1.04970645904541,-1.04588782787323
"2716",19.7083333333333,67.0416666666667,-6.53001070022583,-3.16312313079834
"2717",22.7916666666667,66.7916666666667,-6.12585735321045,-3.03191995620728
"2718",9.875,47.0416666666667,-7.74085807800293,1.34344816207886
"2719",0.0416666666666572,52.2083333333333,-4.19392728805542,-0.58696061372757
"2720",25.875,43.2916666666667,-3.45431280136108,-1.95471239089966
"2721",13.7916666666667,55.4583333333333,-5.08509635925293,-0.924533784389496
"2722",15.625,59.9583333333333,-5.57697868347168,-1.49015605449677
"2723",6.45833333333331,50.7916666666667,-4.55603361129761,-0.288643926382065
"2724",25.4583333333333,41.4583333333333,-3.24949026107788,-1.60693669319153
"2725",25.625,42.2916666666667,-2.8214213848114,-1.89950525760651
"2726",15.7916666666667,46.0416666666667,-4.60352945327759,-0.35022696852684
"2727",23.625,55.4583333333333,-4.96877908706665,-1.64908373355865
"2728",14.0416666666667,56.4583333333333,-5.28969192504883,-0.868006110191345
"2729",-3.20833333333334,41.125,-3.13467454910278,-1.69885587692261
"2730",20.9583333333333,53.7083333333333,-4.59718418121338,-1.80393397808075
"2731",13.0416666666667,65.9583333333333,-8.87289237976074,2.29456329345703
"2732",-3.45833333333334,37.875,-0.481569886207581,-2.08327794075012
"2733",26.5416666666667,62.2083333333333,-5.77997016906738,-2.21716737747192
"2734",28.0416666666667,37.0416666666667,-1.09391462802887,0.0989075750112534
"2735",19.7083333333333,41.4583333333333,-2.70762395858765,0.323470562696457
"2736",15.125,45.4583333333333,-5.9901909828186,0.697985112667084
"2737",19.7083333333333,52.7083333333333,-4.32373666763306,-1.77840626239777
"2738",-3.79166666666669,42.625,-3.40002012252808,-1.07903528213501
"2739",22.2083333333333,55.4583333333333,-5.24332427978516,-1.1806389093399
"2740",21.2083333333333,56.0416666666667,-5.25877285003662,-1.11756610870361
"2741",-5.125,41.7916666666667,-2.5533173084259,-1.65659546852112
"2742",16.7916666666667,42.9583333333333,-2.25566148757935,-0.544029116630554
"2743",24.7916666666667,56.2083333333333,-5.0049090385437,-1.75577914714813
"2744",29.7916666666667,69.4583333333333,-6.380455493927,-2.71874856948853
"2745",6.45833333333331,59.4583333333333,-8.27216911315918,3.46644425392151
"2746",20.0416666666667,41.7916666666667,-4.09567070007324,-0.100781120359898
"2747",28.2916666666667,58.375,-5.38722324371338,-1.97612881660461
"2748",16.7916666666667,52.375,-4.03865146636963,-1.52669668197632
"2749",28.0416666666667,64.2916666666667,-6.06310081481934,-2.6207160949707
"2750",-4.375,51.9583333333333,-6.05743932723999,2.04350352287292
"2751",-5.95833333333334,56.625,-7.63308095932007,4.59636449813843
"2752",22.2083333333333,54.2083333333333,-4.87455368041992,-1.63075816631317
"2753",-7.04166666666669,54.375,-5.80901384353638,1.69079887866974
"2754",27.4583333333333,62.2083333333333,-5.81140470504761,-2.39034485816956
"2755",30.5416666666667,69.7916666666667,-6.77805137634277,-1.94589006900787
"2756",26.625,42.5416666666667,-2.88283538818359,-1.74741423130035
"2757",30.2083333333333,60.875,-5.57225131988525,-2.32235670089722
"2758",15.5416666666667,41.4583333333333,-1.88522291183472,-1.26346683502197
"2759",23.375,41.2083333333333,-2.25138902664185,-2.03429412841797
"2760",17.2916666666667,49.5416666666667,-3.91160845756531,-1.42288911342621
"2761",10.7083333333333,61.4583333333333,-6.54891443252563,-1.624626994133
"2762",8.29166666666666,62.5416666666667,-8.28395652770996,0.686405539512634
"2763",4.29166666666666,45.7916666666667,-4.23249483108521,-0.486619383096695
"2764",20.7083333333333,49.5416666666667,-4.90172624588013,-0.639349937438965
"2765",-1.625,40.4583333333333,-3.38805985450745,-1.56100332736969
"2766",22.7916666666667,51.7916666666667,-4.36696720123291,-1.88293135166168
"2767",22.875,47.625,-4.17625141143799,-1.33417010307312
"2768",-3.70833333333334,48.0416666666667,-4.55831909179688,1.26043975353241
"2769",23.0416666666667,36.625,-1.18519794940948,-0.675666928291321
"2770",30.2916666666667,61.875,-5.79031896591187,-2.43386244773865
"2771",22.7916666666667,50.7916666666667,-4.44068336486816,-1.74456512928009
"2772",24.4583333333333,35.2083333333333,-1.2363246679306,-0.113078147172928
"2773",18.4583333333333,47.5416666666667,-3.99863076210022,-1.67846715450287
"2774",19.375,52.2916666666667,-4.21254777908325,-1.79602861404419
"2775",12.375,63.7083333333333,-6.54763841629028,-0.778865694999695
"2776",-3.45833333333334,38.0416666666667,-0.725740075111389,-2.14441061019897
"2777",31.875,61.2916666666667,-5.70657873153687,-2.22918176651001
"2778",26.7083333333333,41.375,-2.60495066642761,-1.3942883014679
"2779",12.9583333333333,54.4583333333333,-4.68969488143921,-0.76106208562851
"2780",23.875,43.125,-3.67734718322754,-1.70142686367035
"2781",-1.875,38.375,-0.869483113288879,-2.23023676872253
"2782",22.7083333333333,65.7083333333333,-5.94254922866821,-2.61456060409546
"2783",24.2083333333333,61.125,-5.25855493545532,-2.19165992736816
"2784",-8.54166666666669,52.625,-5.04422330856323,1.39013385772705
"2785",4.04166666666666,49.7083333333333,-5.1728835105896,-0.214170724153519
"2786",10.625,55.7916666666667,-4.51226711273193,-1.11755383014679
"2787",28.9583333333333,60.2083333333333,-5.55380821228027,-2.11961460113525
"2788",21.2083333333333,56.7083333333333,-5.46369552612305,-1.12461745738983
"2789",-4.625,40.625,-2.92755794525146,-1.86165082454681
"2790",26.7083333333333,54.9583333333333,-5.46262502670288,-1.70690262317657
"2791",-10.125,54.0416666666667,-5.74480724334717,2.42377591133118
"2792",-7.29166666666669,43.2083333333333,-3.86423015594482,1.46503174304962
"2793",1.54166666666666,43.7083333333333,-3.20207524299622,-0.479586750268936
"2794",21.7083333333333,69.375,-6.6830039024353,-2.42964458465576
"2795",-2.625,56.2916666666667,-4.83398914337158,-0.130359053611755
"2796",24.625,54.375,-5.03941917419434,-1.85747134685516
"2797",21.125,38.7083333333333,-1.684898853302,-0.44195756316185
"2798",27.9583333333333,61.7916666666667,-5.77412605285645,-2.33288145065308
"2799",28.9583333333333,70.875,-6.72638702392578,-1.50743770599365
"2800",2.375,45.125,-4.78212070465088,-0.264289528131485
"2801",12.875,66.0416666666667,-8.05910015106201,2.29205703735352
"2802",21.4583333333333,44.2083333333333,-4.35762071609497,-1.22885775566101
"2803",23.625,45.375,-7.21070623397827,-0.361598134040833
"2804",23.7083333333333,41.4583333333333,-3.66822218894958,-1.62196183204651
"2805",11.9583333333333,46.9583333333333,-6.10125207901001,0.0170176047831774
"2806",2.70833333333331,44.625,-4.532470703125,-0.521544456481934
"2807",-0.291666666666686,38.4583333333333,-0.442969262599945,-1.3665167093277
"2808",8.875,52.7916666666667,-4.65829420089722,-0.513628840446472
"2809",-7.79166666666669,53.2916666666667,-5.06640911102295,1.00909245014191
"2810",29.0416666666667,59.2083333333333,-5.49945116043091,-1.92226159572601
"2811",21.7916666666667,69.7916666666667,-6.53687143325806,-1.75177884101868
"2812",25.125,61.4583333333333,-5.60514163970947,-2.18650960922241
"2813",-5.45833333333334,54.5416666666667,-4.90456342697144,0.106673188507557
"2814",17.875,62.5416666666667,-6.00639915466309,-1.81758916378021
"2815",29.125,63.125,-6.12334442138672,-2.51193690299988
"2816",22.5416666666667,40.4583333333333,-2.09894490242004,-2.10171723365784
"2817",19.125,69.5416666666667,-7.2440505027771,-0.659691274166107
"2818",22.375,47.7916666666667,-4.01453876495361,-1.59400260448456
"2819",15.2916666666667,47.4583333333333,-5.02200031280518,-0.37438839673996
"2820",26.0416666666667,66.0416666666667,-6.44034385681152,-2.75178861618042
"2821",12.625,49.375,-4.98132276535034,-0.721288442611694
"2822",22.375,67.7916666666667,-6.3984203338623,-3.18710589408875
"2823",-5.875,41.0416666666667,-2.55634450912476,-1.00819981098175
"2824",16.875,50.9583333333333,-3.90970969200134,-1.3111389875412
"2825",9.70833333333331,47.625,-5.79578685760498,0.968817114830017
"2826",25.7916666666667,43.625,-3.38352251052856,-2.08059811592102
"2827",19.875,50.7083333333333,-4.3554744720459,-1.42104279994965
"2828",26.0416666666667,54.2916666666667,-5.43141460418701,-1.66388142108917
"2829",24.7083333333333,63.2916666666667,-5.65310716629028,-2.45715188980103
"2830",25.375,57.5416666666667,-5.36708736419678,-1.85521292686462
"2831",28.5416666666667,66.875,-6.35474586486816,-3.16689920425415
"2832",-5.95833333333334,37.125,-0.41540190577507,-0.738788187503815
"2833",0.708333333333314,42.5416666666667,-6.08864307403564,0.15454113483429
"2834",19.4583333333333,40.4583333333333,-1.70881140232086,0.0418425798416138
"2835",21.625,37.0416666666667,-1.26706194877625,-0.279652863740921
"2836",-4.125,41.5416666666667,-2.35874223709106,-1.97254061698914
"2837",5.79166666666666,52.2083333333333,-5.27221775054932,-0.056442566215992
"2838",9.375,46.7916666666667,-6.13380527496338,0.996828436851501
"2839",17.2916666666667,44.2083333333333,-5.9857702255249,-0.416322112083435
"2840",25.125,65.9583333333333,-6.43406820297241,-2.78428936004639
"2841",-5.875,37.125,-0.368422567844391,-0.772783279418945
"2842",20.2083333333333,41.9583333333333,-4.74785375595093,-0.31971949338913
"2843",19.625,51.125,-4.28526401519775,-1.56742370128632
"2844",29.125,59.2916666666667,-5.5477089881897,-1.9384560585022
"2845",20.9583333333333,42.625,-4.84292507171631,-1.50505328178406
"2846",20.2083333333333,53.7916666666667,-4.74148416519165,-1.39336907863617
"2847",12.7916666666667,41.875,-2.23250436782837,-0.4815753698349
"2848",-2.79166666666669,53.4583333333333,-4.97952651977539,0.54877370595932
"2849",14.4583333333333,41.2083333333333,-2.34634208679199,-0.301676779985428
"2850",10.2916666666667,47.375,-7.26831769943237,1.71473932266235
"2851",-8.29166666666669,53.7083333333333,-5.83359622955322,1.8776273727417
"2852",15.7083333333333,45.2083333333333,-5.26151323318481,0.0441610962152481
"2853",24.875,35.0416666666667,-0.642496824264526,-0.467073202133179
"2854",1.04166666666666,42.125,-3.37059640884399,-1.14599204063416
"2855",23.4583333333333,42.2916666666667,-5.10661268234253,-1.41201734542847
"2856",-3.54166666666669,38.0416666666667,-0.47621688246727,-2.08662581443787
"2857",-9.375,51.7916666666667,-6.03034925460815,2.79461431503296
"2858",8.20833333333331,45.7916666666667,-5.10832452774048,-0.223155990242958
"2859",28.9583333333333,45.7083333333333,-3.55280613899231,-2.11881041526794
"2860",-3.79166666666669,52.9583333333333,-6.96688032150269,2.57647109031677
"2861",17.2083333333333,64.875,-6.31984233856201,-2.10089421272278
"2862",-5.625,43.4583333333333,-3.86011505126953,0.834581017494202
"2863",16.9583333333333,54.2083333333333,-4.7333288192749,-1.13302934169769
"2864",-6.04166666666669,38.375,-0.904432654380798,-1.4360294342041
"2865",17.9583333333333,52.625,-4.00060892105103,-1.70151543617249
"2866",19.4583333333333,54.375,-4.77413654327393,-1.02221369743347
"2867",25.9583333333333,63.875,-5.75496530532837,-2.47628784179688
"2868",-3.20833333333334,48.125,-4.57836771011353,1.12035179138184
"2869",24.7916666666667,44.0416666666667,-3.3896222114563,-2.24589347839355
"2870",13.7083333333333,52.625,-4.27919054031372,-1.07918679714203
"2871",27.4583333333333,44.5416666666667,-3.26144766807556,-2.32707762718201
"2872",19.375,47.625,-3.90940237045288,-1.82361912727356
"2873",7.79166666666666,46.5416666666667,-8.33832836151123,0.384998798370361
"2874",-1.375,47.0416666666667,-3.67312502861023,-0.111357890069485
"2875",11.375,44.9583333333333,-3.44656038284302,-1.35945010185242
"2876",11.5416666666667,51.0416666666667,-4.11605548858643,-1.13842689990997
"2877",-8.125,42.0416666666667,-4.49307584762573,1.38153648376465
"2878",10.7083333333333,49.125,-4.74152421951294,-0.883157134056091
"2879",16.375,50.5416666666667,-4.47879362106323,-1.27503943443298
"2880",0.125,51.625,-4.44691705703735,-0.454919666051865
"2881",10.2916666666667,50.7083333333333,-5.20729351043701,-0.632545828819275
"2882",11.375,50.375,-6.37452125549316,-0.369140952825546
"2883",2.45833333333331,42.9583333333333,-3.80698013305664,-0.285711318254471
"2884",9.54166666666666,55.2083333333333,-5.17088222503662,-0.514485895633698
"2885",-7.95833333333334,43.2916666666667,-4.09806728363037,2.04327297210693
"2886",20.7916666666667,41.7083333333333,-5.33743953704834,-0.656779706478119
"2887",19.875,43.125,-5.72043466567993,-0.923268258571625
"2888",11.2916666666667,61.0416666666667,-6.04513454437256,-1.87149667739868
"2889",12.625,57.625,-6.10533380508423,-0.231041461229324
"2890",1.04166666666666,41.0416666666667,-1.91627681255341,-0.720457851886749
"2891",10.4583333333333,59.125,-5.59119129180908,-0.951105296611786
"2892",11.125,46.5416666666667,-4.47216892242432,-1.34446668624878
"2893",24.2916666666667,42.2916666666667,-2.79571843147278,-1.87768173217773
"2894",18.2916666666667,62.9583333333333,-5.99632787704468,-1.74489319324493
"2895",1.04166666666666,47.875,-4.45130252838135,-0.52764618396759
"2896",25.375,60.7916666666667,-5.48084163665771,-2.12347030639648
"2897",21.9583333333333,41.375,-3.28585910797119,-2.43125557899475
"2898",1.45833333333331,47.875,-4.28092098236084,-0.773684978485107
"2899",-0.458333333333343,45.875,-3.55632448196411,0.00592077523469925
"2900",5.625,59.375,-7.27702665328979,3.12838983535767
"2901",24.625,35.125,-1.26467454433441,-0.0599806867539883
"2902",25.4583333333333,46.5416666666667,-5.00137042999268,-1.62617385387421
"2903",27.5416666666667,47.2083333333333,-3.75124335289001,-1.94480109214783
"2904",15.0416666666667,63.4583333333333,-6.07777786254883,-1.74886333942413
"2905",10.0416666666667,53.375,-4.59095001220703,-0.607326447963715
"2906",24.875,70.2083333333333,-6.37916040420532,-2.28870296478271
"2907",-5.04166666666669,37.2083333333333,-0.619934320449829,-1.12721621990204
"2908",12.0416666666667,43.2916666666667,-3.84205842018127,-0.266583859920502
"2909",12.0416666666667,53.7083333333333,-4.48776292800903,-0.984321236610413
"2910",26.875,44.7083333333333,-3.29839086532593,-2.25891590118408
"2911",18.7083333333333,44.375,-4.6400032043457,-0.470518320798874
"2912",21.2916666666667,55.375,-5.30398464202881,-0.995564579963684
"2913",29.2083333333333,56.7083333333333,-5.53472995758057,-1.82773673534393
"2914",26.7916666666667,65.625,-6.10671329498291,-2.81370735168457
"2915",-1.625,43.125,-4.36589670181274,1.11004054546356
"2916",-7.54166666666669,53.7916666666667,-5.5773491859436,1.4538037776947
"2917",2.45833333333331,45.0416666666667,-4.96630001068115,-0.225387766957283
"2918",-3.45833333333334,39.4583333333333,-1.16199111938477,-2.34227108955383
"2919",19.125,43.625,-6.2254786491394,-0.0823310390114784
"2920",7.54166666666666,53.0416666666667,-4.71323919296265,-0.205701425671577
"2921",12.2916666666667,62.2916666666667,-6.61495923995972,-2.10071325302124
"2922",1.875,48.125,-4.18017864227295,-0.798094749450684
"2923",14.2916666666667,60.625,-5.48259496688843,-1.91782915592194
"2924",9.375,59.625,-6.19657516479492,-0.984257698059082
"2925",9.54166666666666,39.7083333333333,-1.88808405399323,-0.914795577526093
"2926",0.375,40.625,-1.38946688175201,-0.990955650806427
"2927",-6.79166666666669,40.7083333333333,-2.55024099349976,-0.277222216129303
"2928",-1.125,39.4583333333333,-1.50072574615479,-1.9404616355896
"2929",23.625,66.125,-6.07715845108032,-2.88433003425598
"2930",7.375,44.2916666666667,-4.29333829879761,-0.409428745508194
"2931",-5.20833333333334,38.2083333333333,-1.13401663303375,-1.52071022987366
"2932",-2.79166666666669,52.2083333333333,-4.55285406112671,-0.0527174063026905
"2933",10.875,48.7083333333333,-4.79112720489502,-0.778852641582489
"2934",8.875,54.7916666666667,-5.06379413604736,-0.20270100235939
"2935",-4.875,37.375,-0.460294932126999,-1.29355251789093
"2936",4.54166666666666,51.5416666666667,-4.67476463317871,-0.167248353362083
"2937",26.4583333333333,63.7083333333333,-5.8255500793457,-2.44469285011292
"2938",8.375,51.7083333333333,-4.64739847183228,-0.242045551538467
"2939",14.625,45.9583333333333,-5.88071727752686,0.518667936325073
"2940",5.04166666666666,52.7916666666667,-4.84685897827148,-0.00127574428915977
"2941",-5.20833333333334,42.2916666666667,-2.67540884017944,-1.53488504886627
"2942",26.375,42.2916666666667,-2.74131894111633,-1.799560546875
"2943",14.875,48.625,-5.39475965499878,-0.588034391403198
"2944",12.4583333333333,60.375,-5.90036916732788,-1.52812349796295
"2945",4.29166666666666,47.875,-5.26405239105225,-0.284937709569931
"2946",-4.70833333333334,41.2916666666667,-2.18862271308899,-1.9241886138916
"2947",14.875,68.2083333333333,-6.77761030197144,0.237277507781982
"2948",24.7916666666667,71.125,-6.98499202728271,-0.702723503112793
"2949",19.7916666666667,49.0416666666667,-5.12797212600708,-0.943530261516571
"2950",0.208333333333314,40.9583333333333,-1.74020493030548,-1.59765636920929
"2951",23.375,49.7083333333333,-4.77252721786499,-1.31873428821564
"2952",14.7083333333333,66.2916666666667,-7.17983770370483,-1.12695944309235
"2953",-6.29166666666669,56.9583333333333,-7.81418085098267,4.34451198577881
"2954",-2.54166666666669,39.2916666666667,-1.14216148853302,-2.31319499015808
"2955",18.2916666666667,45.7083333333333,-3.73682332038879,-1.44550323486328
"2956",-7.70833333333334,41.2916666666667,-2.83614706993103,0.821249723434448
"2957",-2.95833333333334,38.4583333333333,-1.01191604137421,-2.41414093971252
"2958",0.291666666666657,43.5416666666667,-4.42540740966797,0.987297534942627
"2959",14.9583333333333,47.375,-5.21533060073853,-0.331508070230484
"2960",21.7916666666667,56.375,-5.51351833343506,-1.01931989192963
"2961",23.125,41.625,-3.50771927833557,-1.919029712677
"2962",-5.95833333333334,39.625,-1.11859333515167,-1.58025944232941
"2963",4.04166666666666,43.875,-2.40327835083008,-0.63884437084198
"2964",8.95833333333331,49.625,-5.75594425201416,0.180739030241966
"2965",-9.95833333333334,51.625,-6.20965385437012,3.29269480705261
"2966",18.2083333333333,50.875,-4.39092206954956,-1.19529962539673
"2967",21.125,44.5416666666667,-3.6371967792511,-1.39384782314301
"2968",20.7916666666667,45.125,-3.63709497451782,-1.38899600505829
"2969",21.875,49.7916666666667,-4.66226005554199,-1.23698425292969
"2970",15.625,65.7083333333333,-6.89690732955933,-1.79985952377319
"2971",19.625,50.5416666666667,-4.51813840866089,-1.23196744918823
"2972",14.125,54.0416666666667,-4.57772970199585,-1.0451272726059
"2973",32.875,63.125,-6.10443258285522,-2.7899386882782
"2974",22.5416666666667,46.875,-4.98619604110718,-1.06026899814606
"2975",-6.70833333333334,37.0416666666667,-0.658152639865875,-0.714362978935242
"2976",25.7916666666667,55.5416666666667,-5.17625045776367,-1.7433500289917
"2977",24.7083333333333,46.9583333333333,-4.54570055007935,-1.56507289409637
"2978",23.375,54.5416666666667,-4.73065567016602,-1.60713469982147
"2979",24.7916666666667,44.625,-3.56949806213379,-1.91501498222351
"2980",1.125,41.7083333333333,-2.53548073768616,-1.46915352344513
"2981",-7.70833333333334,37.4583333333333,-0.66835480928421,-0.813056409358978
"2982",-8.04166666666669,53.7083333333333,-5.45539426803589,1.41236615180969
"2983",31.0416666666667,61.4583333333333,-5.45247650146484,-2.04755616188049
"2984",25.875,41.7083333333333,-3.1969141960144,-1.67104470729828
"2985",22.2916666666667,53.875,-4.63094711303711,-1.80825924873352
"2986",21.875,57.375,-5.26781511306763,-1.45543920993805
"2987",9.79166666666666,49.4583333333333,-4.75250720977783,-0.702888011932373
"2988",21.9583333333333,67.625,-6.29989099502563,-3.3478410243988
"2989",22.625,43.7083333333333,-3.95438623428345,-1.63056910037994
"2990",2.875,45.375,-6.00397253036499,0.0175821352750063
"2991",13.2083333333333,58.125,-5.06466865539551,-1.21123898029327
"2992",17.0416666666667,44.875,-4.73250484466553,-0.387364506721497
"2993",26.125,47.2083333333333,-4.32221651077271,-1.55267012119293
"2994",-3.20833333333334,52.375,-6.14347839355469,1.81367146968842
"2995",14.0416666666667,41.9583333333333,-5.51145362854004,-0.720088124275208
"2996",17.9583333333333,47.9583333333333,-3.58630299568176,-1.77398061752319
"2997",27.0416666666667,66.125,-6.22032928466797,-2.95551419258118
"2998",5.04166666666666,44.4583333333333,-3.70440030097961,-0.252352029085159
"2999",29.2916666666667,59.375,-5.63840532302856,-1.95998156070709
"3000",-5.54166666666669,39.875,-1.15592050552368,-1.7534259557724
"3001",9.04166666666666,46.2916666666667,-6.65662050247192,1.09206759929657
"3002",18.2083333333333,44.125,-5.67958688735962,-0.45781883597374
"3003",8.375,45.7916666666667,-4.72176027297974,-0.178695544600487
"3004",21.125,69.375,-7.0962233543396,-2.10500931739807
"3005",10.2916666666667,62.375,-6.5272650718689,-1.37316155433655
"3006",18.5416666666667,54.7916666666667,-4.69838237762451,-0.947781443595886
"3007",8.375,50.125,-4.7237401008606,-0.679143190383911
"3008",12.4583333333333,44.125,-3.86618995666504,-0.725002408027649
"3009",-7.54166666666669,42.5416666666667,-3.33721780776978,2.00755929946899
"3010",21.9583333333333,58.5416666666667,-5.25686502456665,-1.39137721061707
"3011",22.375,51.125,-4.37094879150391,-2.03036117553711
"3012",9.70833333333331,48.625,-5.71509313583374,0.0363721549510956
"3013",14.7916666666667,61.625,-6.01484727859497,-1.38679897785187
"3014",4.125,48.375,-4.02101182937622,-0.628780603408813
"3015",6.20833333333331,45.4583333333333,-6.53143835067749,0.752881407737732
"3016",22.625,67.125,-6.04741859436035,-3.03740382194519
"3017",-8.04166666666669,52.625,-5.94581174850464,2.15894198417664
"3018",-7.625,40.2083333333333,-2.40001058578491,0.616644263267517
"3019",16.2916666666667,43.2083333333333,-2.10226988792419,-0.178063660860062
