"","lon","lat","PC1","PC2"
"857",-78.875,-2.95833333333333,-1.03320634365082,-0.21817684173584
"858",-61.7083333333333,0.291666666666671,4.34286642074585,-1.16675901412964
"859",-37.875,-5.70833333333333,2.26343441009521,3.28066515922546
"860",-60.4583333333333,-13.2916666666667,2.81815505027771,1.64938294887543
"861",-50.0416666666667,-25.4583333333333,0.487393081188202,-1.1479572057724
"862",-73.9583333333333,-1.70833333333333,5.00112819671631,-4.29807424545288
"863",-82.125,33.5416666666667,-1.21653962135315,-0.153224140405655
"864",-52.7916666666667,1.70833333333334,3.98884415626526,-0.737485229969025
"865",-62.0416666666667,-34.625,-1.05120325088501,1.22787404060364
"866",-69.625,-39.375,-2.99575114250183,2.09263110160828
"867",-97.375,18.2916666666667,0.281497091054916,3.64902544021606
"868",-67.7083333333333,-9.625,2.88780784606934,0.377575218677521
"869",-62.375,3.20833333333334,4.46093368530273,-1.58396756649017
"870",-41.2083333333333,-21.7083333333333,1.37350916862488,1.13346993923187
"871",-62.4583333333333,-3.04166666666666,4.78670835494995,-2.34725618362427
"872",-63.875,7.29166666666667,3.36807370185852,1.39291858673096
"873",-78.9583333333333,-1.95833333333333,-0.0298253670334816,0.879312872886658
"874",-61.375,-7.20833333333333,4.09155702590942,0.0988358780741692
"875",-69.7083333333333,-50.625,-4.39045858383179,0.337845623493195
"876",-41.875,-5.375,2.79932451248169,2.96716165542603
"877",-62.5416666666667,-34.125,-1.06328797340393,1.37621510028839
"878",-92.7916666666667,16.625,1.8538703918457,2.52589249610901
"879",-69.875,-18.2083333333333,-1.7525532245636,3.40495657920837
"880",-67.2916666666667,-33.0416666666667,-1.55050683021545,3.10285568237305
"881",-65.5416666666667,-25.875,-1.76320600509644,2.9572389125824
"882",-66.875,-18.0416666666667,-3.17149949073792,1.93073642253876
"883",-77.2083333333333,-10.5416666666667,-0.59056681394577,2.76253485679626
"884",-57.2083333333333,5.95833333333334,3.75874018669128,-0.339117079973221
"885",-75.9583333333333,36.5416666666667,-1.23939573764801,-1.01802122592926
"886",-68.4583333333333,-15.2916666666667,1.36963629722595,0.66357159614563
"887",-77.0416666666667,-3.45833333333333,4.34581851959229,-2.89816331863403
"888",-54.2083333333333,0.375,3.88935589790344,-0.827564895153046
"889",-61.4583333333333,-3.45833333333333,4.86250495910645,-1.91195118427277
"890",-58.875,-36.125,-1.15853810310364,0.383732825517654
"891",-54.9583333333333,-15.0416666666667,2.26295852661133,1.27790701389313
"892",-60.375,-7.375,4.34125661849976,-0.371622174978256
"893",-68.7083333333333,-12.375,3.15785551071167,0.325438350439072
"894",-69.125,-36.5416666666667,-3.46710968017578,1.44154179096222
"895",-50.7083333333333,-23.5416666666667,0.876416325569153,-0.414969116449356
"896",-71.7083333333333,-42.7083333333333,-2.58420300483704,-1.06513452529907
"897",-76.2916666666667,2.45833333333334,-0.490340828895569,-2.61597895622253
"898",-58.875,-4.45833333333333,4.23880290985107,-1.06530249118805
"899",-73.7083333333333,-8.70833333333333,3.14976072311401,0.285384029150009
"900",-69.0416666666667,-2.70833333333333,5.65095615386963,-5.59123754501343
"901",-68.4583333333333,-27.7916666666667,-4.64302253723145,0.768617272377014
"902",-71.7083333333333,-3.04166666666666,5.04318475723267,-4.10329580307007
"903",-72.4583333333333,-52.0416666666667,-3.43562459945679,-0.996855139732361
"904",-44.5416666666667,-5.79166666666666,2.25783848762512,2.56863903999329
"905",-60.375,-26.4583333333333,0.440866142511368,1.72632563114166
"906",-88.625,18.7916666666667,1.86289489269257,2.01695108413696
"907",-61.7916666666667,-0.375,4.89695692062378,-2.48452067375183
"908",-59.875,-21.125,0.933668971061707,2.73370480537415
"909",-82.125,27.5416666666667,1.27571082115173,0.778974592685699
"910",-57.7916666666667,-31.5416666666667,-0.0343939997255802,-0.0828746259212494
"911",-55.0416666666667,0.458333333333343,3.83189964294434,-0.984632432460785
"912",-65.875,-6.95833333333333,4.25779056549072,-0.505462825298309
"913",-57.125,-1.45833333333333,4.73362350463867,-1.44911479949951
"914",-47.7916666666667,-18.2083333333333,1.91854441165924,1.34378004074097
"915",-55.625,-1.875,4.17427015304565,-0.052611481398344
"916",-77.9583333333333,-5.20833333333333,2.70044898986816,-1.56295442581177
"917",-63.875,-41.0416666666667,-2.33474469184875,1.5521764755249
"918",-69.4583333333333,2.20833333333334,5.20471334457397,-2.69826984405518
"919",-63.7083333333333,-9.95833333333333,3.29984188079834,1.18144369125366
"920",-55.7916666666667,-17.0416666666667,2.14184474945068,1.7353081703186
"921",-59.2083333333333,-10.375,2.78037667274475,1.88549852371216
"922",-71.125,-29.5416666666667,-2.33991408348083,2.35501337051392
"923",-65.0416666666667,-25.2916666666667,-0.679071307182312,2.27703499794006
"924",-59.125,-4.45833333333333,4.12083768844604,-1.10024464130402
"925",-70.2916666666667,-1.04166666666666,5.07896280288696,-4.29992723464966
"926",-64.875,-12.875,2.84512710571289,1.62412583827972
"927",-58.4583333333333,-10.2083333333333,2.9551408290863,1.9458817243576
"928",-73.2916666666667,-40.125,-0.531237244606018,-2.14800333976746
"929",-56.125,-11.4583333333333,2.86634278297424,1.95239865779877
"930",-65.2916666666667,-4.04166666666666,4.3391695022583,-1.70404088497162
"931",-53.4583333333333,-7.04166666666666,3.53890490531921,0.557459115982056
"932",-50.2916666666667,-13.5416666666667,2.68751192092896,2.30973434448242
"933",-62.375,-23.4583333333333,0.414627224206924,2.86813902854919
"934",-53.5416666666667,-24.2916666666667,1.16190099716187,-0.690666437149048
"935",-55.4583333333333,-6.45833333333333,4.0840482711792,0.0938513949513435
"936",-67.875,-18.7083333333333,-2.96717262268066,3.02864599227905
"937",-42.5416666666667,-17.2083333333333,1.25160419940948,2.33592128753662
"938",-53.7083333333333,-23.0416666666667,1.26033961772919,0.154449626803398
"939",-86.0416666666667,32.375,-0.561399161815643,-0.543563306331635
"940",-52.875,-23.625,0.955904603004456,-0.270284920930862
"941",-46.0416666666667,-11.2083333333333,1.64594626426697,2.79272127151489
"942",-67.375,-16.0416666666667,1.24557065963745,0.597051382064819
"943",-62.9583333333333,1.20833333333334,4.25093460083008,-1.07689094543457
"944",-72.2916666666667,10.7916666666667,2.60647416114807,1.84407770633698
"945",-66.0416666666667,6.20833333333334,4.3244833946228,0.443088561296463
"946",-72.4583333333333,-16.0416666666667,-0.466003179550171,3.08897352218628
"947",-62.7083333333333,-14.0416666666667,2.52876996994019,1.68559336662292
"948",-71.2083333333333,-3.125,5.07502889633179,-3.99806666374207
"949",-44.7083333333333,-1.875,3.39302182197571,1.94337117671967
"950",-67.0416666666667,-27.2083333333333,-2.29633450508118,3.1629958152771
"951",-55.7916666666667,-10.9583333333333,2.92233920097351,2.09659719467163
"952",-42.7916666666667,-20.0416666666667,1.54406487941742,1.70271742343903
"953",-73.5416666666667,-3.29166666666666,5.15157842636108,-4.46735143661499
"954",-55.2916666666667,-7.625,3.75333571434021,0.727848410606384
"955",-52.7083333333333,-22.7083333333333,1.11365151405334,0.691815435886383
"956",-58.375,-51.875,-3.24973487854004,-1.2744699716568
"957",-67.4583333333333,-0.0416666666666572,5.20885848999023,-4.29757356643677
"958",-72.375,4.04166666666667,4.59242868423462,0.00833276752382517
"959",-61.5416666666667,8.625,3.43070077896118,-0.0772299468517303
"960",-66.875,-17.2916666666667,-1.02454018592834,2.4032940864563
"961",-69.375,-11.625,2.69504928588867,0.589594423770905
"962",-64.625,-4.20833333333333,4.12373781204224,-1.2392373085022
"963",-50.7083333333333,-13.7916666666667,2.6696629524231,2.31835150718689
"964",-58.125,-36.625,-1.40298306941986,0.171968162059784
"965",-56.375,-4.875,4.16901826858521,-0.817200005054474
"966",-57.5416666666667,-0.958333333333329,4.71328496932983,-1.71649467945099
"967",-56.125,-7.625,3.70280933380127,0.585400283336639
"968",-74.2916666666667,-47.0416666666667,-0.478000521659851,-6.89606046676636
"969",-38.0416666666667,-7.29166666666666,2.27366971969604,2.72740006446838
"970",-97.875,17.2916666666667,0.208214744925499,2.31198883056641
"971",-67.7083333333333,-23.0416666666667,-4.62899875640869,2.30141949653625
"972",-52.9583333333333,-29.7916666666667,0.638291120529175,-1.44263863563538
"973",-64.9583333333333,-29.2916666666667,-0.690744996070862,2.95897221565247
"974",-89.625,15.2916666666667,4.21942377090454,0.327396988868713
"975",-68.5416666666667,-6.70833333333333,3.92066740989685,-0.358940809965134
"976",-69.9583333333333,12.5416666666667,1.82049190998077,2.54443049430847
"977",-69.2083333333333,8.875,3.39966773986816,1.68586885929108
"978",-72.2916666666667,-0.958333333333329,4.72371530532837,-3.56969308853149
"979",-64.875,3.95833333333334,4.7793927192688,-2.56667232513428
"980",-69.125,-13.2083333333333,4.20956563949585,-1.49080014228821
"981",-74.125,-43.7916666666667,-0.258737027645111,-5.30515432357788
"982",-39.875,-13.2916666666667,0.748338580131531,-0.0750325620174408
"983",-62.2083333333333,1.20833333333334,4.18629121780396,-0.500314354896545
"984",-37.5416666666667,-6.04166666666666,2.41521096229553,3.11833930015564
"985",-68.0416666666667,-31.7916666666667,-1.57895314693451,3.44717264175415
"986",-40.0416666666667,-13.0416666666667,0.390317231416702,1.2181111574173
"987",-48.2083333333333,-4.375,3.81391191482544,0.821431040763855
"988",-61.7083333333333,-26.125,0.0842607542872429,2.72756218910217
"989",-67.4583333333333,4.04166666666667,5.51764345169067,-1.522181391716
"990",-57.875,-25.125,0.902951121330261,0.660259425640106
"991",-80.4583333333333,-3.70833333333333,1.53379774093628,3.69260191917419
"992",-57.875,-29.625,0.337634712457657,0.0304039716720581
"993",-57.7916666666667,-32.9583333333333,-0.335600256919861,-0.316000074148178
"994",-38.5416666666667,-10.2916666666667,0.545980334281921,1.13443601131439
"995",-51.7916666666667,-27.7083333333333,0.565583229064941,-2.04051184654236
"996",-58.625,6.04166666666667,3.57445502281189,-0.423967987298965
"997",-65.0416666666667,-3.29166666666666,5.02919054031372,-3.09670996665955
"998",-86.0416666666667,11.875,2.62674927711487,1.7265477180481
"999",-59.9583333333333,-3.95833333333333,4.10375833511353,-1.02558159828186
"1000",-56.4583333333333,-19.7083333333333,2.01084399223328,1.15347838401794
"1001",-51.0416666666667,-18.625,2.23834800720215,1.30726790428162
"1002",-66.5416666666667,-15.625,3.56942439079285,-0.505886912345886
"1003",-73.375,8.70833333333334,1.91381633281708,-1.10422778129578
"1004",-71.125,-0.625,5.12168169021606,-4.57839965820312
"1005",-66.2916666666667,-0.208333333333329,4.17636919021606,-2.09083485603333
"1006",-55.0416666666667,-25.125,1.34319615364075,-0.746686935424805
"1007",-50.375,-22.375,1.10009980201721,0.743342161178589
"1008",-54.125,-23.2083333333333,1.33614575862885,-0.232267916202545
"1009",-61.375,-8.79166666666666,3.34090256690979,1.07079744338989
"1010",-78.5416666666667,-0.875,-1.40368032455444,-0.413636535406113
"1011",-59.2916666666667,-18.2916666666667,2.00420117378235,1.78263831138611
"1012",-64.5416666666667,-13.9583333333333,2.74664807319641,1.33087158203125
"1013",-40.375,-12.4583333333333,0.89646190404892,1.46298599243164
"1014",-61.7083333333333,-31.875,-0.715091228485107,1.37622582912445
"1015",-77.0416666666667,21.125,1.99944853782654,1.45225346088409
"1016",-48.7916666666667,-1.70833333333333,5.07505655288696,-1.33269691467285
"1017",-59.7083333333333,-6.70833333333333,3.88489484786987,-0.0103547126054764
"1018",-62.4583333333333,-8.125,3.47087645530701,0.791467845439911
"1019",-80.7083333333333,25.7916666666667,1.83641088008881,0.693217098712921
"1020",-46.2916666666667,-6.70833333333333,2.07853960990906,2.38149833679199
"1021",-69.9583333333333,-32.875,-5.73820781707764,-0.489054948091507
"1022",-71.875,-33.9583333333333,-0.975112974643707,1.89303588867188
"1023",-50.875,-30.0416666666667,0.520706653594971,-1.91192638874054
"1024",-55.2916666666667,-30.0416666666667,0.801598906517029,-1.73511052131653
"1025",-62.2083333333333,-2.625,4.80215120315552,-2.5216383934021
"1026",-49.9583333333333,-20.7916666666667,1.60060381889343,1.46104431152344
"1027",-63.125,4.54166666666667,4.87222671508789,-2.20185708999634
"1028",-66.375,-15.7916666666667,3.82194423675537,-0.83577972650528
"1029",-48.2083333333333,-2.45833333333333,4.74382257461548,-0.643865525722504
"1030",-65.125,-18.0416666666667,-0.389408022165298,3.12667036056519
"1031",-49.5416666666667,-14.375,2.43516898155212,2.13049125671387
"1032",-56.7916666666667,-2.04166666666666,4.64903020858765,-0.618700265884399
"1033",-65.0416666666667,-38.0416666666667,-2.23404765129089,2.38500285148621
"1034",-58.4583333333333,-32.125,-0.3646539747715,0.200297921895981
"1035",-74.4583333333333,8.45833333333334,5.09919691085815,-0.248067557811737
"1036",-57.7916666666667,-11.7083333333333,3.02496194839478,1.86165678501129
"1037",-65.2083333333333,3.95833333333334,4.85019397735596,-2.43738913536072
"1038",-53.9583333333333,-20.9583333333333,1.89236867427826,0.577845871448517
"1039",-72.2083333333333,-38.2083333333333,-0.659749805927277,-0.545173406600952
"1040",-74.7083333333333,-11.9583333333333,-0.147768333554268,0.861903011798859
"1041",-52.875,-32.2083333333333,-0.0748281627893448,-1.39501583576202
"1042",-48.2083333333333,-7.29166666666666,3.20090961456299,1.1792858839035
"1043",-64.125,-27.9583333333333,-0.426229208707809,2.80067801475525
"1044",-69.7916666666667,5.625,4.89725399017334,-0.0161176100373268
"1045",-56.5416666666667,-6.20833333333333,4.04747581481934,-0.187837556004524
"1046",-64.875,0.125,4.86119508743286,-2.76775789260864
"1047",-66.9583333333333,0.541666666666671,5.48607969284058,-4.0762996673584
"1048",-55.125,-20.5416666666667,2.17512488365173,0.669997870922089
"1049",-69.875,-41.4583333333333,-3.60622882843018,1.3979709148407
"1050",-68.2916666666667,-2.375,5.38431596755981,-5.15608167648315
"1051",-60.375,-24.4583333333333,0.477751284837723,2.27985739707947
"1052",-42.2083333333333,-8.375,2.09517407417297,3.82739210128784
"1053",-44.125,-8.29166666666666,1.83968961238861,3.01989412307739
"1054",-65.875,-32.7083333333333,-1.82275378704071,1.84680366516113
"1055",-43.4583333333333,-18.875,1.36601519584656,1.3128319978714
"1056",-78.5416666666667,35.0416666666667,-0.984428703784943,-0.398693770170212
"1057",-63.2916666666667,-14.2916666666667,2.48062610626221,1.50463485717773
"1058",-41.5416666666667,-15.2916666666667,0.734777212142944,2.05475091934204
"1059",-71.7083333333333,-9.95833333333333,2.89574337005615,0.697587668895721
"1060",-44.625,-22.625,1.52813374996185,0.639286279678345
"1061",-67.0416666666667,8.375,3.68993806838989,1.82662045955658
"1062",-58.4583333333333,-7.54166666666666,3.79360485076904,0.439522325992584
"1063",-65.875,-29.7083333333333,-0.955991685390472,3.00848531723022
"1064",-71.125,-31.2083333333333,-2.26188826560974,2.5762414932251
"1065",-88.5416666666667,19.9583333333333,2.19205951690674,2.09551763534546
"1066",-70.4583333333333,-39.875,-3.1365864276886,1.39974188804626
"1067",-39.2916666666667,-9.70833333333333,0.746371269226074,2.54717969894409
"1068",-45.125,-20.7083333333333,1.40926992893219,0.845648229122162
"1069",-71.9583333333333,-35.625,-1.06154727935791,1.48183405399323
"1070",-43.0416666666667,-16.2916666666667,1.02884232997894,2.46525645256042
"1071",-46.375,-4.29166666666666,3.16418147087097,1.51149129867554
"1072",-72.4583333333333,10.625,2.17154955863953,1.43910419940948
"1073",-66.875,-40.625,-2.96394228935242,1.87681269645691
"1074",-60.375,-18.375,1.54679334163666,1.83483469486237
"1075",-45.625,-19.625,1.55097889900208,1.62806355953217
"1076",-64.375,7.375,3.85194849967957,1.18537378311157
"1077",-69.9583333333333,-42.2083333333333,-3.56024980545044,1.45961725711823
"1078",-63.2083333333333,5.625,5.32121515274048,-1.38781356811523
"1079",-35.7083333333333,-5.875,1.7906014919281,2.25334286689758
"1080",-69.2916666666667,18.7916666666667,2.7507848739624,0.32068720459938
"1081",-54.7083333333333,-27.4583333333333,0.89269232749939,-1.93140399456024
"1082",-77.375,17.9583333333333,2.57706046104431,0.555458009243011
"1083",-77.7916666666667,35.2916666666667,-0.949199736118317,-0.431359231472015
"1084",-91.0416666666667,14.7083333333333,1.39867508411407,0.110885314643383
"1085",-80.375,7.375,4.02865743637085,0.900225400924683
"1086",-53.7083333333333,0.625,3.93171167373657,-0.69944554567337
"1087",-48.0416666666667,-4.70833333333333,3.4079577922821,1.16022729873657
"1088",-51.625,-10.9583333333333,3.33296513557434,2.28605651855469
"1089",-64.0416666666667,-34.2916666666667,-1.19916045665741,1.82009291648865
"1090",-45.625,-7.04166666666666,2.17262530326843,2.62734198570251
"1091",-65.2083333333333,-10.625,3.24706339836121,1.37837100028992
"1092",-58.5416666666667,-23.125,0.961372017860413,1.75661015510559
"1093",-52.0416666666667,-28.0416666666667,0.647765457630157,-2.32203102111816
"1094",-52.7083333333333,-5.375,3.4572434425354,0.548037707805634
"1095",-74.375,5.54166666666667,3.9337956905365,-2.76379990577698
"1096",-84.125,30.7083333333333,0.152259901165962,-0.320333957672119
"1097",-92.625,14.875,3.50389170646667,2.64525246620178
"1098",-68.0416666666667,-48.7916666666667,-3.56411027908325,0.705272793769836
"1099",-41.0416666666667,-8.625,1.43724405765533,3.57205748558044
"1100",-55.125,-7.29166666666666,3.80421996116638,0.479043245315552
"1101",-78.4583333333333,-5.625,1.69651710987091,0.591960430145264
"1102",-70.5416666666667,-49.125,-3.72867155075073,0.8421750664711
"1103",-70.7083333333333,6.79166666666667,4.0186562538147,0.727075934410095
"1104",-71.625,-17.125,-0.865108370780945,2.38417673110962
"1105",-65.0416666666667,9.29166666666667,2.55544590950012,2.82472467422485
"1106",-43.375,-6.54166666666666,2.20631909370422,2.37170791625977
"1107",-48.2916666666667,-3.375,4.41387462615967,-0.0470717698335648
"1108",-60.7916666666667,-25.7083333333333,0.382572740316391,2.19998264312744
"1109",-41.7916666666667,-8.20833333333333,1.98679351806641,3.76970839500427
"1110",-68.375,4.95833333333334,5.16455602645874,-0.471138536930084
"1111",-71.7083333333333,-12.9583333333333,-0.626599490642548,0.905220687389374
"1112",-59.4583333333333,-0.708333333333329,4.21793985366821,-1.76727437973022
"1113",-50.9583333333333,-10.7083333333333,3.24433302879333,2.19839811325073
"1114",-52.2916666666667,-28.5416666666667,0.57777988910675,-2.41010189056396
"1115",-91.2083333333333,18.7083333333333,2.68027472496033,2.07379055023193
"1116",-43.625,-10.7083333333333,1.69491147994995,3.32897520065308
"1117",-49.875,-16.2916666666667,2.20767688751221,1.33585071563721
"1118",-75.0416666666667,-9.625,4.32017755508423,-0.897786974906921
"1119",-68.2916666666667,-13.625,3.28728842735291,-0.349217444658279
"1120",-72.375,7.875,1.68969011306763,-0.150970160961151
"1121",-67.9583333333333,5.625,5.11496305465698,-0.112063258886337
"1122",-39.7083333333333,-12.9583333333333,0.631674826145172,0.365900427103043
"1123",-69.125,-49.7916666666667,-3.81624269485474,0.711056590080261
"1124",-63.625,-15.375,2.6572573184967,0.934523046016693
"1125",-73.2083333333333,-9.04166666666666,3.07688975334167,0.490231275558472
"1126",-72.2916666666667,-40.7083333333333,-0.0552177056670189,-3.18103504180908
"1127",-63.2916666666667,-28.125,-0.471328914165497,2.75087523460388
"1128",-53.7916666666667,-9.54166666666666,3.84939622879028,0.798054397106171
"1129",-48.625,-1.125,5.39982128143311,-1.18323874473572
"1130",-55.375,-26.2916666666667,0.895162522792816,-0.896981477737427
"1131",-61.4583333333333,-18.125,1.50431525707245,1.98735880851746
"1132",-55.7916666666667,-32.0416666666667,-0.178385943174362,-0.861682236194611
"1133",-79.375,-0.625,5.25610780715942,-1.11265325546265
"1134",-72.625,-3.20833333333333,5.25894546508789,-4.51586532592773
"1135",-50.875,-20.7083333333333,1.48416864871979,1.41800153255463
"1136",-63.0416666666667,-22.9583333333333,0.875712692737579,2.58098268508911
"1137",-76.4583333333333,0.458333333333343,6.01797389984131,-5.79717588424683
"1138",-76.5416666666667,1.54166666666667,3.23368573188782,-3.57040548324585
"1139",-80.625,-4.625,0.957285284996033,4.67419338226318
"1140",-57.0416666666667,-28.9583333333333,0.544059813022614,-0.52476042509079
"1141",-48.9583333333333,-9.04166666666666,2.6528754234314,2.11668157577515
"1142",-48.875,-20.2083333333333,2.13680958747864,1.43352031707764
"1143",-89.875,17.7916666666667,2.40254044532776,1.42942035198212
"1144",-47.875,-23.7916666666667,0.525458931922913,0.0958348736166954
"1145",-63.0416666666667,-28.0416666666667,-0.397936701774597,2.69276404380798
"1146",-73.875,-6.95833333333333,3.81063556671143,-1.28934073448181
"1147",-60.2916666666667,-8.79166666666666,3.23180961608887,1.37339603900909
"1148",-85.625,31.2083333333333,-0.174133539199829,-0.271391659975052
"1149",-60.5416666666667,-3.45833333333333,4.30484771728516,-0.808308660984039
"1150",-62.5416666666667,1.45833333333334,4.20032548904419,-0.639401257038116
"1151",-56.875,5.29166666666667,3.95962381362915,-0.734950125217438
"1152",-60.2083333333333,-38.125,-1.7876558303833,0.583127379417419
"1153",-55.5416666666667,-28.5416666666667,0.941929399967194,-1.68929731845856
"1154",-66.5416666666667,-39.5416666666667,-2.43065214157104,2.13542819023132
"1155",-70.625,-44.2916666666667,-3.51216840744019,1.11159932613373
"1156",-68.875,-45.9583333333333,-3.45521664619446,1.21698951721191
"1157",-68.5416666666667,-17.625,-2.54982900619507,2.41136860847473
"1158",-64.5416666666667,-9.875,3.11637330055237,1.14634907245636
"1159",-51.875,-21.7083333333333,1.42796301841736,1.02526915073395
"1160",-74.5416666666667,-46.7916666666667,-0.596146285533905,-6.68885231018066
"1161",-66.4583333333333,-12.375,2.9125509262085,1.28419744968414
"1162",-47.125,-2.20833333333333,4.39632081985474,-0.292236268520355
"1163",-59.625,-12.5416666666667,2.78631567955017,1.69677627086639
"1164",-60.7916666666667,2.29166666666667,4.29405355453491,0.191143438220024
"1165",-43.4583333333333,-21.125,1.37470507621765,0.808962762355804
"1166",-51.375,-5.70833333333333,3.45142197608948,0.650847196578979
"1167",-41.2083333333333,-6.04166666666666,1.93064188957214,3.02805733680725
"1168",-50.2083333333333,-13.2916666666667,2.71806955337524,2.28115224838257
"1169",-69.375,-38.2083333333333,-3.143630027771,1.86306071281433
"1170",-61.7916666666667,-32.9583333333333,-0.882000267505646,1.30007433891296
"1171",-50.9583333333333,-11.7083333333333,3.25158905982971,2.48196792602539
"1172",-60.7916666666667,2.70833333333334,4.34576463699341,0.387694984674454
"1173",-68.125,-49.7083333333333,-3.75756978988647,0.579921841621399
"1174",-65.2083333333333,-1.125,4.70650672912598,-2.93021893501282
"1175",-41.5416666666667,-15.125,0.589598894119263,2.16296720504761
"1176",-72.0416666666667,18.2083333333333,1.95463955402374,2.57705426216125
"1177",-62.125,6.79166666666667,3.45934915542603,0.674277722835541
"1178",-42.5416666666667,-21.2916666666667,1.54506170749664,1.51436150074005
"1179",-73.875,6.79166666666667,5.29242372512817,-1.29633712768555
"1180",-62.875,-15.0416666666667,2.17538213729858,1.5529853105545
"1181",-57.125,-27.0416666666667,0.886796593666077,-0.328403651714325
"1182",-77.375,20.125,2.1779932975769,1.42969298362732
"1183",-68.125,-23.7916666666667,-2.08659768104553,3.66600131988525
"1184",-64.9583333333333,-19.7083333333333,-1.24999916553497,2.16867709159851
"1185",-64.2083333333333,-18.4583333333333,-0.144574001431465,2.24387383460999
"1186",-38.9583333333333,-9.375,0.887278974056244,2.92176628112793
"1187",-91.4583333333333,17.7083333333333,3.23029494285583,0.724871039390564
"1188",-72.7916666666667,-14.125,-2.37077903747559,1.09085607528687
"1189",-51.7083333333333,-28.375,0.494613945484161,-2.46218943595886
"1190",-45.875,-11.625,1.74119305610657,2.74079608917236
"1191",-67.125,-8.45833333333333,3.32908034324646,0.707366347312927
"1192",-79.2083333333333,34.2083333333333,-0.679029166698456,-0.208389088511467
"1193",-47.7083333333333,-11.375,2.28854274749756,2.1729564666748
"1194",-54.9583333333333,-8.54166666666666,3.66213083267212,0.894795656204224
"1195",-55.875,-26.0416666666667,1.11663436889648,-0.617980778217316
"1196",-55.375,-23.7083333333333,1.45208537578583,-0.500162422657013
"1197",-69.875,-24.4583333333333,-1.78241586685181,2.67782926559448
"1198",-78.7083333333333,-8.54166666666666,-0.418418288230896,2.99841284751892
"1199",-70.125,-17.5416666666667,-1.9862893819809,3.16648650169373
"1200",-69.7083333333333,-10.625,2.57554364204407,1.11662459373474
"1201",-76.875,-5.875,2.14111042022705,-0.93766975402832
"1202",-63.0416666666667,-17.9583333333333,1.64453446865082,1.03088855743408
"1203",-67.9583333333333,0.791666666666671,6.0292501449585,-5.52090454101562
"1204",-43.0416666666667,-14.0416666666667,1.38669800758362,3.10501861572266
"1205",-63.9583333333333,-23.5416666666667,0.754967212677002,2.37274551391602
"1206",-78.2916666666667,2.125,7.71750164031982,-7.9548077583313
"1207",-85.0416666666667,11.125,3.5356068611145,0.546683609485626
"1208",-68.7083333333333,4.70833333333334,5.20425891876221,-0.65180516242981
"1209",-66.9583333333333,7.29166666666667,3.87878704071045,1.33725738525391
"1210",-40.2083333333333,-9.45833333333333,1.31060218811035,3.14978218078613
"1211",-59.625,-3.625,4.22932291030884,-1.19115924835205
"1212",-70.7083333333333,7.125,3.82656764984131,0.892449557781219
"1213",-48.5416666666667,-2.04166666666666,5.05421352386475,-1.4093861579895
"1214",-48.7083333333333,-2.95833333333333,4.74652528762817,-0.409081608057022
"1215",-85.9583333333333,13.625,1.94482254981995,0.949345827102661
"1216",-70.5416666666667,-38.875,-3.14990091323853,1.32977485656738
"1217",-87.125,30.2916666666667,0.88040018081665,-1.69950366020203
"1218",-75.7083333333333,5.29166666666667,3.16216349601746,-2.46069574356079
"1219",-52.9583333333333,-1.375,3.56555652618408,0.530409574508667
"1220",-53.0416666666667,-5.54166666666666,3.55425190925598,0.486469775438309
"1221",-39.7083333333333,-16.4583333333333,1.50997626781464,0.212795197963715
"1222",-67.4583333333333,-10.5416666666667,2.8264901638031,0.520395278930664
"1223",-78.5416666666667,-7.20833333333333,-1.09535372257233,1.31603515148163
"1224",-42.375,-6.79166666666666,2.45211124420166,2.99000978469849
"1225",-66.0416666666667,-6.45833333333333,4.3816294670105,-0.823610067367554
"1226",-73.125,-2.125,5.01713609695435,-4.53864765167236
"1227",-73.7916666666667,-1.20833333333333,4.73201417922974,-3.53751635551453
"1228",-47.9583333333333,-23.7916666666667,0.518404304981232,0.113129392266273
"1229",-69.7083333333333,1.70833333333334,5.33513164520264,-3.36290192604065
"1230",-49.125,-6.70833333333333,3.21520614624023,1.05878138542175
"1231",-54.7083333333333,-5.625,3.73010802268982,0.176653996109962
"1232",-49.7916666666667,-18.375,2.03066039085388,1.75413739681244
"1233",-53.875,-0.791666666666657,4.01107263565063,-0.582822263240814
"1234",-52.875,-16.5416666666667,2.1515040397644,1.598064661026
"1235",-57.2916666666667,0.125,4.35817670822144,-1.34618079662323
"1236",-54.4583333333333,2.70833333333334,4.00229549407959,-0.302836358547211
"1237",-55.2916666666667,-8.54166666666666,3.68538641929626,0.852330088615417
"1238",-50.0416666666667,-1.45833333333333,4.5889573097229,-0.768435418605804
"1239",-75.0416666666667,-0.375,4.63161563873291,-2.9665732383728
"1240",-51.2916666666667,-23.7083333333333,0.962549924850464,-0.727402448654175
"1241",-71.125,-4.54166666666666,4.40573787689209,-3.06322979927063
"1242",-62.2916666666667,-35.4583333333333,-1.20174014568329,1.30809438228607
"1243",-67.7083333333333,-23.9583333333333,-3.65114212036133,2.75184273719788
"1244",-62.0416666666667,6.54166666666667,3.55543756484985,0.515078186988831
"1245",-60.9583333333333,6.45833333333334,3.23477387428284,-0.0449827648699284
"1246",-68.2083333333333,-17.5416666666667,-2.60647583007812,2.3242609500885
"1247",-65.875,-31.125,-0.683342099189758,2.64144968986511
"1248",-43.0416666666667,-17.375,1.19547271728516,2.05551695823669
"1249",-65.625,-27.4583333333333,-0.247364684939384,1.51322615146637
