"","lon","lat","PC1","PC2"
"1246",25.625,43.7083333333333,-1.38717806339264,-0.8080153465271
"1247",13.9583333333333,59.4583333333333,-1.96499931812286,-2.4716649055481
"1248",10.375,48.2083333333333,-0.940305769443512,-3.10764455795288
"1249",-7.625,52.7916666666667,-0.0184282846748829,-4.11074590682983
"1250",-7.95833333333334,38.7916666666667,0.161381393671036,0.0506669320166111
"1251",20.5416666666667,66.0416666666667,-3.13813543319702,-2.32695531845093
"1252",10.2916666666667,44.9583333333333,-1.01778256893158,-1.57675421237946
"1253",26.0416666666667,42.4583333333333,-0.879448235034943,-0.802201867103577
"1254",10.2083333333333,61.625,-2.77428007125854,-2.96334743499756
"1255",9.70833333333331,46.125,-1.6459356546402,-2.86224579811096
"1256",-2.125,47.5416666666667,-0.251472979784012,-2.47683453559875
"1257",16.0416666666667,38.125,0.163900181651115,-1.32832026481628
"1258",15.4583333333333,58.0416666666667,-1.86267387866974,-2.38563704490662
"1259",25.0416666666667,43.2083333333333,-1.40695476531982,-1.30187463760376
"1260",28.4583333333333,46.625,-1.65351891517639,-1.36703813076019
"1261",12.625,50.375,-1.42367100715637,-3.98974823951721
"1262",14.0416666666667,68.2916666666667,-0.853427886962891,-5.07706069946289
"1263",-0.875,41.125,-1.06746780872345,0.0533704906702042
"1264",2.875,43.375,-0.434880346059799,-1.21035003662109
"1265",21.625,67.7083333333333,-3.88122367858887,-2.07768487930298
"1266",-5.29166666666669,50.0416666666667,0.146750032901764,-3.62928581237793
"1267",20.125,66.625,-3.45186924934387,-2.46491432189941
"1268",20.0416666666667,53.125,-1.81413984298706,-1.85863888263702
"1269",27.2916666666667,65.9583333333333,-3.33587431907654,-2.45740461349487
"1270",14.125,49.2083333333333,-1.25659823417664,-2.31558895111084
"1271",16.7916666666667,47.2083333333333,-1.31768488883972,-1.45309138298035
"1272",19.7916666666667,68.9583333333333,-3.08736395835876,-2.80413722991943
"1273",21.125,38.2916666666667,0.368449717760086,-0.377266377210617
"1274",-6.375,38.375,-0.208833619952202,0.355403125286102
"1275",26.7916666666667,57.625,-2.09528732299805,-2.3783004283905
"1276",16.2916666666667,44.625,-0.955595135688782,-4.03887033462524
"1277",25.4583333333333,48.0416666666667,-1.82008171081543,-2.18720149993896
"1278",-3.20833333333334,52.5416666666667,-0.458981245756149,-3.60416960716248
"1279",8.20833333333331,44.5416666666667,-0.61224776506424,-1.6989483833313
"1280",14.0416666666667,65.625,-2.67414617538452,-3.96276831626892
"1281",-5.54166666666669,57.5416666666667,1.16818654537201,-7.15175199508667
"1282",0.625,45.375,-0.187233075499535,-2.54890418052673
"1283",24.625,46.2083333333333,-1.77102053165436,-1.41231036186218
"1284",12.125,61.125,-2.74055027961731,-2.78701734542847
"1285",14.5416666666667,60.5416666666667,-2.38322281837463,-2.39955472946167
"1286",-3.95833333333334,56.7916666666667,-0.38347339630127,-4.78714323043823
"1287",0.625,51.9583333333333,-1.05232286453247,-2.24232959747314
"1288",26.875,67.4583333333333,-3.69607949256897,-2.40943789482117
"1289",23.9583333333333,42.9583333333333,-1.39499270915985,-1.61177408695221
"1290",-7.20833333333334,41.0416666666667,0.319213211536407,-1.7695347070694
"1291",3.04166666666666,39.7916666666667,0.283938527107239,-0.437316834926605
"1292",18.4583333333333,65.7083333333333,-3.38983964920044,-2.64876532554626
"1293",21.125,65.875,-3.09464240074158,-2.250168800354
"1294",12.875,42.375,-0.794877648353577,-1.66224837303162
"1295",-6.375,36.7083333333333,0.31612753868103,0.235031858086586
"1296",-2.125,55.4583333333333,-0.0199603140354156,-5.97159099578857
"1297",19.2083333333333,66.9583333333333,-3.73091411590576,-2.3373339176178
"1298",30.9583333333333,64.2916666666667,-3.23486185073853,-2.41702747344971
"1299",11.375,63.9583333333333,-1.15658676624298,-4.14376020431519
"1300",-2.70833333333334,40.7916666666667,-1.07501208782196,-0.10920511931181
"1301",16.5416666666667,39.625,0.346346825361252,-0.521099925041199
"1302",7.20833333333331,45.875,-1.34842467308044,-6.83780097961426
"1303",27.2916666666667,42.9583333333333,-1.39692533016205,-1.60582232475281
"1304",28.0416666666667,36.7916666666667,1.05432605743408,-0.535691797733307
"1305",16.0416666666667,48.875,-1.4933534860611,-1.34992158412933
"1306",8.95833333333331,53.4583333333333,-1.01948761940002,-2.71038913726807
"1307",-2.20833333333334,51.7083333333333,-0.622968077659607,-3.1828076839447
"1308",22.625,43.5416666666667,-1.43379426002502,-1.98123919963837
"1309",11.7916666666667,60.0416666666667,-2.1641640663147,-3.00421237945557
"1310",14.125,62.5416666666667,-2.6437873840332,-2.62184548377991
"1311",1.625,48.0416666666667,-1.01972270011902,-2.10219931602478
"1312",16.2916666666667,58.4583333333333,-1.84250617027283,-2.14076232910156
"1313",26.2916666666667,59.0416666666667,-2.19157814979553,-2.1773202419281
"1314",-6.875,39.875,-0.0553400777280331,-0.0393739528954029
"1315",-6.875,37.625,0.0806097388267517,0.503928899765015
"1316",12.9583333333333,64.875,-1.75130033493042,-4.94178485870361
"1317",7.625,60.9583333333333,-2.48118615150452,-5.49749565124512
"1318",11.875,49.9583333333333,-1.44182026386261,-4.16130495071411
"1319",22.5416666666667,47.875,-1.37538385391235,-1.67235994338989
"1320",6.79166666666666,50.875,-0.829848945140839,-2.478600025177
"1321",9.875,60.2083333333333,-2.33968353271484,-2.83789205551147
"1322",6.54166666666666,58.875,-0.0841475501656532,-7.55511426925659
"1323",-1.70833333333334,40.0416666666667,-1.06480669975281,-0.442826777696609
"1324",22.875,43.2083333333333,-1.80759966373444,-2.60943603515625
"1325",11.9583333333333,58.7083333333333,-1.57462501525879,-3.43187522888184
"1326",22.375,51.9583333333333,-1.90854370594025,-1.62080061435699
"1327",10.0416666666667,60.125,-2.23726511001587,-2.67369484901428
"1328",15.4583333333333,40.7083333333333,-0.772433400154114,-1.6049427986145
"1329",23.875,69.125,-3.98882031440735,-2.33657503128052
"1330",25.9583333333333,66.0416666666667,-3.24547529220581,-2.80399537086487
"1331",-7.79166666666669,42.4583333333333,0.929050803184509,-3.06192445755005
"1332",14.4583333333333,45.875,-0.61538290977478,-4.79786729812622
"1333",5.20833333333331,51.7916666666667,-1.0083110332489,-2.77246379852295
"1334",-3.70833333333334,42.875,-0.615373909473419,-1.91375529766083
"1335",3.29166666666666,44.4583333333333,-0.827216446399689,-2.26752066612244
"1336",-5.375,38.2083333333333,-0.353548020124435,0.298600941896439
"1337",23.375,38.0416666666667,-0.253826081752777,0.0736715570092201
"1338",12.7916666666667,47.9583333333333,-0.420623123645782,-4.11548614501953
"1339",-4.70833333333334,58.2916666666667,0.342868536710739,-6.50195598602295
"1340",20.875,42.2083333333333,-1.50102186203003,-3.19747018814087
"1341",7.125,62.9583333333333,0.165218591690063,-6.30307006835938
"1342",20.125,41.875,-0.842261075973511,-2.84851098060608
"1343",10.5416666666667,51.875,-1.27232265472412,-4.07072448730469
"1344",-0.875,53.875,-1.21185374259949,-2.52538466453552
"1345",27.875,56.125,-2.2787663936615,-2.3469614982605
"1346",22.0416666666667,48.7083333333333,-1.44717657566071,-1.80508029460907
"1347",-0.291666666666686,53.875,-1.07639634609222,-2.74749660491943
"1348",11.2083333333333,42.7083333333333,-0.270417928695679,-0.459102600812912
"1349",6.625,52.875,-1.0149142742157,-3.06706666946411
"1350",13.375,53.7083333333333,-1.43946659564972,-1.96274638175964
"1351",13.625,59.7083333333333,-2.14433479309082,-2.54620027542114
"1352",27.5416666666667,41.875,-1.09550452232361,-1.49802005290985
"1353",16.2083333333333,48.7083333333333,-1.50416147708893,-1.25875210762024
"1354",5.29166666666666,43.2083333333333,0.163087144494057,-0.785607159137726
"1355",-3.875,40.875,-1.26850545406342,-1.49164521694183
"1356",-5.70833333333334,36.375,0.610739409923553,-0.318056017160416
"1357",-9.20833333333334,54.2083333333333,0.00258995802141726,-4.02848768234253
"1358",1.79166666666666,52.4583333333333,-1.11094737052917,-2.53693199157715
"1359",24.2916666666667,66.2083333333333,-3.23350477218628,-2.48711633682251
"1360",12.125,57.9583333333333,-1.52253389358521,-3.20596575737
"1361",29.0416666666667,61.875,-2.68512463569641,-2.37741088867188
"1362",9.20833333333331,41.875,-0.974450945854187,-2.58265686035156
"1363",26.5416666666667,47.625,-1.6588077545166,-1.20846605300903
"1364",15.875,40.0416666666667,-0.373204678297043,-2.08008933067322
"1365",11.5416666666667,51.2916666666667,-1.38795936107635,-1.94728481769562
"1366",1.29166666666666,38.875,0.0598118379712105,0.100634574890137
"1367",8.70833333333331,51.5416666666667,-1.09085154533386,-4.05993461608887
"1368",21.2916666666667,41.2083333333333,-1.41721141338348,-1.60198283195496
"1369",-3.04166666666669,51.0416666666667,-0.332409381866455,-3.28097057342529
"1370",-3.875,40.0416666666667,-0.70956814289093,0.604493498802185
"1371",18.9583333333333,66.4583333333333,-3.56267857551575,-2.68196678161621
"1372",6.54166666666666,44.2916666666667,-1.58266568183899,-4.29811096191406
"1373",-3.54166666666669,37.5416666666667,-0.917116940021515,0.465303003787994
"1374",19.2916666666667,54.375,-1.51058793067932,-2.36759924888611
"1375",3.125,47.7916666666667,-1.07787537574768,-2.40801692008972
"1376",-0.958333333333343,40.9583333333333,-1.3164895772934,-0.410988003015518
"1377",-1.04166666666669,44.2083333333333,0.16227351129055,-2.5377414226532
"1378",14.2916666666667,45.4583333333333,-0.10094365477562,-4.62388324737549
"1379",-4.70833333333334,48.2916666666667,0.278894692659378,-3.34604668617249
"1380",20.875,52.4583333333333,-1.84689664840698,-1.50541210174561
"1381",19.7083333333333,66.625,-3.66580080986023,-2.18566131591797
"1382",-8.79166666666669,52.7916666666667,0.205646574497223,-4.26986217498779
"1383",15.375,49.2083333333333,-1.68479716777802,-2.20930075645447
"1384",-7.95833333333334,38.0416666666667,0.151377290487289,0.351299911737442
"1385",4.375,49.875,-1.03226804733276,-3.45620703697205
"1386",30.2916666666667,70.125,-2.96633791923523,-3.32842493057251
"1387",19.4583333333333,52.125,-1.79301166534424,-1.51766157150269
"1388",-8.45833333333334,37.125,0.407208383083344,-0.0528253689408302
"1389",21.875,56.125,-1.75325453281403,-2.84175157546997
"1390",-8.29166666666669,40.2083333333333,0.566658616065979,-1.21734392642975
"1391",30.0416666666667,68.875,-3.46922516822815,-2.83021831512451
"1392",-4.70833333333334,40.2916666666667,-0.891648769378662,-0.0254300478845835
"1393",10.5416666666667,60.0416666666667,-2.19966125488281,-3.3370213508606
"1394",15.2916666666667,40.125,0.0553338192403316,-1.3353134393692
"1395",15.625,58.375,-1.88507211208344,-1.99863421916962
"1396",11.9583333333333,42.625,-0.822520792484283,-0.691764056682587
"1397",26.625,39.2916666666667,0.124338731169701,-0.196926295757294
"1398",11.0416666666667,48.2083333333333,-1.02911460399628,-2.98041081428528
"1399",7.875,62.0416666666667,-2.3179943561554,-5.26760959625244
"1400",12.875,61.7916666666667,-3.04879832267761,-2.35716414451599
"1401",27.2083333333333,42.125,-1.10835313796997,-1.36774444580078
"1402",26.9583333333333,54.7916666666667,-2.24884009361267,-2.46569418907166
"1403",0.208333333333314,51.9583333333333,-1.01661098003387,-2.40062189102173
"1404",-7.375,37.4583333333333,0.181565463542938,0.48292601108551
"1405",2.20833333333331,45.7083333333333,-0.826384425163269,-3.27681660652161
"1406",21.2083333333333,44.5416666666667,-1.11265957355499,-1.56332039833069
"1407",22.125,53.7916666666667,-1.99032366275787,-1.85772120952606
"1408",15.0416666666667,57.5416666666667,-1.88754630088806,-2.44882941246033
"1409",6.70833333333331,51.9583333333333,-1.03899586200714,-2.92595267295837
"1410",7.95833333333331,45.2083333333333,-0.938383638858795,-1.58599066734314
"1411",2.29166666666666,46.7916666666667,-0.677164256572723,-2.13834571838379
"1412",-8.29166666666669,41.9583333333333,0.243146955966949,-3.43199038505554
"1413",20.375,44.4583333333333,-0.960588753223419,-1.62358355522156
"1414",15.2083333333333,50.125,-1.49390602111816,-1.28169143199921
"1415",20.4583333333333,67.375,-3.4281177520752,-2.71290183067322
"1416",21.7916666666667,48.2916666666667,-1.52273118495941,-1.33158481121063
"1417",10.2083333333333,44.7916666666667,-0.917193114757538,-1.649542927742
"1418",0.791666666666657,51.9583333333333,-1.06121206283569,-2.14412307739258
"1419",2.04166666666666,49.0416666666667,-0.978583931922913,-2.31647539138794
"1420",11.875,44.875,-0.897114217281342,-1.19774973392487
"1421",10.0416666666667,48.375,-1.17493414878845,-2.43167972564697
"1422",-3.625,55.375,0.0863630697131157,-5.65882444381714
"1423",6.54166666666666,46.7916666666667,-0.486152023077011,-4.37284898757935
"1424",-4.70833333333334,40.2083333333333,-0.85873144865036,0.120383650064468
"1425",27.9583333333333,37.2083333333333,0.0828718692064285,-0.674248218536377
"1426",23.625,43.7916666666667,-1.32313513755798,-1.19939994812012
"1427",-3.875,56.2916666666667,-0.335611969232559,-4.32650852203369
"1428",15.625,46.375,-0.70070606470108,-2.73341131210327
"1429",23.4583333333333,41.9583333333333,-1.79809403419495,-2.08272218704224
"1430",9.125,40.375,-0.100544184446335,-0.827742874622345
"1431",26.9583333333333,57.9583333333333,-2.17777037620544,-2.20877408981323
"1432",-6.29166666666669,52.5416666666667,-0.137538760900497,-3.70429801940918
"1433",5.95833333333331,47.625,-0.758482873439789,-3.31000328063965
"1434",26.875,47.4583333333333,-1.63197696208954,-1.22563135623932
"1435",7.04166666666666,46.5416666666667,-0.522184193134308,-5.04365873336792
"1436",-6.04166666666669,40.875,-0.412032932043076,-1.13165867328644
"1437",-8.375,42.5416666666667,1.06578457355499,-3.72222685813904
"1438",21.2916666666667,48.125,-1.48232138156891,-1.3498866558075
"1439",-7.54166666666669,43.0416666666667,0.685182392597198,-2.86570024490356
"1440",24.4583333333333,48.375,-1.5191707611084,-4.45144462585449
"1441",0.541666666666657,42.0416666666667,-0.890450000762939,-0.985965847969055
"1442",21.0416666666667,44.0416666666667,-1.17506957054138,-1.84107947349548
"1443",-2.54166666666669,38.2916666666667,-1.25145781040192,-0.0479051806032658
"1444",6.875,61.9583333333333,-0.876716494560242,-6.22535133361816
"1445",12.4583333333333,51.125,-1.17841851711273,-1.92906272411346
"1446",26.125,45.9583333333333,-1.96470260620117,-1.30626702308655
"1447",9.125,46.875,-0.735330581665039,-7.38011455535889
"1448",-1.79166666666669,50.9583333333333,-0.597341895103455,-2.61449646949768
"1449",11.9583333333333,55.375,-1.45107221603394,-2.62973046302795
"1450",-1.54166666666669,54.5416666666667,-1.04593646526337,-2.80553913116455
"1451",25.7083333333333,58.0416666666667,-2.25456738471985,-2.36650037765503
"1452",-3.29166666666669,48.125,-0.00874622166156769,-3.3869845867157
"1453",1.95833333333331,46.7916666666667,-0.749746441841125,-2.41348671913147
"1454",-7.29166666666669,55.375,0.0585887841880322,-4.62919902801514
"1455",9.20833333333331,45.7916666666667,-0.316780865192413,-3.02640891075134
"1456",11.7083333333333,55.375,-1.47930669784546,-2.50407648086548
"1457",-0.541666666666686,49.0416666666667,-0.489790678024292,-2.77564096450806
"1458",1.79166666666666,41.9583333333333,-0.701395511627197,-1.48970329761505
"1459",12.9583333333333,60.4583333333333,-2.35674834251404,-2.74454236030579
"1460",24.125,67.625,-3.6755006313324,-2.46333718299866
"1461",15.875,45.375,-0.815870583057404,-2.95223426818848
"1462",27.2083333333333,38.5416666666667,-0.310365229845047,-0.577492117881775
"1463",9.70833333333331,44.9583333333333,-0.580336093902588,-1.64495527744293
"1464",-5.45833333333334,58.0416666666667,0.620248436927795,-5.47247219085693
"1465",20.0416666666667,47.125,-1.55981945991516,-0.972102880477905
"1466",20.4583333333333,39.5416666666667,0.109306670725346,-1.24225425720215
"1467",28.2916666666667,70.7083333333333,-2.96262073516846,-3.28840041160583
"1468",-6.375,42.9583333333333,-0.593617856502533,-3.39715576171875
"1469",24.375,59.875,-1.93722784519196,-2.60966038703918
"1470",-1.625,54.7083333333333,-1.05199909210205,-2.95552563667297
"1471",-7.625,37.2083333333333,0.287590593099594,0.315856486558914
"1472",-2.29166666666669,47.875,-0.200128108263016,-2.75064635276794
"1473",9.875,52.625,-1.06684541702271,-2.41790580749512
"1474",25.5416666666667,41.375,-1.08096563816071,-1.18887341022491
"1475",7.375,51.125,-0.596047461032867,-4.40219402313232
"1476",25.0416666666667,41.0416666666667,-0.752873837947845,-0.52361273765564
"1477",5.45833333333331,51.7916666666667,-1.01305329799652,-2.72436213493347
"1478",25.4583333333333,46.2916666666667,-2.12090229988098,-1.56806993484497
"1479",6.54166666666666,59.875,-0.365385293960571,-7.433349609375
"1480",15.2916666666667,60.625,-2.28569483757019,-2.52732825279236
"1481",24.2916666666667,37.7083333333333,0.0137113276869059,0.129517138004303
"1482",27.9583333333333,56.7083333333333,-2.19821000099182,-2.25244855880737
"1483",16.875,52.2916666666667,-1.58169639110565,-1.59734356403351
"1484",-2.625,54.5416666666667,-0.272378355264664,-4.55961132049561
"1485",1.125,47.375,-0.729811429977417,-2.13006114959717
"1486",22.125,47.2083333333333,-1.42470133304596,-1.47616338729858
"1487",28.2916666666667,67.125,-3.55701375007629,-2.64517068862915
"1488",14.2916666666667,65.125,-2.82980704307556,-4.42169952392578
"1489",28.0416666666667,68.7916666666667,-3.70286774635315,-2.30034780502319
"1490",9.45833333333331,55.375,-1.36558377742767,-2.91166067123413
"1491",-4.375,53.4583333333333,-0.305165588855743,-3.36752367019653
"1492",25.5416666666667,55.875,-2.08428835868835,-2.23526644706726
"1493",1.04166666666666,51.9583333333333,-1.10909497737885,-2.16716980934143
"1494",-10.125,53.5416666666667,0.255853742361069,-4.22095394134521
"1495",23.5416666666667,70.0416666666667,-3.33331561088562,-3.10766577720642
"1496",26.0416666666667,65.2916666666667,-3.14476609230042,-2.36663699150085
"1497",0.541666666666657,48.2083333333333,-0.780701696872711,-2.39660835266113
"1498",9.29166666666666,59.4583333333333,-1.96175742149353,-2.8843355178833
"1499",20.7083333333333,42.2083333333333,-0.902155816555023,-1.83254182338715
"1500",16.9583333333333,57.2083333333333,-1.76104891300201,-1.99409461021423
"1501",25.0416666666667,34.9583333333333,0.362617969512939,-0.464760005474091
"1502",26.375,56.375,-2.15412092208862,-2.43776941299438
"1503",14.375,48.0416666666667,-1.16581809520721,-2.57653069496155
"1504",31.9583333333333,62.4583333333333,-3.03288745880127,-2.60826683044434
"1505",-2.79166666666669,53.9583333333333,-0.112278535962105,-4.25972270965576
"1506",23.625,62.0416666666667,-2.58531522750854,-2.52147936820984
"1507",-3.45833333333334,54.7083333333333,-0.388397783041,-3.92046856880188
"1508",31.4583333333333,61.2083333333333,-2.4498028755188,-2.52905893325806
"1509",6.375,52.7083333333333,-0.963314175605774,-3.02736473083496
"1510",14.9583333333333,42.0416666666667,-0.283901125192642,-0.70786726474762
"1511",24.875,62.7916666666667,-2.75837182998657,-2.39955234527588
"1512",16.4583333333333,43.9583333333333,-0.518248021602631,-2.64394521713257
"1513",-4.29166666666669,50.875,-0.0686998888850212,-3.98962450027466
"1514",-8.79166666666669,37.0416666666667,0.423406064510345,-0.285336822271347
"1515",5.45833333333331,61.625,1.52405369281769,-9.35349273681641
"1516",15.7083333333333,58.9583333333333,-1.89565944671631,-2.3261513710022
"1517",23.125,51.5416666666667,-1.90876889228821,-1.6934335231781
"1518",13.9583333333333,51.2916666666667,-1.17433500289917,-2.24743247032166
"1519",24.875,35.2916666666667,0.304513245820999,-1.22280657291412
"1520",16.9583333333333,40.875,-0.397524029016495,-0.843460857868195
"1521",27.0416666666667,61.7083333333333,-2.70468831062317,-2.42270588874817
"1522",18.5416666666667,60.0416666666667,-1.9767599105835,-2.38949847221375
"1523",26.7083333333333,46.7916666666667,-1.71661460399628,-1.12081134319305
"1524",-3.45833333333334,50.4583333333333,-0.170408383011818,-3.160475730896
"1525",17.125,53.5416666666667,-1.7187659740448,-1.95303976535797
"1526",-4.54166666666669,52.7916666666667,-0.230843722820282,-3.56333112716675
"1527",8.54166666666666,42.2083333333333,0.0876238644123077,-0.887217819690704
"1528",-4.79166666666669,42.125,-1.0330001115799,-0.372381329536438
"1529",7.875,47.9583333333333,-0.50224357843399,-4.19791746139526
"1530",18.2083333333333,53.875,-1.68133091926575,-2.20199942588806
"1531",26.4583333333333,61.2083333333333,-2.59281802177429,-2.38337016105652
"1532",-0.458333333333343,42.125,-0.686899542808533,-0.455559998750687
"1533",22.4583333333333,60.4583333333333,-2.14748644828796,-2.35390281677246
"1534",12.375,48.625,-1.2428652048111,-2.45401883125305
"1535",13.4583333333333,56.7916666666667,-1.40484464168549,-3.6943199634552
"1536",15.7916666666667,48.375,-1.43897044658661,-1.23353385925293
"1537",18.625,53.625,-1.65941679477692,-2.01208829879761
"1538",4.20833333333331,48.2916666666667,-1.0944766998291,-2.35086131095886
"1539",27.0416666666667,47.875,-1.66058433055878,-1.3331892490387
"1540",-5.95833333333334,55.0416666666667,-0.345286399126053,-3.94201469421387
"1541",-6.95833333333334,52.375,-0.1011902987957,-3.68302536010742
"1542",-3.95833333333334,37.7083333333333,-0.486748248338699,0.804514288902283
"1543",-1.625,41.0416666666667,-1.19711351394653,-0.379907518625259
"1544",7.20833333333331,44.125,-1.66568863391876,-3.84899806976318
"1545",24.7083333333333,44.125,-1.47317695617676,-0.948477983474731
"1546",15.125,48.0416666666667,-1.34206664562225,-2.11570358276367
"1547",31.2916666666667,61.375,-2.48928546905518,-2.50014996528625
"1548",15.875,65.125,-2.89393997192383,-3.22916698455811
"1549",18.4583333333333,66.375,-3.4379346370697,-2.88313698768616
"1550",17.625,52.7083333333333,-1.6405611038208,-1.61469542980194
"1551",14.2916666666667,48.2916666666667,-1.09905207157135,-2.46128678321838
"1552",8.70833333333331,60.375,-2.78223419189453,-3.07732200622559
"1553",6.45833333333331,53.5416666666667,-1.04250752925873,-3.17341685295105
"1554",-3.79166666666669,39.375,-0.882739543914795,0.386061787605286
"1555",4.95833333333331,46.2083333333333,-0.766250491142273,-2.70107674598694
"1556",-6.95833333333334,40.0416666666667,-0.0541376695036888,-0.574646234512329
"1557",20.2083333333333,46.7916666666667,-1.52022790908813,-1.06327509880066
"1558",-2.45833333333334,40.0416666666667,-0.967061161994934,-0.122891001403332
"1559",25.2083333333333,42.125,-1.04974138736725,-0.635255873203278
"1560",21.2916666666667,49.5416666666667,-1.55552101135254,-2.72624182701111
"1561",13.125,66.0416666666667,-0.55172461271286,-7.19262409210205
"1562",11.625,51.7916666666667,-1.43601047992706,-1.55974888801575
"1563",14.875,63.875,-2.56742691993713,-3.14756083488464
"1564",21.875,65.5416666666667,-3.12246894836426,-2.25627422332764
"1565",17.4583333333333,62.9583333333333,-2.55499696731567,-2.78503131866455
"1566",-3.04166666666669,40.2083333333333,-0.805806279182434,0.536806762218475
"1567",9.20833333333331,62.125,-2.88523983955383,-2.9793918132782
"1568",19.375,69.375,-2.25327086448669,-3.73946809768677
"1569",24.375,56.4583333333333,-2.04462790489197,-2.19977903366089
"1570",12.0416666666667,50.0416666666667,-1.37606918811798,-3.02922821044922
"1571",0.958333333333314,48.0416666666667,-1.02094650268555,-2.49901270866394
"1572",18.2083333333333,66.9583333333333,-3.37776017189026,-3.12108254432678
"1573",18.4583333333333,49.625,-1.33722305297852,-2.66940903663635
"1574",18.4583333333333,47.375,-1.45481204986572,-1.31510770320892
"1575",-2.04166666666669,54.375,-0.102491185069084,-5.43328380584717
"1576",-2.04166666666669,54.7083333333333,-0.429750204086304,-4.76081609725952
"1577",28.625,57.875,-2.28614163398743,-2.48128581047058
"1578",24.2916666666667,43.2916666666667,-1.35257232189178,-1.25344741344452
"1579",-3.125,48.875,-0.0277302581816912,-3.01755475997925
"1580",20.625,44.2916666666667,-1.06699895858765,-1.74891757965088
"1581",18.4583333333333,59.125,-1.72634363174438,-2.37288618087769
"1582",10.5416666666667,48.875,-1.25260436534882,-2.36756873130798
"1583",19.7916666666667,51.625,-1.81047081947327,-1.62954235076904
"1584",18.125,46.0416666666667,-1.2301173210144,-1.47820639610291
"1585",17.875,54.7083333333333,-1.49823153018951,-2.44074964523315
"1586",-2.625,59.2083333333333,-0.234278276562691,-4.18781805038452
"1587",24.2083333333333,65.9583333333333,-3.24838447570801,-2.5093846321106
"1588",21.7083333333333,43.2083333333333,-1.23822772502899,-1.3965585231781
"1589",-2.625,39.5416666666667,-0.861715793609619,0.449738562107086
"1590",24.7916666666667,44.375,-1.47290766239166,-1.00260138511658
"1591",-7.04166666666669,38.2083333333333,-0.0279245749115944,0.452828794717789
"1592",14.4583333333333,59.0416666666667,-1.74367618560791,-2.70112252235413
"1593",22.7083333333333,39.9583333333333,-0.695678234100342,-0.0597914829850197
"1594",23.2083333333333,41.5416666666667,-0.979927241802216,-0.514015853404999
"1595",15.4583333333333,49.625,-1.67350900173187,-1.71850097179413
"1596",-4.29166666666669,42.7083333333333,-0.985292553901672,-1.37783694267273
"1597",24.5416666666667,47.0416666666667,-1.7350389957428,-1.70001292228699
"1598",24.875,64.875,-3.04433798789978,-2.22380781173706
"1599",10.7083333333333,49.2083333333333,-1.23405075073242,-2.48901844024658
"1600",18.875,48.5416666666667,-1.5904096364975,-2.22267770767212
"1601",17.4583333333333,47.9583333333333,-1.3769348859787,-1.52183258533478
"1602",23.0416666666667,46.9583333333333,-1.51964139938354,-1.89831590652466
"1603",31.125,61.4583333333333,-2.45031571388245,-2.44071984291077
"1604",26.4583333333333,40.875,-0.58708792924881,-0.870820045471191
"1605",10.4583333333333,57.2083333333333,-1.56254637241364,-2.62326741218567
"1606",22.2916666666667,44.9583333333333,-1.38369715213776,-1.96458387374878
"1607",7.875,62.7083333333333,-0.967299044132233,-5.20135688781738
"1608",17.7083333333333,40.375,-0.125792190432549,-0.339614301919937
"1609",22.7916666666667,56.625,-1.9835764169693,-2.39916801452637
"1610",10.2083333333333,47.875,-0.688064157962799,-3.90478897094727
"1611",24.9583333333333,42.0416666666667,-1.07514977455139,-0.66098016500473
"1612",12.4583333333333,55.375,-1.50314366817474,-2.54044985771179
"1613",29.7916666666667,69.7083333333333,-3.24508023262024,-2.92071652412415
"1614",27.2916666666667,62.2083333333333,-2.68873691558838,-2.49383449554443
"1615",-5.625,39.7916666666667,-0.471597343683243,0.328817963600159
"1616",2.375,44.2083333333333,-0.536224544048309,-1.9734935760498
"1617",6.375,61.375,-0.0148737505078316,-8.06464290618896
"1618",26.5416666666667,41.5416666666667,-0.810957014560699,-0.601139724254608
"1619",24.875,57.0416666666667,-2.2055971622467,-2.4705958366394
"1620",10.2083333333333,42.7083333333333,-0.121959917247295,-0.840854287147522
"1621",-8.45833333333334,54.4583333333333,0.293707996606827,-4.80839824676514
"1622",5.95833333333331,52.7916666666667,-0.944008886814117,-2.98406386375427
"1623",-4.29166666666669,39.625,-0.8140007853508,0.389860570430756
"1624",-8.79166666666669,40.0416666666667,0.429842859506607,-1.06848871707916
"1625",8.625,49.375,-0.801234066486359,-2.37310647964478
"1626",12.2083333333333,49.125,-1.34238314628601,-2.51315975189209
"1627",-5.125,56.375,0.415974795818329,-5.66176891326904
"1628",17.9583333333333,43.2083333333333,-0.214037552475929,-2.50985145568848
"1629",27.5416666666667,42.2916666666667,-0.978468418121338,-1.27585875988007
"1630",2.70833333333331,42.125,-0.21096582710743,-1.55314135551453
"1631",14.2916666666667,63.875,-2.53682327270508,-2.9865562915802
"1632",0.541666666666657,43.625,0.131820142269135,-2.7447452545166
"1633",13.2916666666667,53.7916666666667,-1.42049264907837,-2.0711042881012
"1634",15.375,46.875,-1.13268792629242,-2.19044160842896
"1635",26.4583333333333,68.375,-3.8701958656311,-2.38891696929932
"1636",21.4583333333333,39.4583333333333,-0.980151057243347,-2.13744878768921
"1637",-0.0416666666666856,40.2916666666667,-0.810299277305603,-0.421855390071869
"1638",18.7916666666667,65.5416666666667,-3.38027572631836,-2.74291586875916
"1639",24.2916666666667,43.9583333333333,-1.41020393371582,-1.07991516590118
