"","lon","lat","PC1","PC2"
"2901",-73.5416666666667,-13.4583333333333,1.37468028068542,0.867028415203094
"2902",-62.0416666666667,-14.0416666666667,5.15054559707642,0.734556019306183
"2903",-53.5416666666667,-29.2916666666667,1.87152099609375,-4.18351364135742
"2904",-69.9583333333333,-14.7083333333333,-0.497941076755524,1.84133791923523
"2905",-69.9583333333333,-48.5416666666667,-2.40835642814636,1.72499072551727
"2906",-70.0416666666667,-44.0416666666667,-2.40013813972473,2.16392183303833
"2907",-69.4583333333333,-8.95833333333333,6.41345024108887,-1.92641770839691
"2908",-59.9583333333333,-26.4583333333333,2.61257076263428,0.965548753738403
"2909",-66.7916666666667,-42.5416666666667,-1.16570770740509,2.43444156646729
"2910",-73.0416666666667,-38.0416666666667,1.17444169521332,-1.19097924232483
"2911",-68.5416666666667,-27.2916666666667,-4.39310359954834,1.54409444332123
"2912",-72.625,-43.2916666666667,0.183761402964592,-5.87864828109741
"2913",-60.875,-28.7083333333333,2.03412485122681,1.3123482465744
"2914",-67.7916666666667,-26.7916666666667,-2.34382224082947,2.86543202400208
"2915",-51.375,-9.125,5.75999307632446,0.764643549919128
"2916",-70.375,-39.125,-1.6038111448288,2.1361722946167
"2917",-48.625,-12.5416666666667,5.3619441986084,1.4060525894165
"2918",-71.625,-44.7083333333333,-2.25665330886841,-0.77266126871109
"2919",-68.7083333333333,-23.2083333333333,-0.821319878101349,4.29927682876587
"2920",-69.2083333333333,-43.7083333333333,-1.95426666736603,2.36353802680969
"2921",-58.0416666666667,-29.2916666666667,2.02707672119141,-0.647993743419647
"2922",-71.125,-10.125,5.55694770812988,-0.673299133777618
"2923",-71.2083333333333,-12.4583333333333,7.67935657501221,-6.77526473999023
"2924",-53.7916666666667,-24.7083333333333,2.75644159317017,-2.04265570640564
"2925",-71.0416666666667,-17.2083333333333,1.76560461521149,4.14032173156738
"2926",-61.5416666666667,-37.9583333333333,-0.0475702807307243,0.920547783374786
"2927",-69.2916666666667,-33.875,-1.74734354019165,1.54469418525696
"2928",-61.125,-33.5416666666667,1.0104706287384,0.856175482273102
"2929",-57.7916666666667,-25.0416666666667,3.09003639221191,-0.254562705755234
"2930",-63.0416666666667,-22.125,3.21338510513306,2.56683754920959
"2931",-69.125,-28.7916666666667,-2.1465847492218,2.494784116745
"2932",-49.7916666666667,-13.625,5.44394969940186,1.39916169643402
"2933",-54.7083333333333,-8.375,6.2492823600769,-1.72572004795074
"2934",-66.5416666666667,-24.625,-1.62432646751404,3.75058937072754
"2935",-65.375,-13.9583333333333,5.35056018829346,-0.138020426034927
"2936",-64.7083333333333,-25.625,2.16352534294128,2.55800461769104
"2937",-71.2916666666667,-28.625,0.194621950387955,3.11438322067261
"2938",-55.9583333333333,-10.375,6.29630279541016,-1.38230836391449
"2939",-44.5416666666667,-23.375,4.6351752281189,-3.58358860015869
"2940",-53.4583333333333,-17.0416666666667,4.59409379959106,0.327378928661346
"2941",-64.625,-24.125,2.31718492507935,2.57714819908142
"2942",-70.4583333333333,-37.2083333333333,-0.740908324718475,1.84693050384521
"2943",-59.7916666666667,-36.875,0.313133299350739,0.450764626264572
"2944",-56.7083333333333,-20.9583333333333,3.50406837463379,-0.361916780471802
"2945",-68.7083333333333,-30.875,-0.473399460315704,3.6557834148407
"2946",-66.2083333333333,-42.875,-1.13666939735413,2.38134813308716
"2947",-70.0416666666667,-16.4583333333333,-0.471079111099243,2.11069989204407
"2948",-56.7083333333333,-13.7916666666667,6.03212451934814,0.530107319355011
"2949",-65.7916666666667,-37.625,-0.185923516750336,3.10025787353516
"2950",-62.9583333333333,-40.7083333333333,-0.726558864116669,1.9274650812149
"2951",-70.2083333333333,-43.625,-1.97595763206482,2.17673015594482
"2952",-62.125,-31.375,1.26230621337891,1.45625841617584
"2953",-58.625,-33.7916666666667,0.837314665317535,-0.468185424804688
"2954",-67.4583333333333,-36.2916666666667,-0.553577840328217,3.40543961524963
"2955",-68.0416666666667,-40.625,-1.77334845066071,2.65697884559631
"2956",-75.125,-13.9583333333333,0.112538412213326,2.24585008621216
"2957",-49.125,-16.4583333333333,4.79038381576538,0.44194507598877
"2958",-63.9583333333333,-25.375,2.2410626411438,3.03591966629028
"2959",-51.0416666666667,-31.2083333333333,1.59790694713593,-3.2214629650116
"2960",-60.2083333333333,-26.625,2.61921739578247,1.06939387321472
"2961",-54.2916666666667,-12.5416666666667,5.79942512512207,1.12232279777527
"2962",-56.2916666666667,-27.4583333333333,2.7925763130188,-3.0100359916687
"2963",-67.4583333333333,-13.875,5.46995162963867,-1.62793159484863
"2964",-71.7083333333333,-11.625,6.23308563232422,-2.72835087776184
"2965",-70.2916666666667,-41.2916666666667,-1.8460373878479,1.78683149814606
"2966",-58.2083333333333,-12.2916666666667,5.78280639648438,0.569711148738861
"2967",-55.7916666666667,-8.04166666666666,6.20818662643433,-1.91530776023865
"2968",-58.2083333333333,-31.0416666666667,1.90635073184967,-0.767952382564545
"2969",-55.375,-9.79166666666666,6.5174388885498,-1.94861900806427
"2970",-63.7916666666667,-23.375,3.38158202171326,1.98532700538635
"2971",-50.0416666666667,-13.7916666666667,5.4173436164856,1.3544385433197
"2972",-59.2916666666667,-28.875,1.91926419734955,0.351873934268951
"2973",-49.7083333333333,-17.5416666666667,4.91564989089966,0.809579312801361
"2974",-65.5416666666667,-27.875,1.81217360496521,2.50400829315186
"2975",-53.875,-8.70833333333333,6.09104251861572,-1.46911728382111
"2976",-53.875,-24.7916666666667,2.81731629371643,-2.36999034881592
"2977",-56.875,-11.7916666666667,6.28470802307129,0.312180489301682
"2978",-55.0416666666667,-10.0416666666667,6.61629724502563,-1.89629662036896
"2979",-54.9583333333333,-28.7083333333333,2.67424535751343,-4.87246990203857
"2980",-69.0416666666667,-38.625,-1.4855682849884,2.76588678359985
"2981",-52.7916666666667,-8.375,6.00475025177002,-1.37728452682495
"2982",-50.625,-19.625,4.5775728225708,0.647005200386047
"2983",-72.2083333333333,-13.625,0.691921174526215,1.74543869495392
"2984",-58.7916666666667,-14.4583333333333,5.29811859130859,0.406783759593964
"2985",-70.875,-43.625,-1.97696113586426,1.36993622779846
"2986",-72.7916666666667,-40.125,1.67025923728943,-3.45421862602234
"2987",-59.9583333333333,-31.625,1.66383564472198,0.611656725406647
"2988",-46.5416666666667,-22.4583333333333,3.64622688293457,-0.484121918678284
"2989",-68.125,-35.125,-0.52335798740387,3.19533252716064
"2990",-65.7083333333333,-11.625,5.66573143005371,0.304206311702728
"2991",-52.5416666666667,-13.0416666666667,5.23923969268799,1.61625552177429
"2992",-51.7083333333333,-17.4583333333333,4.47609519958496,0.231532320380211
"2993",-47.875,-18.625,4.78186988830566,0.520781815052032
"2994",-68.5416666666667,-45.7916666666667,-1.74387311935425,2.08624863624573
"2995",-58.4583333333333,-15.2083333333333,5.16068983078003,0.437182724475861
"2996",-58.9583333333333,-24.7916666666667,2.70000863075256,1.33742606639862
"2997",-50.7916666666667,-14.875,5.37204647064209,1.24927115440369
"2998",-70.125,-25.125,0.205002516508102,3.6190128326416
"2999",-54.7916666666667,-25.875,2.79782629013062,-3.03070330619812
"3000",-70.625,-12.375,8.01179027557373,-7.17778491973877
"3001",-70.9583333333333,-28.7083333333333,-0.33686038851738,3.20500040054321
"3002",-71.4583333333333,-39.5416666666667,-0.396270900964737,-1.31899857521057
"3003",-56.0416666666667,-32.9583333333333,0.98621141910553,-2.02922654151917
"3004",-61.7916666666667,-13.875,5.29527521133423,0.705321550369263
"3005",-71.0416666666667,-16.0416666666667,-1.20090007781982,2.6320059299469
"3006",-56.7083333333333,-25.875,2.890376329422,-1.69188332557678
"3007",-66.5416666666667,-12.625,5.42645835876465,-0.146933004260063
"3008",-55.375,-29.4583333333333,2.40422058105469,-3.96989989280701
"3009",-59.4583333333333,-36.2916666666667,0.567801833152771,0.234396278858185
"3010",-70.4583333333333,-23.375,-0.0159368366003036,2.31907200813293
"3011",-68.5416666666667,-41.7916666666667,-2.15324306488037,2.19341516494751
"3012",-53.375,-22.2916666666667,3.63961100578308,-0.394257754087448
"3013",-70.875,-15.7916666666667,-0.850066244602203,2.16879963874817
"3014",-58.4583333333333,-23.125,3.19502544403076,1.0401713848114
"3015",-67.7083333333333,-27.2916666666667,0.0532481595873833,4.17540693283081
"3016",-52.125,-30.2083333333333,1.91533291339874,-3.02091240882874
"3017",-60.375,-13.0416666666667,5.53290176391602,0.466153770685196
"3018",-69.0416666666667,-9.20833333333333,6.11475706100464,-1.47047305107117
"3019",-71.375,-17.0416666666667,1.56920993328094,3.99757504463196
"3020",-67.125,-13.125,5.45600748062134,-0.725389301776886
"3021",-73.2083333333333,-39.625,1.91717171669006,-4.6383113861084
"3022",-67.875,-17.5416666666667,-0.694981634616852,3.13047885894775
"3023",-61.7083333333333,-23.9583333333333,2.71298408508301,2.57932639122009
"3024",-61.2916666666667,-32.2916666666667,1.35805821418762,0.963836193084717
"3025",-58.2916666666667,-32.875,1.12257587909698,-0.536129236221313
"3026",-72.375,-16.375,1.4213650226593,3.80073547363281
"3027",-57.625,-9.625,5.91778945922852,-1.14943671226501
"3028",-64.375,-34.625,0.751405537128448,2.15631055831909
"3029",-60.875,-12.0416666666667,5.40313863754272,0.661401212215424
"3030",-70.2916666666667,-42.2083333333333,-1.9698474407196,1.90565478801727
"3031",-72.5416666666667,-9.95833333333333,5.50092172622681,-0.52239203453064
"3032",-74.125,-11.2083333333333,4.87784433364868,-1.01196098327637
"3033",-56.7083333333333,-25.0416666666667,3.40568470954895,-1.19163727760315
"3034",-49.875,-15.4583333333333,4.87025356292725,0.758701026439667
"3035",-61.875,-22.875,2.64699625968933,2.99880766868591
"3036",-55.375,-17.0416666666667,4.80789709091187,0.821083605289459
"3037",-64.7916666666667,-19.5416666666667,1.80510020256042,2.47805380821228
"3038",-54.7083333333333,-10.2083333333333,6.45991516113281,-1.81631982326508
"3039",-60.375,-27.7916666666667,2.22656321525574,1.04754209518433
"3040",-64.2083333333333,-35.4583333333333,0.669058263301849,1.80556380748749
"3041",-53.875,-11.2916666666667,6.13155508041382,0.815660178661346
"3042",-63.0416666666667,-13.7083333333333,5.24719858169556,0.759923219680786
"3043",-69.625,-30.875,-1.92990505695343,2.36015391349792
"3044",-69.2916666666667,-26.5416666666667,-1.84361112117767,2.48605895042419
"3045",-52.7083333333333,-28.2083333333333,2.16551423072815,-4.57265424728394
"3046",-55.2916666666667,-8.70833333333333,5.87019395828247,-1.83685779571533
"3047",-69.4583333333333,-39.2083333333333,-1.43173384666443,2.77317094802856
"3048",-61.4583333333333,-14.9583333333333,4.79358816146851,0.871118724346161
"3049",-50.7916666666667,-12.7916666666667,5.7390341758728,1.44992697238922
"3050",-70.2083333333333,-14.4583333333333,-0.664040327072144,1.6858606338501
"3051",-58.875,-12.625,5.68441724777222,0.551706612110138
"3052",-61.625,-34.7083333333333,0.92663449048996,0.916574716567993
"3053",-68.125,-8.79166666666666,5.88318204879761,-1.05048584938049
"3054",-70.375,-28.875,-1.37849414348602,2.85901522636414
"3055",-64.9583333333333,-37.4583333333333,-0.28033447265625,2.76651978492737
"3056",-62.375,-11.4583333333333,5.26453256607056,0.708771824836731
"3057",-69.4583333333333,-28.7916666666667,-3.33797955513,1.6807724237442
"3058",-47.4583333333333,-24.625,4.17983675003052,-3.91736149787903
"3059",-55.4583333333333,-19.625,4.71737623214722,-0.121861718595028
"3060",-57.9583333333333,-25.5416666666667,2.9096052646637,-0.221038803458214
"3061",-66.625,-31.2083333333333,0.563182353973389,2.93741154670715
"3062",-70.9583333333333,-36.7083333333333,-1.2858898639679,0.254916608333588
"3063",-69.375,-33.9583333333333,-3.01438522338867,1.00068736076355
"3064",-60.2083333333333,-9.625,5.75331497192383,0.409155905246735
"3065",-67.9583333333333,-22.7916666666667,-1.65154361724854,4.02551746368408
"3066",-70.4583333333333,-31.2916666666667,-3.69685387611389,1.35870599746704
"3067",-61.375,-31.625,1.43464577198029,1.06601703166962
"3068",-63.2916666666667,-26.625,2.25158929824829,2.99875426292419
"3069",-62.2083333333333,-37.2083333333333,0.0390142165124416,1.36844527721405
"3070",-59.5416666666667,-26.4583333333333,2.6156177520752,0.717366397380829
"3071",-68.7083333333333,-44.625,-2.14816951751709,2.23095202445984
"3072",-52.5416666666667,-25.4583333333333,2.73179149627686,-3.68421053886414
"3073",-50.2916666666667,-21.7083333333333,3.63162851333618,0.403145670890808
"3074",-61.2916666666667,-12.4583333333333,5.08919286727905,0.896971523761749
"3075",-71.4583333333333,-43.9583333333333,-1.79839789867401,-0.269979149103165
"3076",-56.2916666666667,-17.2083333333333,4.58488130569458,0.835440039634705
"3077",-50.0416666666667,-22.0416666666667,3.48031783103943,0.141681596636772
"3078",-60.9583333333333,-13.7916666666667,5.38742160797119,0.28877854347229
"3079",-48.7083333333333,-18.7083333333333,4.54646062850952,0.622115075588226
"3080",-49.9583333333333,-24.4583333333333,2.12175416946411,-2.36123538017273
"3081",-59.125,-11.9583333333333,5.59012794494629,0.566990971565247
"3082",-58.2083333333333,-7.70833333333333,6.25008583068848,-2.10695719718933
"3083",-50.9583333333333,-29.7916666666667,2.19292545318604,-3.90329599380493
"3084",-61.4583333333333,-33.625,0.996456027030945,0.962390661239624
"3085",-69.2916666666667,-43.7916666666667,-1.8922131061554,2.35102605819702
"3086",-60.875,-32.2916666666667,1.45113515853882,0.564129114151001
"3087",-67.7916666666667,-41.9583333333333,-2.07830619812012,2.30492568016052
"3088",-64.4583333333333,-29.9583333333333,1.4461989402771,2.85795545578003
"3089",-51.625,-23.125,3.07774567604065,-0.880154848098755
"3090",-60.375,-11.625,5.51877307891846,0.43116968870163
"3091",-68.0416666666667,-47.7083333333333,-1.38754546642303,1.73604369163513
"3092",-61.5416666666667,-36.625,0.434399366378784,1.03474855422974
"3093",-69.2916666666667,-40.2916666666667,-2.1901171207428,2.29157900810242
"3094",-61.4583333333333,-11.875,5.24558353424072,0.975696563720703
"3095",-64.875,-36.0416666666667,0.43306764960289,2.32571077346802
"3096",-55.4583333333333,-26.4583333333333,2.60333633422852,-2.45181250572205
"3097",-57.875,-36.875,0.145313948392868,-0.184320449829102
"3098",-48.7916666666667,-27.2083333333333,2.7710599899292,-3.22884845733643
"3099",-60.5416666666667,-8.625,6.11111164093018,-0.289690524339676
"3100",-51.7083333333333,-24.5416666666667,2.72063422203064,-2.53851914405823
"3101",-56.7083333333333,-9.125,6.27529430389404,-1.54163146018982
"3102",-61.2916666666667,-26.4583333333333,2.40227937698364,2.16587853431702
"3103",-53.4583333333333,-15.375,5.14918231964111,0.975326776504517
"3104",-59.9583333333333,-29.875,1.85262274742126,0.800275146961212
"3105",-67.9583333333333,-11.2083333333333,5.36590957641602,-0.407329916954041
"3106",-73.7083333333333,-16.2083333333333,0.944605231285095,2.90393948554993
"3107",-60.4583333333333,-22.9583333333333,2.66781568527222,2.71226954460144
"3108",-68.875,-9.70833333333333,5.53944873809814,-0.788813531398773
"3109",-70.9583333333333,-15.2083333333333,-0.797191739082336,1.41707575321198
"3110",-58.125,-16.5416666666667,5.08237457275391,0.761008322238922
"3111",-52.625,-26.5416666666667,2.83272671699524,-5.33276033401489
"3112",-62.0416666666667,-37.875,-0.27717587351799,0.813121795654297
"3113",-65.875,-18.7083333333333,0.670383870601654,2.76883959770203
"3114",-68.2916666666667,-9.70833333333333,5.24034023284912,-1.1124005317688
"3115",-61.375,-20.5416666666667,2.78903603553772,2.98485898971558
"3116",-70.2916666666667,-26.2083333333333,0.00428086658939719,3.1128933429718
"3117",-49.625,-15.4583333333333,4.91870641708374,0.84592592716217
"3118",-67.875,-21.125,-1.79713201522827,4.14710807800293
"3119",-50.2916666666667,-10.4583333333333,5.97463178634644,1.07590091228485
"3120",-68.9583333333333,-19.125,-1.73428475856781,3.46335935592651
"3121",-48.4583333333333,-22.125,3.81642031669617,0.152755543589592
"3122",-68.2916666666667,-8.04166666666666,6.20160913467407,-1.41610467433929
"3123",-64.375,-18.7083333333333,2.28749394416809,2.58625912666321
"3124",-60.125,-32.7916666666667,1.18663418292999,0.0696956887841225
"3125",-60.9583333333333,-10.7083333333333,5.64347457885742,0.415102422237396
"3126",-65.5416666666667,-14.2916666666667,5.34565305709839,-0.378659844398499
"3127",-53.4583333333333,-10.5416666666667,6.392005443573,0.507423937320709
"3128",-58.2916666666667,-7.79166666666666,6.20336771011353,-2.00046277046204
"3129",-50.7916666666667,-11.375,6.12772703170776,1.36479210853577
"3130",-64.9583333333333,-9.20833333333333,5.77542114257812,-0.303843140602112
"3131",-56.0416666666667,-18.4583333333333,4.65422677993774,0.609538435935974
"3132",-53.2083333333333,-22.5416666666667,3.45060992240906,-0.224959939718246
"3133",-67.375,-28.375,0.51439505815506,4.43302774429321
"3134",-67.7916666666667,-14.2916666666667,5.03415632247925,-2.01569318771362
"3135",-62.5416666666667,-30.875,1.44972884654999,1.57494759559631
"3136",-59.375,-8.79166666666666,5.84505271911621,0.279472649097443
"3137",-60.2916666666667,-22.5416666666667,3.00313329696655,2.5723021030426
"3138",-57.875,-28.0416666666667,2.40782594680786,-0.980780303478241
"3139",-64.7083333333333,-33.9583333333333,0.675058305263519,2.27431082725525
"3140",-62.7916666666667,-23.875,2.67280054092407,2.69868612289429
"3141",-73.2916666666667,-14.625,-0.177422627806664,1.28283894062042
"3142",-71.2916666666667,-11.5416666666667,6.14215421676636,-2.81053376197815
"3143",-63.125,-22.0416666666667,3.26294875144958,2.53526401519775
"3144",-49.375,-16.2083333333333,4.81663370132446,0.343338370323181
"3145",-49.9583333333333,-15.7083333333333,4.90227031707764,0.576608002185822
"3146",-69.5416666666667,-23.875,0.272708922624588,3.43985772132874
"3147",-47.7916666666667,-21.625,4.06574106216431,0.195074111223221
"3148",-73.0416666666667,-14.5416666666667,-0.510014176368713,1.16007578372955
"3149",-63.7083333333333,-19.4583333333333,2.97010135650635,2.0110342502594
"3150",-52.2916666666667,-10.2083333333333,6.34132957458496,0.591290891170502
"3151",-69.5416666666667,-26.5416666666667,-1.77257704734802,2.30111980438232
"3152",-54.125,-18.2916666666667,4.74693727493286,0.256496131420135
"3153",-62.5416666666667,-16.875,3.88920783996582,0.57821136713028
"3154",-60.4583333333333,-9.875,5.71847152709961,0.453787177801132
"3155",-71.2083333333333,-10.9583333333333,5.71249628067017,-1.51621448993683
"3156",-50.375,-19.875,4.353835105896,0.834899008274078
"3157",-64.0416666666667,-37.9583333333333,-0.250424474477768,2.62525129318237
"3158",-57.125,-17.0416666666667,4.60137510299683,0.885387480258942
"3159",-66.875,-32.5416666666667,0.8485307097435,3.19436097145081
"3160",-64.9583333333333,-14.625,5.46561145782471,-0.549185693264008
"3161",-61.125,-21.2083333333333,2.95043468475342,2.9423713684082
"3162",-48.0416666666667,-20.875,4.68386030197144,0.387783020734787
"3163",-50.7916666666667,-21.875,3.59154939651489,-0.0197672098875046
"3164",-62.625,-21.875,2.89928841590881,3.12613892555237
"3165",-57.7083333333333,-12.125,5.94811344146729,0.533005893230438
"3166",-71.7083333333333,-14.7916666666667,-0.143369227647781,1.78439891338348
"3167",-65.125,-30.625,1.24853241443634,2.80413341522217
"3168",-59.9583333333333,-14.4583333333333,5.48818874359131,0.619587481021881
"3169",-55.125,-14.7083333333333,5.16147804260254,0.939261913299561
"3170",-66.0416666666667,-16.0416666666667,7.20493841171265,-4.36913204193115
"3171",-56.7916666666667,-17.2083333333333,4.56672859191895,0.87454354763031
"3172",-67.2916666666667,-32.0416666666667,0.962836563587189,3.37577152252197
"3173",-50.5416666666667,-9.625,6.00390672683716,0.767207086086273
"3174",-49.9583333333333,-29.625,2.12626814842224,-3.59637069702148
"3175",-49.9583333333333,-17.7916666666667,4.92787790298462,0.768852949142456
"3176",-57.5416666666667,-37.625,0.0814120247960091,-0.363335371017456
"3177",-69.2916666666667,-41.125,-1.77084386348724,2.32732391357422
"3178",-47.2083333333333,-22.7916666666667,3.6354022026062,-0.0071064867079258
"3179",-50.875,-25.7916666666667,1.97187483310699,-2.95444273948669
"3180",-54.2916666666667,-13.0416666666667,5.62755489349365,1.10944259166718
"3181",-66.4583333333333,-35.2916666666667,0.0152611192315817,3.38158297538757
"3182",-65.375,-10.7083333333333,5.92170000076294,-0.0123061565682292
"3183",-69.4583333333333,-12.7916666666667,6.93160343170166,-4.34117555618286
"3184",-62.5416666666667,-18.125,3.57267999649048,1.24208223819733
"3185",-64.625,-15.125,5.83519506454468,-1.54551672935486
"3186",-50.375,-20.2083333333333,4.09523153305054,0.790532886981964
"3187",-69.2916666666667,-47.875,-2.13825607299805,1.71824586391449
"3188",-57.875,-11.2083333333333,5.87785816192627,0.720881819725037
"3189",-66.4583333333333,-34.7916666666667,0.0518007576465607,3.35919713973999
"3190",-49.125,-27.7916666666667,1.85764944553375,-4.16954469680786
"3191",-56.625,-28.625,2.27454209327698,-2.12490749359131
"3192",-62.4583333333333,-21.7916666666667,2.79066348075867,3.22212386131287
"3193",-63.9583333333333,-38.125,-0.127391070127487,2.65475106239319
"3194",-66.375,-19.625,-1.94225287437439,3.49449276924133
"3195",-53.2916666666667,-16.2083333333333,4.79762268066406,0.805446922779083
"3196",-60.2916666666667,-13.375,5.58992385864258,0.480847030878067
"3197",-64.125,-23.625,3.16825270652771,2.1685905456543
"3198",-63.7916666666667,-37.2916666666667,-0.16683441400528,2.12412166595459
"3199",-52.4583333333333,-17.7916666666667,4.7515664100647,0.123611196875572
"3200",-59.5416666666667,-28.2916666666667,2.05742526054382,0.504132449626923
"3201",-67.2083333333333,-25.2083333333333,-1.50177264213562,3.71674633026123
"3202",-63.5416666666667,-20.7083333333333,2.62656784057617,2.43391132354736
"3203",-70.7083333333333,-47.5416666666667,-2.28711843490601,1.95022058486938
"3204",-53.9583333333333,-7.875,6.05958032608032,-1.71582746505737
"3205",-69.7083333333333,-32.0416666666667,-2.68257403373718,1.94057822227478
"3206",-57.7083333333333,-26.9583333333333,2.65249085426331,-1.04825973510742
"3207",-60.5416666666667,-38.0416666666667,-0.0789581462740898,0.647379815578461
"3208",-70.9583333333333,-9.79166666666666,5.55049085617065,-0.742779433727264
"3209",-66.5416666666667,-41.625,-1.87829983234406,2.31914734840393
"3210",-60.5416666666667,-11.875,5.50987958908081,0.528196096420288
"3211",-63.5416666666667,-23.625,3.12657809257507,2.25350260734558
"3212",-55.875,-8.04166666666666,6.19423818588257,-1.91237044334412
"3213",-60.2916666666667,-33.4583333333333,0.884497284889221,0.711926639080048
"3214",-66.2083333333333,-27.7083333333333,1.07786130905151,3.45093560218811
"3215",-65.0416666666667,-15.625,6.60126304626465,-3.34356474876404
"3216",-69.625,-8.20833333333333,6.25689268112183,-1.95399832725525
"3217",-55.2083333333333,-11.125,5.66606330871582,1.20979595184326
"3218",-56.5416666666667,-21.9583333333333,3.62940955162048,-0.433523505926132
"3219",-65.7083333333333,-9.20833333333333,5.82317352294922,-0.0710428431630135
"3220",-50.125,-29.7916666666667,1.93091523647308,-3.75639152526855
"3221",-50.2916666666667,-23.4583333333333,2.88616800308228,-1.46387076377869
"3222",-56.7083333333333,-8.875,6.24722290039062,-1.59720456600189
"3223",-71.0416666666667,-37.7916666666667,-0.627140283584595,-0.479765504598618
"3224",-54.625,-12.375,5.92888259887695,0.99552994966507
"3225",-65.625,-21.4583333333333,0.542112588882446,3.6293044090271
"3226",-68.375,-21.4583333333333,-1.387078166008,4.49213600158691
"3227",-52.2083333333333,-17.875,4.66681575775146,0.0197184942662716
"3228",-55.125,-26.5416666666667,2.5820095539093,-2.41057157516479
"3229",-60.875,-31.7916666666667,1.47552919387817,0.708621144294739
"3230",-48.375,-19.7916666666667,4.80924367904663,0.147089064121246
"3231",-68.4583333333333,-25.875,-2.24722146987915,3.03695321083069
"3232",-49.625,-21.7916666666667,3.6722526550293,0.284795433282852
"3233",-51.7916666666667,-28.9583333333333,1.98659908771515,-4.1712818145752
"3234",-68.0416666666667,-10.625,5.25387859344482,-0.721232354640961
"3235",-67.7083333333333,-27.125,-0.255721807479858,3.7669575214386
"3236",-64.125,-31.625,1.3080245256424,1.99756848812103
"3237",-59.875,-12.7083333333333,5.52409887313843,0.409791857004166
"3238",-63.625,-42.7916666666667,-0.887231409549713,1.81211042404175
"3239",-50.2083333333333,-12.125,5.79185914993286,1.40756726264954
"3240",-63.625,-21.7916666666667,3.22178268432617,2.16857933998108
"3241",-65.5416666666667,-10.2916666666667,5.83959722518921,0.0892190486192703
"3242",-72.125,-37.625,1.33014273643494,-1.15609884262085
"3243",-70.4583333333333,-14.125,-0.789618670940399,1.5797073841095
"3244",-70.625,-49.625,-2.43036985397339,1.85253262519836
"3245",-67.875,-31.2916666666667,-1.59285914897919,2.6270546913147
"3246",-49.125,-26.375,2.91663646697998,-3.07705879211426
"3247",-70.7916666666667,-14.5416666666667,-0.600548148155212,1.46477806568146
"3248",-58.875,-24.625,2.74341297149658,1.29370415210724
"3249",-51.125,-24.7083333333333,2.37647294998169,-2.78552961349487
"3250",-69.125,-25.2916666666667,-1.97719466686249,3.03277540206909
"3251",-60.4583333333333,-12.875,5.39966535568237,0.455298036336899
"3252",-48.375,-20.375,4.63887214660645,0.650602340698242
"3253",-45.375,-22.2916666666667,3.5022029876709,-0.711892604827881
"3254",-59.2916666666667,-34.375,1.06539273262024,-0.257767111063004
"3255",-63.2916666666667,-19.4583333333333,2.8384222984314,2.2384660243988
"3256",-57.2916666666667,-17.2083333333333,4.64250373840332,0.864132344722748
"3257",-57.9583333333333,-27.0416666666667,2.70519781112671,-0.882767677307129
"3258",-66.7083333333333,-35.875,-0.204600930213928,3.38522601127625
"3259",-64.5416666666667,-18.2083333333333,2.06470203399658,2.82483792304993
"3260",-67.875,-24.375,-1.57702910900116,3.85272717475891
"3261",-54.4583333333333,-9.125,5.91241884231567,-1.51501977443695
"3262",-61.9583333333333,-29.4583333333333,1.90037178993225,1.80090200901031
"3263",-48.875,-20.7083333333333,4.57005977630615,0.753987729549408
"3264",-68.9583333333333,-37.125,-1.53981745243073,2.44401359558105
"3265",-75.0416666666667,-14.2916666666667,1.48772192001343,3.78688263893127
"3266",-68.7083333333333,-19.7916666666667,-2.37073159217834,3.44413161277771
"3267",-57.375,-13.2083333333333,6.25917387008667,0.214070811867714
"3268",-61.375,-8.625,6.21623563766479,-0.711369037628174
"3269",-57.125,-15.7083333333333,4.52923679351807,0.581550419330597
"3270",-57.9583333333333,-26.0416666666667,2.90626740455627,-0.607934534549713
"3271",-68.4583333333333,-18.7083333333333,-0.818749487400055,3.72893595695496
"3272",-69.375,-28.7916666666667,-3.48031330108643,1.57376718521118
"3273",-66.4583333333333,-31.2916666666667,1.00729358196259,2.97617268562317
"3274",-51.7083333333333,-16.625,4.81599807739258,0.635981202125549
"3275",-67.5416666666667,-36.875,-0.600972354412079,3.26967930793762
"3276",-61.0416666666667,-22.625,2.88291049003601,2.86787891387939
"3277",-73.9583333333333,-13.625,1.0752284526825,1.67509043216705
"3278",-55.7916666666667,-29.4583333333333,2.21692228317261,-3.45453524589539
"3279",-57.7916666666667,-30.5416666666667,2.11244535446167,-1.18662357330322
"3280",-57.4583333333333,-35.625,0.240636438131332,-0.627148687839508
"3281",-69.125,-8.79166666666666,6.49868297576904,-1.99350297451019
"3282",-56.625,-11.375,5.83959865570068,0.799874126911163
"3283",-50.2083333333333,-18.5416666666667,4.96351861953735,0.70215916633606
"3284",-63.125,-33.9583333333333,0.943319201469421,1.53280544281006
"3285",-70.9583333333333,-10.875,5.6493616104126,-1.29706180095673
"3286",-64.4583333333333,-13.125,5.30568361282349,0.730704605579376
"3287",-60.4583333333333,-27.2083333333333,2.42991352081299,1.11046230792999
"3288",-48.125,-24.0416666666667,2.56607413291931,-0.928085625171661
"3289",-61.2916666666667,-33.5416666666667,1.00781857967377,0.883968412876129
