"","lon","lat","PC1","PC2"
"994",104.375,21.9583333333333,7.52345132827759,2.3322057723999
"995",107.375,34.0416666666667,-1.24561655521393,1.98041665554047
"996",101.708333333333,23.375,5.62004137039185,2.48359775543213
"997",112.958333333333,31.0416666666667,2.02473831176758,2.73960423469543
"998",109.791666666667,29.2083333333333,3.4458224773407,1.98699963092804
"999",110.125,28.7916666666667,3.50562810897827,1.82218885421753
"1000",108.541666666667,23.125,6.33672046661377,1.46649515628815
"1001",120.041666666667,33.0416666666667,2.11147332191467,2.70719456672668
"1002",106.208333333333,33.5416666666667,0.423575758934021,2.76533937454224
"1003",99.2916666666666,31.2916666666667,-3.48488593101501,1.08149445056915
"1004",109.541666666667,25.0416666666667,5.95485687255859,1.3283942937851
"1005",106.958333333333,32.4583333333333,1.48497545719147,2.62792086601257
"1006",103.791666666667,23.9583333333333,4.10092449188232,2.08267164230347
"1007",100.041666666667,29.625,-3.34145665168762,1.07217133045197
"1008",107.625,30.625,3.3056116104126,2.75174784660339
"1009",116.791666666667,30.125,4.02369070053101,1.66325640678406
"1010",110.291666666667,34.4583333333333,-0.518849968910217,3.44980025291443
"1011",102.541666666667,24.4583333333333,3.33174800872803,2.05528497695923
"1012",110.541666666667,30.875,2.45258140563965,2.36015176773071
"1013",106.791666666667,30.625,3.50362706184387,3.0195472240448
"1014",103.375,32.2916666666667,-2.50292301177979,0.834282219409943
"1015",107.958333333333,34.5416666666667,-0.599179327487946,3.41323614120483
"1016",107.958333333333,36.625,-2.46788334846497,4.05184078216553
"1017",103.625,28.0416666666667,0.625597476959229,1.53077113628387
"1018",100.291666666667,27.4583333333333,-0.783929526805878,0.723992109298706
"1019",103.541666666667,35.2083333333333,-3.25420451164246,2.29241847991943
"1020",107.625,23.2916666666667,7.14781808853149,2.2697114944458
"1021",115.375,34.375,0.787379145622253,4.49130201339722
"1022",102.291666666667,23.9583333333333,4.49674940109253,2.49024128913879
"1023",107.291666666667,28.0416666666667,2.37869167327881,2.18421077728271
"1024",106.291666666667,29.625,3.56143689155579,2.8185076713562
"1025",112.041666666667,30.0416666666667,2.41899180412292,2.34876203536987
"1026",109.375,27.2916666666667,2.83064985275269,1.37881660461426
"1027",100.875,33.2083333333333,-4.09010171890259,1.48959815502167
"1028",98.375,31.2916666666667,-3.4178581237793,1.10167050361633
"1029",115.541666666667,37.4583333333333,-0.725633800029755,5.92794418334961
"1030",113.875,30.0416666666667,3.15539860725403,1.82276606559753
"1031",104.541666666667,24.2916666666667,4.34641313552856,2.23758459091187
"1032",118.041666666667,35.0416666666667,0.803311884403229,4.61042308807373
"1033",99.625,33.625,-5.02557897567749,1.03480291366577
"1034",113.208333333333,26.875,4.06581211090088,1.30583655834198
"1035",103.791666666667,36.5416666666667,-3.36795592308044,4.24663591384888
"1036",102.291666666667,33.2083333333333,-3.30877995491028,1.49153673648834
"1037",107.125,28.2083333333333,1.89780974388123,1.58827865123749
"1038",104.458333333333,33.7083333333333,-1.22181367874146,2.7164614200592
"1039",98.7916666666666,30.4583333333333,-3.33485555648804,0.699371814727783
"1040",105.375,32.125,2.54871010780334,3.46237349510193
"1041",102.875,28.2083333333333,1.2225546836853,1.80774140357971
"1042",102.625,33.7083333333333,-3.15948557853699,2.04275703430176
"1043",105.958333333333,33.2083333333333,0.996417462825775,3.01966214179993
"1044",111.125,33.375,1.01705276966095,3.91770386695862
"1045",101.291666666667,24.2083333333333,3.55714154243469,1.46618819236755
"1046",100.541666666667,32.5416666666667,-3.52442836761475,1.47371089458466
"1047",113.458333333333,38.0416666666667,-2.25806403160095,5.00453662872314
"1048",100.875,30.125,-1.8029488325119,1.59967350959778
"1049",108.958333333333,26.7916666666667,2.75911951065063,1.51857912540436
"1050",101.958333333333,23.2916666666667,5.10701894760132,1.9202526807785
"1051",105.625,30.9583333333333,3.29198694229126,3.3441858291626
"1052",108.875,26.5416666666667,2.90275716781616,1.37949061393738
"1053",110.208333333333,30.7916666666667,1.86876511573792,1.30125379562378
"1054",101.291666666667,25.2083333333333,2.959388256073,2.55420279502869
"1055",107.041666666667,32.4583333333333,1.07024264335632,2.12858748435974
"1056",112.041666666667,31.4583333333333,1.9181946516037,3.26040744781494
"1057",109.458333333333,34.0416666666667,-0.582691609859467,2.70910596847534
"1058",110.958333333333,28.375,3.2932562828064,1.2380667924881
"1059",119.708333333333,30.7083333333333,2.80238819122314,2.00881361961365
"1060",112.875,34.625,0.265298843383789,4.44299125671387
"1061",104.791666666667,30.2916666666667,3.47727227210999,3.21631336212158
"1062",103.541666666667,34.7916666666667,-3.31285333633423,1.81326866149902
"1063",106.208333333333,37.875,-3.15591955184937,4.80241441726685
"1064",116.041666666667,27.4583333333333,4.80116748809814,1.0547958612442
"1065",112.291666666667,27.0416666666667,3.93202590942383,1.19720923900604
"1066",101.791666666667,29.875,-2.87229943275452,0.683278143405914
"1067",113.791666666667,34.0416666666667,1.0044447183609,4.48060512542725
"1068",100.458333333333,24.0416666666667,5.65812587738037,3.10945343971252
"1069",119.375,30.875,2.61609435081482,2.07707905769348
"1070",115.625,36.7916666666667,-0.580763339996338,5.61471176147461
"1071",107.375,32.625,0.651763379573822,2.01494598388672
"1072",116.458333333333,27.875,5.44044017791748,1.57247126102448
"1073",103.041666666667,23.375,4.40552091598511,1.2933087348938
"1074",98.625,32.375,-3.73014831542969,1.63121807575226
"1075",107.791666666667,37.2916666666667,-3.08084034919739,4.24753379821777
"1076",108.291666666667,36.625,-2.44293665885925,4.14028072357178
"1077",109.291666666667,32.2916666666667,1.33248782157898,2.54910635948181
"1078",116.708333333333,32.4583333333333,1.52092957496643,3.25090432167053
"1079",102.208333333333,27.0416666666667,3.89586782455444,3.2534863948822
"1080",115.041666666667,34.625,0.581879079341888,4.583411693573
"1081",117.208333333333,36.5416666666667,0.112271085381508,4.73733758926392
"1082",102.375,24.7083333333333,3.13124489784241,2.23005557060242
"1083",102.791666666667,35.5416666666667,-3.73879671096802,1.89806032180786
"1084",100.041666666667,25.375,3.01038932800293,1.80846786499023
"1085",113.791666666667,28.0416666666667,3.80368518829346,1.00016176700592
"1086",105.958333333333,23.2083333333333,6.19250297546387,2.27689623832703
"1087",102.791666666667,22.4583333333333,6.93622922897339,2.38148069381714
"1088",118.875,30.125,3.08944702148438,0.112945079803467
"1089",101.458333333333,23.2916666666667,5.93351554870605,2.45340991020203
"1090",106.541666666667,31.375,3.19021487236023,3.25531601905823
"1091",104.375,37.4583333333333,-3.68566656112671,4.6623649597168
"1092",106.875,27.9583333333333,2.17155861854553,2.06662726402283
"1093",115.541666666667,32.875,1.49260461330414,3.8251781463623
"1094",105.875,37.375,-3.21962594985962,5.12377786636353
"1095",108.875,36.2916666666667,-2.16347360610962,3.77655339241028
"1096",105.708333333333,25.7083333333333,4.39308929443359,2.27050542831421
"1097",109.625,24.5416666666667,6.36962985992432,1.69467878341675
"1098",99.2083333333333,32.125,-3.85047626495361,1.27165472507477
"1099",99.125,31.125,-2.4223906993866,1.53479492664337
"1100",114.125,38.4583333333333,-1.14396357536316,5.57661962509155
"1101",110.791666666667,33.9583333333333,0.0985459983348846,3.7462170124054
"1102",104.458333333333,23.375,5.45995473861694,1.97400569915771
"1103",109.708333333333,28.625,3.6423454284668,2.19981646537781
"1104",110.041666666667,35.0416666666667,-0.644234001636505,4.50738191604614
"1105",110.875,26.2083333333333,3.52526879310608,-0.326130509376526
"1106",102.041666666667,30.5416666666667,0.165134981274605,2.48303866386414
"1107",113.041666666667,35.0416666666667,0.0781707987189293,4.78483533859253
"1108",107.875,28.2083333333333,2.42326283454895,1.86302042007446
"1109",108.291666666667,23.9583333333333,6.43541288375854,1.5032707452774
"1110",112.125,25.9583333333333,4.15473985671997,0.953817546367645
"1111",113.458333333333,38.2916666666667,-2.49102592468262,4.66824102401733
"1112",116.958333333333,29.875,4.04991483688354,1.6461044549942
"1113",104.541666666667,35.125,-2.65345859527588,2.78764390945435
"1114",106.208333333333,27.0416666666667,2.5733802318573,2.0878438949585
"1115",99.875,32.125,-3.04095220565796,2.06291842460632
"1116",111.375,36.2916666666667,-1.69232666492462,4.14872741699219
"1117",110.625,30.375,2.41852998733521,1.81113958358765
"1118",109.625,25.625,4.95395374298096,1.0613214969635
"1119",100.375,24.2083333333333,4.33350563049316,2.37816953659058
"1120",101.708333333333,33.0416666666667,-3.43503022193909,1.41397285461426
"1121",98.9583333333333,33.625,-5.22119235992432,1.21833491325378
"1122",100.875,33.5416666666667,-4.39234399795532,1.15163767337799
"1123",110.458333333333,28.7916666666667,3.41012573242188,1.58534932136536
"1124",110.708333333333,23.7916666666667,6.05507326126099,1.73445117473602
"1125",107.958333333333,29.7916666666667,2.67116045951843,1.94355320930481
"1126",111.791666666667,37.2916666666667,-1.74992978572845,5.08983612060547
"1127",97.9583333333333,29.4583333333333,-2.75614261627197,0.641594231128693
"1128",106.291666666667,35.2916666666667,-2.72516989707947,1.63558161258698
"1129",116.125,32.5416666666667,1.616330742836,3.37050127983093
"1130",109.458333333333,22.9583333333333,6.45316076278687,2.07058906555176
"1131",112.625,34.0416666666667,0.508930206298828,3.94271087646484
"1132",111.541666666667,29.0416666666667,3.17507648468018,1.61230361461639
"1133",110.291666666667,34.2916666666667,-0.612959265708923,3.05941414833069
"1134",109.541666666667,37.125,-2.3158164024353,4.64883422851562
"1135",103.041666666667,27.0416666666667,1.63057339191437,1.54271554946899
"1136",104.291666666667,29.7916666666667,4.35233974456787,3.06308221817017
"1137",102.208333333333,30.7083333333333,-2.03324508666992,1.40437984466553
"1138",115.291666666667,37.7083333333333,-0.790144562721252,5.88601112365723
"1139",118.041666666667,33.0416666666667,1.62413918972015,3.57990646362305
"1140",107.958333333333,32.2083333333333,1.61439383029938,2.6785295009613
"1141",116.625,27.875,5.56615161895752,1.53947198390961
"1142",105.041666666667,31.7083333333333,2.96639084815979,3.69265294075012
"1143",111.208333333333,33.7916666666667,-0.0265304632484913,2.92547464370728
"1144",116.708333333333,32.625,1.56500947475433,3.44061207771301
"1145",98.125,31.4583333333333,-2.60507154464722,2.1255042552948
"1146",105.291666666667,27.5416666666667,1.82758986949921,1.87186706066132
"1147",119.958333333333,32.0416666666667,2.15892219543457,2.09934687614441
"1148",115.708333333333,31.125,2.76153755187988,1.93406856060028
"1149",103.291666666667,27.2083333333333,1.72522866725922,1.85896635055542
"1150",108.041666666667,32.7083333333333,0.955084919929504,2.34908223152161
"1151",98.375,29.4583333333333,-1.14854788780212,1.50614106655121
"1152",110.625,36.5416666666667,-1.85475075244904,4.61132478713989
"1153",100.625,31.4583333333333,-2.12113261222839,2.10750031471252
"1154",107.208333333333,33.0416666666667,1.34392118453979,3.25747919082642
"1155",103.625,34.9583333333333,-2.9133574962616,2.69927024841309
"1156",114.291666666667,31.7916666666667,2.15299940109253,2.74904251098633
"1157",105.541666666667,36.7083333333333,-3.10865259170532,4.35577630996704
"1158",110.708333333333,24.625,6.03501558303833,1.32635807991028
"1159",112.125,35.9583333333333,-1.51880633831024,3.84963059425354
"1160",99.5416666666666,34.125,-5.42310094833374,1.28710770606995
"1161",111.875,35.375,-0.926745653152466,3.53531217575073
"1162",102.291666666667,24.4583333333333,3.33103775978088,1.90171384811401
"1163",107.541666666667,29.9583333333333,3.50266718864441,2.81463217735291
"1164",107.875,36.125,-1.86884844303131,3.96580862998962
"1165",101.208333333333,23.375,5.83647346496582,2.29720044136047
"1166",100.958333333333,34.875,-4.74272537231445,1.7146760225296
"1167",102.458333333333,24.125,3.82533144950867,2.38605928421021
"1168",119.625,30.5416666666667,2.80605816841125,1.75900137424469
"1169",112.375,27.5416666666667,3.76268792152405,0.974122941493988
"1170",108.541666666667,25.2083333333333,4.76901149749756,1.97472321987152
"1171",99.4583333333333,27.625,1.07659828662872,1.19690132141113
"1172",111.375,36.7083333333333,-2.0093982219696,4.44037914276123
"1173",113.958333333333,30.0416666666667,3.2258927822113,2.0062997341156
"1174",112.291666666667,28.125,3.54531002044678,1.19783961772919
"1175",105.208333333333,33.5416666666667,-1.17780292034149,2.15160393714905
"1176",103.208333333333,30.7916666666667,0.241325870156288,1.58542776107788
"1177",100.541666666667,26.875,1.91516327857971,1.52964222431183
"1178",114.541666666667,28.625,3.93162441253662,1.06898105144501
"1179",108.958333333333,22.5416666666667,6.50152635574341,2.10392069816589
"1180",109.458333333333,24.2916666666667,6.33994722366333,1.8323187828064
"1181",105.291666666667,37.125,-3.53539037704468,4.24209880828857
"1182",102.708333333333,23.125,5.44097518920898,1.95894968509674
"1183",117.125,30.2916666666667,3.89413714408875,1.75263392925262
"1184",107.125,25.625,3.70033073425293,2.10112500190735
"1185",108.458333333333,32.625,1.62559401988983,3.03367829322815
"1186",105.791666666667,26.7083333333333,2.72546553611755,1.92153596878052
"1187",115.375,36.2083333333333,-0.28924348950386,5.08292198181152
"1188",104.291666666667,22.0416666666667,7.57800912857056,2.48435568809509
"1189",106.375,24.4583333333333,4.3331880569458,2.01517033576965
"1190",102.041666666667,32.375,-2.74309039115906,1.74342381954193
"1191",103.875,36.2083333333333,-2.90662407875061,4.54446411132812
"1192",111.541666666667,38.2083333333333,-3.16499805450439,4.48261022567749
"1193",118.291666666667,35.7083333333333,0.666869401931763,4.74498271942139
"1194",110.375,30.9583333333333,2.32761979103088,2.16082358360291
"1195",112.875,31.2916666666667,1.87594437599182,2.70543622970581
"1196",113.375,27.7083333333333,3.84098219871521,1.11050689220428
"1197",100.291666666667,25.625,2.80374240875244,1.9723744392395
"1198",109.458333333333,28.375,3.2342848777771,1.81559956073761
"1199",117.958333333333,31.7083333333333,2.18477725982666,2.66031408309937
"1200",112.625,26.5416666666667,4.14122295379639,1.21769070625305
"1201",99.625,28.2083333333333,-1.1323344707489,0.816578209400177
"1202",114.291666666667,29.9583333333333,3.35596799850464,2.10717630386353
"1203",104.291666666667,26.2083333333333,2.73712468147278,1.73786699771881
"1204",118.791666666667,28.4583333333333,4.54416465759277,0.510076522827148
"1205",109.208333333333,26.2083333333333,3.41833305358887,1.28451919555664
"1206",117.458333333333,35.7916666666667,0.589716851711273,4.85286712646484
"1207",111.208333333333,24.375,5.61803245544434,1.4279283285141
"1208",101.041666666667,27.5416666666667,1.92946195602417,2.30550765991211
"1209",111.958333333333,30.875,2.11522603034973,3.10659718513489
"1210",115.291666666667,34.125,0.954126417636871,4.39136743545532
"1211",99.5416666666666,28.875,-2.0422682762146,1.17760038375854
"1212",107.041666666667,34.2083333333333,-1.53863406181335,1.6800365447998
"1213",111.041666666667,25.875,4.64164972305298,1.0482931137085
"1214",104.958333333333,28.125,2.88884544372559,2.41299319267273
"1215",103.708333333333,30.7083333333333,3.55231714248657,3.33649945259094
"1216",108.208333333333,28.4583333333333,2.68061518669128,1.85677075386047
"1217",100.458333333333,29.375,-2.28134799003601,1.85594487190247
"1218",101.625,27.9583333333333,0.351719856262207,1.35107362270355
"1219",102.875,32.2083333333333,-2.30073285102844,1.22298002243042
"1220",111.791666666667,24.9583333333333,4.90545129776001,0.849891245365143
"1221",107.041666666667,28.2916666666667,2.26862025260925,2.11267852783203
"1222",107.375,24.5416666666667,5.45113849639893,2.41182494163513
"1223",109.875,26.125,3.92200469970703,0.488077819347382
"1224",104.958333333333,32.875,0.43647837638855,2.71548986434937
"1225",106.125,37.9583333333333,-3.17127585411072,4.68387317657471
"1226",103.375,26.0416666666667,2.05203604698181,1.55473279953003
"1227",117.041666666667,31.9583333333333,1.96408379077911,2.85301113128662
"1228",106.125,23.375,6.07896423339844,2.34805798530579
"1229",104.291666666667,28.4583333333333,3.46102213859558,2.6673595905304
"1230",102.708333333333,34.5416666666667,-3.29574632644653,1.96328222751617
"1231",106.208333333333,26.9583333333333,2.65305209159851,2.12482118606567
"1232",116.625,31.4583333333333,2.59084725379944,2.58550572395325
"1233",117.208333333333,28.875,5.06475782394409,1.4608325958252
"1234",109.041666666667,35.2916666666667,-1.62427234649658,3.11999773979187
"1235",117.875,27.7916666666667,5.47291469573975,0.61397123336792
"1236",107.541666666667,27.625,2.42572569847107,2.21505284309387
"1237",105.708333333333,34.0416666666667,-0.693376064300537,2.46926522254944
"1238",118.791666666667,29.4583333333333,4.08051729202271,1.03406298160553
"1239",117.125,34.875,0.697799980640411,4.74661588668823
"1240",105.375,29.875,3.39386129379272,2.87345671653748
"1241",109.875,36.375,-1.9039990901947,4.41792631149292
"1242",101.291666666667,35.0416666666667,-4.54090690612793,2.19482278823853
"1243",108.791666666667,32.375,1.35926008224487,2.5462441444397
"1244",98.2083333333333,30.875,-2.55166864395142,1.88700234889984
"1245",116.791666666667,28.9583333333333,4.86577463150024,1.49832379817963
"1246",104.791666666667,22.9583333333333,8.10799598693848,2.73746705055237
"1247",103.291666666667,32.2083333333333,-2.48881363868713,0.874980330467224
"1248",103.875,28.7083333333333,3.60178756713867,2.76942229270935
"1249",104.291666666667,30.9583333333333,3.11285495758057,3.53623747825623
"1250",119.708333333333,30.2916666666667,2.9675726890564,1.68863904476166
"1251",112.375,35.7083333333333,-0.930918097496033,4.26166200637817
"1252",99.4583333333333,31.875,-3.67071413993835,1.18478584289551
"1253",107.208333333333,26.2083333333333,2.97219467163086,1.96508514881134
"1254",109.791666666667,32.5416666666667,1.28844940662384,2.89243865013123
"1255",101.458333333333,34.5416666666667,-4.19351387023926,1.77758765220642
"1256",110.541666666667,26.0416666666667,4.07398891448975,0.260337561368942
"1257",109.708333333333,24.9583333333333,6.36141490936279,1.27751934528351
"1258",109.541666666667,30.2083333333333,3.3043384552002,1.97547817230225
"1259",119.208333333333,34.2083333333333,1.14496922492981,3.74262380599976
"1260",104.291666666667,23.125,6.2044472694397,1.99756729602814
"1261",110.625,24.2083333333333,5.77615737915039,1.12971544265747
"1262",118.458333333333,34.7916666666667,1.00066673755646,4.434326171875
"1263",108.125,25.7083333333333,3.60922884941101,1.7951797246933
"1264",105.041666666667,31.625,2.99654793739319,3.69694042205811
"1265",99.375,26.5416666666667,1.31770825386047,0.700235605239868
"1266",114.458333333333,32.7083333333333,1.62007033824921,3.66776299476624
"1267",106.541666666667,35.5416666666667,-2.11327481269836,2.95065665245056
"1268",115.791666666667,38.2083333333333,-1.05813539028168,6.01123285293579
"1269",111.041666666667,25.0416666666667,5.4061017036438,1.03506517410278
"1270",114.958333333333,35.9583333333333,-0.12117562443018,5.02513265609741
"1271",104.208333333333,33.0416666666667,-1.45729470252991,1.83722949028015
"1272",108.375,34.2916666666667,-0.240804225206375,3.7540340423584
"1273",109.625,33.2083333333333,0.478785663843155,2.76224064826965
"1274",104.458333333333,30.5416666666667,3.29304337501526,3.3858163356781
"1275",104.708333333333,28.125,3.223717212677,2.59850835800171
"1276",99.0416666666666,33.5416666666667,-5.61135387420654,0.617637574672699
"1277",102.291666666667,25.5416666666667,2.71378374099731,2.07506942749023
"1278",116.291666666667,30.375,3.65842986106873,2.02361059188843
"1279",109.375,25.875,4.06541442871094,1.05123126506805
"1280",109.458333333333,27.2916666666667,2.94051098823547,1.5004471540451
"1281",109.375,27.375,2.9834189414978,1.70068383216858
"1282",107.208333333333,25.9583333333333,3.18064880371094,1.89062464237213
"1283",117.458333333333,32.2083333333333,1.83472847938538,2.92150282859802
"1284",102.208333333333,32.2916666666667,-2.98337817192078,1.42621767520905
"1285",103.791666666667,27.625,1.13855147361755,1.93649005889893
"1286",113.041666666667,37.5416666666667,-2.41201210021973,4.56672430038452
"1287",98.2916666666666,28.625,-1.90896165370941,-0.279093265533447
"1288",112.041666666667,30.625,2.05208325386047,2.74042797088623
"1289",104.791666666667,26.625,2.35381531715393,1.6106766462326
"1290",104.041666666667,23.4583333333333,5.23804616928101,2.21842741966248
"1291",107.708333333333,38.2916666666667,-3.56346297264099,5.07452154159546
"1292",112.208333333333,29.5416666666667,2.79426908493042,1.75830113887787
"1293",116.208333333333,34.7916666666667,0.738560557365417,4.63153696060181
"1294",104.458333333333,37.0416666666667,-3.78924822807312,3.58117055892944
"1295",114.541666666667,38.2916666666667,-0.884323835372925,5.72847843170166
"1296",100.708333333333,34.5416666666667,-4.37651920318604,1.83328866958618
"1297",103.625,30.4583333333333,4.29844570159912,3.3210141658783
"1298",109.458333333333,32.0416666666667,0.777115523815155,1.65916097164154
"1299",112.958333333333,36.875,-1.61447048187256,4.58192110061646
"1300",102.875,26.4583333333333,2.30661225318909,1.77674913406372
"1301",104.791666666667,36.4583333333333,-3.1138653755188,4.6639575958252
"1302",106.625,26.7916666666667,2.46947407722473,1.83965539932251
"1303",101.625,34.625,-4.0972785949707,2.15234112739563
"1304",107.541666666667,24.0416666666667,6.3733696937561,2.21543216705322
"1305",103.208333333333,22.625,7.77051877975464,2.88729333877563
"1306",103.208333333333,26.5416666666667,2.21002531051636,1.93587827682495
"1307",106.125,36.375,-2.68434286117554,4.05668544769287
"1308",107.041666666667,25.7083333333333,3.52540993690491,2.01260209083557
"1309",98.4583333333333,28.875,-1.98083031177521,0.1671152561903
"1310",110.041666666667,31.2083333333333,1.87348318099976,1.76891648769379
"1311",112.125,26.5416666666667,4.07252264022827,1.11879754066467
"1312",107.375,23.5416666666667,6.83230066299438,2.37635660171509
"1313",112.458333333333,34.5416666666667,0.408833235502243,4.45504903793335
"1314",111.958333333333,25.2916666666667,4.3489818572998,0.293091773986816
"1315",99.0416666666666,30.2083333333333,-2.79201459884644,1.02003717422485
"1316",107.375,28.4583333333333,2.5245144367218,2.05530476570129
"1317",116.708333333333,35.5416666666667,0.537073969841003,5.04087924957275
"1318",116.458333333333,32.4583333333333,1.61337387561798,3.29450249671936
"1319",118.625,31.375,2.38986706733704,2.20506978034973
"1320",110.625,32.375,1.38309633731842,3.10938429832458
"1321",105.458333333333,35.125,-2.09821081161499,2.84228253364563
"1322",105.208333333333,24.375,4.99622964859009,2.62955856323242
"1323",111.458333333333,25.4583333333333,4.84508562088013,1.04516196250916
"1324",100.708333333333,33.2083333333333,-3.92513298988342,1.64856171607971
"1325",114.791666666667,28.7916666666667,3.75309705734253,0.54420006275177
"1326",116.375,27.7083333333333,5.34015274047852,1.45573556423187
"1327",114.291666666667,32.625,1.64768719673157,3.60433149337769
"1328",109.791666666667,25.125,6.18672847747803,1.08631014823914
"1329",103.708333333333,34.4583333333333,-3.10645341873169,1.86876261234283
"1330",106.541666666667,22.2083333333333,6.45486879348755,2.79624795913696
"1331",111.958333333333,31.125,2.04103779792786,2.98805475234985
"1332",106.541666666667,30.7916666666667,3.226802110672,2.96537375450134
"1333",103.041666666667,25.0416666666667,2.97284936904907,1.74972534179688
"1334",115.875,31.2916666666667,2.51396703720093,1.70776617527008
"1335",100.875,26.4583333333333,1.92138826847076,1.54772233963013
"1336",114.791666666667,36.2083333333333,-0.24708479642868,5.20483827590942
"1337",108.541666666667,33.375,-0.673006594181061,1.50142455101013
"1338",103.958333333333,22.125,7.47016286849976,1.45179009437561
"1339",102.458333333333,28.9583333333333,-0.331465512514114,0.90989351272583
"1340",103.041666666667,23.7083333333333,4.34312915802002,2.47482991218567
"1341",114.125,28.2916666666667,3.81877088546753,0.884825706481934
"1342",110.458333333333,32.9583333333333,1.4082179069519,3.76905035972595
"1343",103.541666666667,28.625,1.91156351566315,2.24414992332458
"1344",112.458333333333,32.4583333333333,1.51134884357452,3.65716600418091
"1345",118.375,33.375,1.62661993503571,3.61570954322815
"1346",100.541666666667,25.625,2.94916224479675,2.25624990463257
"1347",102.875,26.5416666666667,2.38408064842224,1.94247782230377
"1348",99.7083333333333,31.7916666666667,-2.74656796455383,1.77880930900574
"1349",106.958333333333,24.375,5.26779556274414,2.43018984794617
"1350",105.125,32.875,0.209574893116951,2.53105592727661
"1351",104.875,23.9583333333333,4.35508108139038,2.32382750511169
"1352",110.375,27.7916666666667,3.52352595329285,1.62924075126648
"1353",112.208333333333,30.7916666666667,1.9539874792099,2.79836440086365
"1354",117.125,33.2916666666667,1.20879304409027,3.99897933006287
"1355",110.625,37.0416666666667,-2.16910314559937,4.74309968948364
"1356",111.208333333333,36.2083333333333,-1.96390676498413,3.76230072975159
"1357",119.541666666667,32.9583333333333,1.98168933391571,2.96455049514771
"1358",102.625,27.9583333333333,1.28536975383759,1.72952842712402
"1359",107.458333333333,29.0416666666667,2.49334311485291,1.85062611103058
"1360",102.125,25.125,3.2022762298584,2.74742960929871
"1361",109.291666666667,35.875,-1.70242321491241,4.11225843429565
"1362",115.958333333333,28.2916666666667,4.74271583557129,1.59891998767853
"1363",105.208333333333,31.2916666666667,3.11927723884583,3.52247786521912
"1364",115.458333333333,31.0416666666667,3.07852220535278,2.40148258209229
"1365",104.458333333333,33.9583333333333,-1.89551138877869,2.36805129051208
"1366",99.7916666666666,25.5416666666667,3.1479823589325,1.80129277706146
"1367",112.291666666667,31.4583333333333,1.96690702438354,3.18461656570435
"1368",107.125,31.4583333333333,3.10575270652771,3.14970064163208
"1369",106.375,25.7916666666667,3.51257395744324,1.98638665676117
"1370",99.875,30.375,-3.16646480560303,1.56152820587158
"1371",118.458333333333,29.625,3.90398740768433,0.366488128900528
"1372",112.625,29.375,3.04264831542969,1.4466415643692
"1373",114.875,28.7916666666667,3.71296000480652,0.302239120006561
"1374",105.125,34.125,-1.11377727985382,2.9372136592865
"1375",112.458333333333,36.5416666666667,-1.84202980995178,3.93591904640198
"1376",103.125,32.375,-1.84067952632904,1.37892258167267
"1377",112.708333333333,32.375,1.56396687030792,3.61802744865417
"1378",113.541666666667,37.9583333333333,-2.03059506416321,5.00935792922974
"1379",113.375,30.875,2.27243852615356,2.61956381797791
"1380",115.791666666667,30.2083333333333,3.53591060638428,1.48055267333984
"1381",98.2083333333333,32.0416666666667,-4.02430486679077,1.14300143718719
"1382",114.291666666667,27.4583333333333,3.92260336875916,0.784960210323334
"1383",111.541666666667,36.0416666666667,-0.788246214389801,5.0556263923645
"1384",107.708333333333,29.625,1.71383273601532,0.936453878879547
"1385",113.125,34.7083333333333,0.172977045178413,4.10154867172241
"1386",109.291666666667,24.2916666666667,6.20126533508301,1.77327036857605
"1387",115.541666666667,31.7916666666667,2.40371799468994,2.66426730155945
"1388",108.375,34.875,-1.08437848091125,3.59874081611633
"1389",113.958333333333,34.2916666666667,0.555068612098694,4.52700853347778
"1390",116.375,33.5416666666667,1.15397477149963,4.25399732589722
"1391",110.375,33.2916666666667,0.712899804115295,3.14421772956848
"1392",105.291666666667,35.0416666666667,-2.06660056114197,2.85002446174622
"1393",109.291666666667,29.5416666666667,3.4835352897644,2.21589946746826
"1394",107.541666666667,22.125,7.84297895431519,2.34801650047302
"1395",113.958333333333,27.625,3.92304110527039,1.02310681343079
"1396",107.875,35.7083333333333,-1.60860621929169,3.72132182121277
"1397",101.875,27.9583333333333,2.53369069099426,2.35616111755371
"1398",112.458333333333,32.7916666666667,1.34757399559021,3.66023540496826
"1399",110.958333333333,25.625,4.31353330612183,0.0536219626665115
"1400",105.208333333333,23.0416666666667,7.59579944610596,2.76212096214294
"1401",101.041666666667,25.7083333333333,2.62939429283142,2.06806015968323
"1402",111.791666666667,35.625,-1.0833283662796,4.05940246582031
"1403",114.875,31.7916666666667,2.42483615875244,2.962247133255
"1404",111.291666666667,27.2083333333333,3.52864170074463,1.1855309009552
"1405",111.958333333333,32.7916666666667,1.41146576404572,3.83176112174988
"1406",99.375,27.7083333333333,-0.207498624920845,0.583634257316589
"1407",106.208333333333,30.9583333333333,3.45399403572083,3.25887274742126
"1408",105.541666666667,29.125,3.66614365577698,2.43787908554077
"1409",114.125,36.2916666666667,-0.00353739853017032,5.19650650024414
"1410",104.875,33.5416666666667,-1.48885941505432,1.99522912502289
"1411",115.375,35.125,0.421728819608688,4.72226524353027
"1412",102.291666666667,25.2083333333333,2.94098114967346,2.29165577888489
"1413",108.125,35.0416666666667,-1.1731048822403,3.68377685546875
"1414",102.791666666667,25.375,2.69719052314758,1.92382681369781
