"","lon","lat","PC1","PC2"
"2611",5.79166666666666,46.2916666666667,-0.177396312355995,-3.52969884872437
"2612",27.625,37.125,0.854167461395264,1.19038450717926
"2613",-3.95833333333334,56.625,0.425234586000443,-3.66812086105347
"2614",29.125,66.875,-3.18624973297119,-1.64527654647827
"2615",20.4583333333333,67.2083333333333,-3.1274688243866,-1.61869466304779
"2616",1.125,41.4583333333333,-0.269979983568192,0.0289573147892952
"2617",25.2916666666667,57.9583333333333,-1.9909576177597,-1.43040943145752
"2618",6.54166666666666,43.125,0.508651316165924,-0.368241906166077
"2619",21.125,46.7083333333333,-1.1803377866745,-0.272794991731644
"2620",7.875,60.2083333333333,-2.18461108207703,-3.41456890106201
"2621",23.125,67.875,-3.25586342811584,-1.57813966274261
"2622",3.04166666666666,45.0416666666667,-0.644092082977295,-1.7584832906723
"2623",11.2083333333333,59.4583333333333,-1.35974824428558,-2.10442328453064
"2624",20.4583333333333,38.375,0.917791724205017,0.191401422023773
"2625",16.0416666666667,47.375,-0.865372240543365,-0.939527571201324
"2626",15.0416666666667,61.625,-1.85558128356934,-1.83569157123566
"2627",17.375,59.0416666666667,-1.46066975593567,-1.49926340579987
"2628",17.875,49.7083333333333,-1.07028245925903,-1.0907986164093
"2629",17.875,59.875,-1.63327860832214,-1.36024737358093
"2630",16.875,47.2916666666667,-1.00853681564331,-0.492834776639938
"2631",14.625,49.5416666666667,-1.19225060939789,-1.1666065454483
"2632",-0.208333333333343,48.7916666666667,-0.0399549677968025,-1.9150196313858
"2633",11.875,43.125,-0.0559855625033379,-0.122498892247677
"2634",-5.625,41.125,-0.674109697341919,0.130801290273666
"2635",25.2083333333333,41.2916666666667,-0.830950796604156,-0.537176728248596
"2636",30.625,67.7916666666667,-3.20497727394104,-1.64439618587494
"2637",15.625,63.7083333333333,-2.45631647109985,-1.46316838264465
"2638",28.2083333333333,56.9583333333333,-1.83998274803162,-1.25027108192444
"2639",19.375,43.9583333333333,-0.507005870342255,-2.09229350090027
"2640",-5.875,54.4583333333333,-0.00682577444240451,-2.62497401237488
"2641",26.125,57.5416666666667,-1.8250048160553,-1.38162457942963
"2642",25.7083333333333,57.875,-1.84926688671112,-1.42623853683472
"2643",15.5416666666667,48.7916666666667,-1.30779469013214,-1.02211713790894
"2644",24.5416666666667,55.2083333333333,-1.77605497837067,-1.21158862113953
"2645",18.2083333333333,59.875,-1.60227489471436,-1.36758470535278
"2646",28.625,59.375,-1.92171990871429,-1.36886763572693
"2647",20.7083333333333,38.375,0.777944266796112,0.247983902692795
"2648",24.2916666666667,40.2916666666667,-0.203235700726509,-0.0791294947266579
"2649",21.625,45.2083333333333,-0.873614549636841,-0.785900413990021
"2650",21.625,43.375,-1.06197047233582,-1.21940648555756
"2651",11.2916666666667,48.375,-0.665697395801544,-1.60107803344727
"2652",28.125,61.0416666666667,-2.22681188583374,-1.54174315929413
"2653",16.7083333333333,51.875,-1.18141102790833,-0.828638434410095
"2654",25.0416666666667,44.7916666666667,-1.23922824859619,-0.19052429497242
"2655",27.0416666666667,40.9583333333333,-0.231441482901573,-0.186245501041412
"2656",19.9583333333333,50.7916666666667,-1.29182004928589,-0.919449269771576
"2657",-5.79166666666669,40.5416666666667,-0.424124628305435,-0.120858252048492
"2658",2.375,45.625,-0.38987872004509,-2.0957396030426
"2659",24.2083333333333,63.4583333333333,-2.4806432723999,-1.40783798694611
"2660",32.7916666666667,62.875,-2.8802809715271,-1.59406673908234
"2661",12.0416666666667,46.5416666666667,-1.26884496212006,-3.69658350944519
"2662",8.70833333333331,56.875,-0.702098250389099,-2.20710444450378
"2663",13.9583333333333,61.7083333333333,-2.46769690513611,-1.7976655960083
"2664",27.2916666666667,57.875,-1.8180787563324,-1.24997174739838
"2665",9.54166666666666,55.2916666666667,-0.852411508560181,-2.04842376708984
"2666",-8.70833333333334,53.375,0.541658639907837,-3.02743196487427
"2667",15.0416666666667,40.7916666666667,-0.45509198307991,-1.37043154239655
"2668",21.2083333333333,44.875,-0.77610170841217,-0.59659469127655
"2669",22.375,53.7083333333333,-1.62839376926422,-0.969395518302917
"2670",-6.54166666666669,41.2916666666667,0.325990289449692,-0.450524538755417
"2671",17.125,51.2916666666667,-1.155228972435,-0.869469821453094
"2672",11.5416666666667,63.625,-0.895710110664368,-3.44153428077698
"2673",-9.54166666666669,54.2916666666667,1.04558539390564,-3.51921534538269
"2674",-5.95833333333334,38.7916666666667,-0.0296674333512783,1.1351490020752
"2675",12.5416666666667,49.0416666666667,-0.747174799442291,-2.03158736228943
"2676",20.7083333333333,41.9583333333333,-1.32922208309174,-2.74446058273315
"2677",26.625,46.875,-1.47948527336121,-0.106396459043026
"2678",5.625,50.125,-0.471421420574188,-2.91085624694824
"2679",21.0416666666667,53.2916666666667,-1.62878096103668,-0.80199122428894
"2680",6.04166666666666,52.2916666666667,-0.434757709503174,-2.18617749214172
"2681",28.625,57.4583333333333,-1.83217573165894,-1.3868670463562
"2682",-2.45833333333334,39.125,-0.748461127281189,1.31022799015045
"2683",8.04166666666666,50.2083333333333,-0.627285182476044,-1.93923342227936
"2684",10.7083333333333,56.2916666666667,-0.917352497577667,-1.67304873466492
"2685",15.875,41.625,0.0724795535206795,0.410463333129883
"2686",9.54166666666666,44.7083333333333,0.165829241275787,-1.75061166286469
"2687",12.2083333333333,46.7083333333333,-1.17181849479675,-2.24674606323242
"2688",20.2083333333333,50.375,-1.1445050239563,-1.00111711025238
"2689",19.2083333333333,44.4583333333333,-0.458562821149826,-1.33201003074646
"2690",-4.875,38.7916666666667,-0.340851724147797,1.19667935371399
"2691",9.54166666666666,47.7916666666667,-0.367299884557724,-1.88306224346161
"2692",11.2916666666667,51.4583333333333,-1.05091774463654,-1.05704915523529
"2693",21.7083333333333,55.125,-1.17039501667023,-1.59298181533813
"2694",7.29166666666666,44.625,-0.437426835298538,-2.01138830184937
"2695",7.20833333333331,50.7916666666667,-0.240881577134132,-1.62888479232788
"2696",22.9583333333333,48.2083333333333,-0.667320430278778,-1.20350551605225
"2697",25.0416666666667,59.125,-1.65543270111084,-1.57667875289917
"2698",11.125,45.9583333333333,-0.900234222412109,-0.838724553585052
"2699",22.125,63.375,-2.10441493988037,-1.51470243930817
"2700",-8.70833333333334,41.375,1.544881939888,-1.32864701747894
"2701",2.625,45.7083333333333,-0.531135380268097,-2.04638051986694
"2702",19.375,40.7083333333333,0.600603878498077,0.277430683374405
"2703",22.9583333333333,47.2083333333333,-1.03291738033295,-0.808841168880463
"2704",-6.125,38.9583333333333,0.0309693794697523,1.19948303699493
"2705",2.95833333333331,48.625,-0.394287675619125,-1.42189872264862
"2706",17.7916666666667,46.2916666666667,-0.83931303024292,-0.7421994805336
"2707",24.9583333333333,55.2083333333333,-1.82468903064728,-1.28992569446564
"2708",25.4583333333333,59.375,-1.82149624824524,-1.60622107982635
"2709",22.2083333333333,69.2083333333333,-3.19136929512024,-2.00360584259033
"2710",23.875,56.375,-1.62827956676483,-1.27213895320892
"2711",3.95833333333331,45.625,-0.514044165611267,-2.02963066101074
"2712",-3.625,52.0416666666667,1.0313309431076,-3.84893536567688
"2713",13.7083333333333,42.375,-0.990639448165894,-2.17765331268311
"2714",8.45833333333331,39.375,0.354754000902176,-0.0486231222748756
"2715",20.875,52.0416666666667,-1.41271340847015,-0.866268277168274
"2716",3.875,47.5416666666667,-0.553963303565979,-2.03257346153259
"2717",18.9583333333333,44.2916666666667,-0.487710982561111,-1.70363676548004
"2718",21.5416666666667,43.2916666666667,-0.991660892963409,-0.788207411766052
"2719",16.7083333333333,51.7916666666667,-1.19003462791443,-0.765360295772552
"2720",-2.70833333333334,38.9583333333333,-0.832455158233643,1.35394978523254
"2721",7.04166666666666,51.375,-0.208886727690697,-2.70628714561462
"2722",12.5416666666667,46.9583333333333,-0.95460432767868,-2.501629114151
"2723",19.0416666666667,48.125,-1.2478688955307,-0.664551436901093
"2724",6.875,62.5416666666667,0.458024144172668,-4.37201452255249
"2725",-1.125,38.7916666666667,-0.685802161693573,0.990263342857361
"2726",2.54166666666666,43.125,-0.0065448903478682,-0.693853139877319
"2727",24.0416666666667,57.0416666666667,-1.54765355587006,-1.48211944103241
"2728",9.70833333333331,56.5416666666667,-0.891258656978607,-1.81600606441498
"2729",23.4583333333333,53.125,-1.53181433677673,-1.19464111328125
"2730",10.125,44.4583333333333,0.236347317695618,-2.33936429023743
"2731",-2.125,51.9583333333333,-0.295447468757629,-2.08613514900208
"2732",15.875,48.875,-1.23044896125793,-0.768712222576141
"2733",26.9583333333333,56.7083333333333,-1.71174108982086,-1.44401514530182
"2734",-8.54166666666669,37.7916666666667,0.560933470726013,0.569833099842072
"2735",4.29166666666666,45.9583333333333,-0.348655551671982,-1.41694486141205
"2736",27.625,62.875,-2.34202194213867,-1.56554043292999
"2737",29.7083333333333,63.875,-2.70026183128357,-1.63051760196686
"2738",24.625,67.375,-3.32868003845215,-1.51398503780365
"2739",32.2083333333333,69.5416666666667,-2.12165069580078,-2.79802680015564
"2740",20.2083333333333,40.7083333333333,0.00545596797019243,-0.958311557769775
"2741",-2.45833333333334,57.2916666666667,-0.334034889936447,-2.56022691726685
"2742",2.20833333333331,44.875,-0.310697913169861,-1.70611536502838
"2743",8.375,39.9583333333333,0.528209567070007,0.51833701133728
"2744",8.04166666666666,60.9583333333333,-2.27884411811829,-3.91655302047729
"2745",-1.04166666666669,48.0416666666667,0.00117524177767336,-1.64280521869659
"2746",30.4583333333333,62.375,-2.3856897354126,-1.51118469238281
"2747",13.2916666666667,49.625,-0.884214341640472,-1.27288436889648
"2748",24.7083333333333,55.2083333333333,-1.84788870811462,-1.17495322227478
"2749",20.375,43.375,-1.19945919513702,-1.94759273529053
"2750",26.375,56.875,-1.59800243377686,-1.62814557552338
"2751",-2.04166666666669,41.375,-0.684395372867584,0.444402486085892
"2752",20.9583333333333,51.875,-1.47395884990692,-0.709928154945374
"2753",2.125,48.625,-0.343934029340744,-1.51694321632385
"2754",25.9583333333333,43.375,-1.04986393451691,-0.360216438770294
"2755",7.125,59.9583333333333,-1.07544791698456,-5.18047761917114
"2756",30.7083333333333,66.375,-3.24146127700806,-1.43393015861511
"2757",28.7083333333333,44.125,-1.11006009578705,-0.731255650520325
"2758",-0.208333333333343,46.875,-0.0507324524223804,-1.31761193275452
"2759",16.0416666666667,44.875,-0.0587405897676945,-2.36411476135254
"2760",6.625,61.2083333333333,0.215292274951935,-4.41150331497192
"2761",18.875,51.375,-1.26879489421844,-0.902930319309235
"2762",-1.29166666666669,38.2916666666667,-0.268107563257217,1.22830486297607
"2763",21.125,47.2083333333333,-1.22676694393158,-0.206024631857872
"2764",-6.79166666666669,38.7916666666667,0.0230654738843441,1.33472979068756
"2765",30.4583333333333,65.2083333333333,-3.12256813049316,-1.39625358581543
"2766",-0.875,40.2916666666667,-1.18290746212006,0.416510403156281
"2767",14.4583333333333,37.2916666666667,0.114978171885014,0.66369891166687
"2768",-0.958333333333343,40.7083333333333,-1.24724435806274,0.259806483983994
"2769",24.4583333333333,47.2083333333333,-1.39323341846466,-0.809474229812622
"2770",-2.70833333333334,43.2083333333333,0.958731055259705,-1.91197633743286
"2771",9.70833333333331,60.2916666666667,-1.99710857868195,-1.91126084327698
"2772",12.7916666666667,48.625,-0.708083808422089,-1.66199672222137
"2773",26.375,35.2916666666667,0.953215062618256,0.541914582252502
"2774",2.04166666666666,48.875,-0.488334119319916,-1.76272761821747
"2775",-8.875,53.625,0.613434672355652,-2.9267897605896
"2776",13.7916666666667,47.375,-0.390810966491699,-3.74096775054932
"2777",6.375,46.7083333333333,-0.0177235547453165,-3.98317742347717
"2778",10.7083333333333,62.7916666666667,-2.04857039451599,-2.83910369873047
"2779",23.625,38.5416666666667,0.0559078752994537,0.875343799591064
"2780",9.04166666666666,49.125,-0.401725232601166,-1.64943027496338
"2781",10.5416666666667,46.125,-2.82781457901001,-3.28516006469727
"2782",22.2083333333333,55.7916666666667,-1.37938666343689,-1.7730485200882
"2783",10.0416666666667,47.7083333333333,0.346763491630554,-3.36737704277039
"2784",8.375,51.0416666666667,-0.391330689191818,-2.98149132728577
"2785",22.5416666666667,61.9583333333333,-2.10322451591492,-1.58242571353912
"2786",15.375,52.0416666666667,-1.02058374881744,-1.05016446113586
"2787",-1.625,40.7083333333333,-1.10859680175781,0.00425628339871764
"2788",22.0416666666667,60.2083333333333,-1.72887003421783,-1.90482950210571
"2789",15.5416666666667,49.875,-1.28087878227234,-0.623430728912354
"2790",25.4583333333333,69.9583333333333,-3.18795967102051,-2.37074375152588
"2791",16.9583333333333,61.9583333333333,-1.8382967710495,-1.78951692581177
"2792",15.375,66.5416666666667,-2.57905578613281,-2.63236594200134
"2793",21.9583333333333,48.7083333333333,-1.14672493934631,-0.724891841411591
"2794",13.2916666666667,55.375,-1.09860944747925,-1.90184140205383
"2795",9.375,52.0416666666667,-0.376530855894089,-1.89179134368896
"2796",21.2916666666667,39.4583333333333,-0.414469063282013,-0.977649688720703
"2797",27.5416666666667,46.875,-1.42281711101532,-0.294111162424088
"2798",12.625,63.4583333333333,-1.8462587594986,-2.31834673881531
"2799",14.875,53.7916666666667,-1.04538893699646,-1.40382945537567
"2800",20.875,44.9583333333333,-0.77213728427887,-0.544194400310516
"2801",26.125,43.0416666666667,-0.937781751155853,-0.731179296970367
"2802",-3.625,40.0416666666667,-0.522641837596893,1.12401068210602
"2803",28.5416666666667,68.625,-3.37766528129578,-1.53666806221008
"2804",4.875,44.2083333333333,0.151967719197273,-0.102139562368393
"2805",-8.29166666666669,42.375,1.19814312458038,-2.00268173217773
"2806",2.875,45.625,-0.540165960788727,-2.8063371181488
"2807",22.7916666666667,51.0416666666667,-1.58774435520172,-0.909518361091614
"2808",15.9583333333333,50.125,-1.30112838745117,-0.68914258480072
"2809",25.375,69.375,-3.77925944328308,-1.33848989009857
"2810",22.5416666666667,52.7083333333333,-1.55371260643005,-0.854565620422363
"2811",15.875,63.2916666666667,-2.35959815979004,-1.51589608192444
"2812",0.458333333333314,51.2083333333333,-0.371940970420837,-1.90076780319214
"2813",11.2916666666667,44.5416666666667,-0.553098440170288,-0.463628113269806
"2814",5.625,50.4583333333333,-0.0707900896668434,-2.40918850898743
"2815",29.875,63.4583333333333,-2.64521861076355,-1.57013845443726
"2816",-9.04166666666669,52.7916666666667,0.734566748142242,-2.9596996307373
"2817",17.5416666666667,66.7083333333333,-3.16784048080444,-2.04842495918274
"2818",-7.79166666666669,53.125,0.335137099027634,-2.59565114974976
"2819",20.2083333333333,52.125,-1.45538079738617,-0.714252650737762
"2820",7.54166666666666,47.875,-0.44801652431488,-1.28198218345642
"2821",-4.95833333333334,43.125,-0.407248377799988,-2.29788732528687
"2822",12.5416666666667,54.2083333333333,-0.833044648170471,-1.6134934425354
"2823",1.54166666666666,47.375,-0.227558761835098,-1.1107040643692
"2824",21.9583333333333,37.375,-0.0251922607421875,-0.174583032727242
"2825",-2.29166666666669,52.7916666666667,-0.382413417100906,-2.4017767906189
"2826",14.7083333333333,67.7916666666667,-0.764015734195709,-3.19628858566284
"2827",24.0416666666667,52.5416666666667,-1.62496852874756,-1.31833863258362
"2828",30.875,65.7916666666667,-3.19411993026733,-1.4290783405304
"2829",-1.375,41.5416666666667,-0.574688732624054,0.53608626127243
"2830",13.625,41.9583333333333,-0.31434378027916,-1.47267913818359
"2831",23.625,49.9583333333333,-1.38512277603149,-1.39343512058258
"2832",7.29166666666666,62.0416666666667,-0.743300259113312,-5.02480936050415
"2833",7.125,49.2916666666667,-0.205850690603256,-2.18585205078125
"2834",-7.625,52.2916666666667,1.13315105438232,-3.89036989212036
"2835",21.2083333333333,52.875,-1.61950433254242,-0.724936246871948
"2836",-2.45833333333334,38.9583333333333,-0.903965651988983,1.0950391292572
"2837",18.0416666666667,68.7916666666667,-1.98563480377197,-3.34435725212097
"2838",16.625,60.625,-1.84212863445282,-1.32859218120575
"2839",9.70833333333331,48.4583333333333,-0.620261907577515,-2.49159097671509
"2840",10.2916666666667,48.125,-0.48505687713623,-1.78158926963806
"2841",11.7916666666667,60.125,-1.75718104839325,-2.10420250892639
"2842",14.125,41.2916666666667,0.323972970247269,-0.28497526049614
"2843",10.9583333333333,46.625,-1.4058244228363,-1.1950489282608
"2844",-2.20833333333334,37.7916666666667,-0.949544310569763,1.23377811908722
"2845",8.70833333333331,39.9583333333333,0.401445269584656,0.732879638671875
"2846",13.2083333333333,49.125,-0.465167552232742,-2.94298148155212
"2847",10.9583333333333,59.4583333333333,-1.28033888339996,-2.22236466407776
"2848",11.875,44.375,-0.487758070230484,-0.53649777173996
"2849",8.875,59.625,-1.60336148738861,-2.14848208427429
"2850",25.0416666666667,61.875,-2.27372813224792,-1.4572741985321
"2851",-4.70833333333334,40.5416666666667,-0.939161062240601,-0.465814143419266
"2852",25.2083333333333,62.7916666666667,-2.42191481590271,-1.42757630348206
"2853",27.7916666666667,43.375,-1.16392970085144,-0.964572548866272
"2854",15.5416666666667,51.2083333333333,-1.22567415237427,-1.09466505050659
"2855",14.0416666666667,57.9583333333333,-1.39015209674835,-1.73746299743652
"2856",25.9583333333333,54.9583333333333,-1.61774969100952,-1.51238226890564
"2857",29.9583333333333,61.875,-2.35344314575195,-1.37426221370697
"2858",0.708333333333314,44.2083333333333,0.304000705480576,-1.38143181800842
"2859",8.20833333333331,46.875,0.428988665342331,-3.14389824867249
"2860",5.29166666666666,45.0416666666667,-0.237384900450706,-1.40748763084412
"2861",22.2083333333333,44.4583333333333,-1.12064826488495,-1.03565764427185
"2862",-5.125,36.4583333333333,0.866275668144226,0.646577537059784
"2863",-1.45833333333334,42.625,-0.273357033729553,-1.00247240066528
"2864",14.4583333333333,49.625,-1.15779983997345,-0.874861717224121
"2865",18.5416666666667,64.4583333333333,-2.45172786712646,-1.6806333065033
"2866",11.9583333333333,54.625,-0.772495090961456,-1.90260314941406
"2867",2.375,47.2083333333333,-0.222323417663574,-1.64093959331512
"2868",21.125,46.9583333333333,-1.20453810691833,-0.249638691544533
"2869",17.7916666666667,43.7083333333333,-0.135030716657639,-1.5513242483139
"2870",-5.95833333333334,42.4583333333333,-0.370500564575195,-0.666290879249573
"2871",22.2083333333333,51.375,-1.59274256229401,-0.777343213558197
"2872",15.4583333333333,49.7916666666667,-1.30351519584656,-0.813611567020416
"2873",-1.875,38.125,-0.709798812866211,1.16585004329681
"2874",26.5416666666667,37.2916666666667,0.627573668956757,0.978508055210114
"2875",17.625,50.875,-1.08993268013,-0.876119613647461
"2876",28.2916666666667,59.2916666666667,-2.00223851203918,-1.35941433906555
"2877",6.375,52.5416666666667,-0.479134529829025,-2.03174185752869
"2878",10.875,44.125,0.369389176368713,-2.88846445083618
"2879",26.125,41.5416666666667,-0.65083259344101,-0.136590600013733
"2880",2.375,46.7916666666667,-0.213319972157478,-1.33779501914978
"2881",25.7083333333333,61.7916666666667,-2.29794096946716,-1.44059145450592
"2882",-8.875,39.625,0.734051764011383,-0.238871812820435
"2883",27.2916666666667,38.125,0.271736264228821,1.06324446201324
"2884",21.9583333333333,41.9583333333333,-1.30852150917053,0.0697084292769432
"2885",13.7083333333333,52.2916666666667,-0.94042432308197,-1.09977316856384
"2886",23.5416666666667,51.625,-1.60435497760773,-0.740556418895721
"2887",30.375,67.2916666666667,-3.25288963317871,-1.87470257282257
"2888",-6.70833333333334,52.2083333333333,0.693340837955475,-2.88213682174683
"2889",2.70833333333331,50.5416666666667,-0.351005584001541,-1.77436423301697
"2890",20.2083333333333,40.2083333333333,-0.0698558017611504,-1.09850668907166
"2891",-5.70833333333334,37.2083333333333,0.403825163841248,1.445645570755
"2892",12.875,57.7083333333333,-0.896618902683258,-2.65642905235291
"2893",4.79166666666666,45.7916666666667,-0.303984433412552,-1.48666632175446
"2894",25.0416666666667,58.875,-1.67030799388885,-1.53605496883392
"2895",23.0416666666667,38.2083333333333,0.0409898683428764,0.585887014865875
"2896",21.9583333333333,41.7916666666667,-1.21388065814972,0.413246035575867
"2897",-6.95833333333334,41.5416666666667,0.376402616500854,-0.664681494235992
"2898",25.4583333333333,62.125,-2.28425097465515,-1.54336333274841
"2899",25.625,44.375,-1.33878242969513,-0.0640896335244179
"2900",27.7916666666667,61.5416666666667,-2.28259897232056,-1.56524729728699
"2901",-2.04166666666669,37.5416666666667,-0.771785020828247,1.30246877670288
"2902",-0.958333333333343,45.7083333333333,0.379849404096603,-1.1612673997879
"2903",-3.54166666666669,51.375,0.347226709127426,-2.57460331916809
"2904",5.625,49.625,-0.118504390120506,-2.56015801429749
"2905",1.625,41.9583333333333,-0.311651229858398,-0.606124401092529
"2906",25.9583333333333,60.2916666666667,-1.95619893074036,-1.49840843677521
"2907",20.125,66.7083333333333,-3.22898030281067,-1.3582957983017
"2908",-6.45833333333334,39.7083333333333,0.0809532776474953,0.909441530704498
"2909",3.29166666666666,43.4583333333333,0.0810704901814461,-0.113565839827061
"2910",6.70833333333331,47.125,-0.335851162672043,-3.60751914978027
"2911",15.4583333333333,52.0416666666667,-1.04019951820374,-1.02813673019409
"2912",2.45833333333331,42.7083333333333,-0.0699522346258163,-1.31970143318176
"2913",1.29166666666666,43.9583333333333,0.216431275010109,-0.945110738277435
"2914",-7.95833333333334,52.2083333333333,1.65546607971191,-4.47773790359497
"2915",15.5416666666667,48.0416666666667,-0.838228642940521,-1.45271897315979
"2916",12.125,47.375,-0.49780285358429,-2.54411363601685
"2917",8.375,44.7083333333333,-0.189624637365341,-0.504466772079468
"2918",20.7916666666667,52.4583333333333,-1.49323773384094,-0.762348532676697
"2919",25.9583333333333,54.7083333333333,-1.66446423530579,-1.52152860164642
"2920",6.625,44.875,-0.614908874034882,-2.77219176292419
"2921",17.125,47.7916666666667,-1.03987550735474,-0.484148323535919
"2922",8.54166666666666,58.9583333333333,-0.973044037818909,-2.52285814285278
"2923",5.125,47.375,-0.341696798801422,-1.4226485490799
"2924",16.5416666666667,63.2083333333333,-2.28410649299622,-1.7419764995575
"2925",8.20833333333331,59.9583333333333,-2.00176286697388,-3.43931722640991
"2926",3.125,50.2083333333333,-0.506158828735352,-1.88488495349884
"2927",26.2916666666667,65.625,-2.88853120803833,-1.62702596187592
"2928",26.7083333333333,62.0416666666667,-2.31343865394592,-1.58140408992767
"2929",18.7916666666667,45.9583333333333,-0.946924865245819,-0.425479918718338
"2930",-3.125,50.9583333333333,0.403856813907623,-2.73804354667664
"2931",14.0416666666667,45.4583333333333,0.470067352056503,-3.42110347747803
"2932",19.2916666666667,42.2083333333333,1.21976935863495,-1.00331854820251
"2933",16.125,44.625,-0.360335111618042,-2.86261463165283
"2934",14.125,53.4583333333333,-1.11062586307526,-1.0366975069046
"2935",24.875,47.7916666666667,-1.44422936439514,-2.84382247924805
"2936",13.625,62.2916666666667,-2.76835346221924,-1.48528158664703
"2937",9.875,53.875,-0.676867604255676,-2.21591997146606
"2938",21.2916666666667,62.625,-2.10103106498718,-1.70221900939941
"2939",11.9583333333333,60.5416666666667,-2.08243227005005,-1.44412767887115
"2940",14.2083333333333,52.375,-1.05058145523071,-1.08599150180817
"2941",-3.125,38.2916666666667,-0.574478507041931,1.5639511346817
"2942",-3.125,38.9583333333333,-0.706893801689148,1.46982169151306
"2943",8.875,51.4583333333333,-0.698568165302277,-2.75520586967468
"2944",12.375,58.2916666666667,-1.22309052944183,-2.07508087158203
"2945",0.291666666666657,49.7083333333333,0.2050451785326,-2.11303067207336
"2946",18.4583333333333,57.7083333333333,-1.31962692737579,-1.58502924442291
"2947",10.7916666666667,43.2083333333333,0.159018158912659,-0.557887554168701
"2948",-7.79166666666669,55.2083333333333,1.26230549812317,-3.77043008804321
"2949",14.875,36.7916666666667,0.449226588010788,0.975773215293884
"2950",28.125,60.7916666666667,-2.15355539321899,-1.58771777153015
"2951",-4.95833333333334,58.5416666666667,0.654910743236542,-3.83378291130066
"2952",22.4583333333333,37.4583333333333,-0.142264947295189,0.235781073570251
"2953",11.875,63.125,-1.69512820243835,-3.21848034858704
"2954",24.9583333333333,69.625,-3.44772219657898,-1.72095680236816
"2955",-1.45833333333334,41.125,-0.909743964672089,0.481212198734283
"2956",14.7083333333333,59.625,-1.51291728019714,-1.89033138751984
"2957",14.375,52.4583333333333,-1.06439316272736,-0.912433207035065
"2958",-6.45833333333334,37.9583333333333,0.0646772086620331,1.11841285228729
"2959",15.375,52.125,-1.04060649871826,-1.09301209449768
"2960",-3.54166666666669,52.0416666666667,1.05701839923859,-3.90975785255432
"2961",15.4583333333333,46.2083333333333,-0.217340677976608,-1.46020317077637
"2962",3.875,45.2083333333333,-0.658338248729706,-1.33416342735291
"2963",13.7916666666667,57.125,-1.20320641994476,-2.18323397636414
"2964",22.125,38.625,-0.554676532745361,-0.911593317985535
"2965",18.375,42.7916666666667,0.413041919469833,-1.31081402301788
"2966",7.625,47.625,-0.363167434930801,-1.56078588962555
"2967",17.7916666666667,50.2916666666667,-1.09089016914368,-0.938808917999268
"2968",-1.70833333333334,54.0416666666667,0.0875678583979607,-2.92632913589478
"2969",-2.20833333333334,53.875,0.459128141403198,-3.35801577568054
"2970",5.375,49.375,-0.396019846200943,-2.35490798950195
"2971",26.875,62.4583333333333,-2.34975004196167,-1.49454081058502
"2972",23.2916666666667,35.7916666666667,0.826911449432373,0.403748035430908
"2973",27.2916666666667,39.2083333333333,0.0712283700704575,0.963540196418762
"2974",23.5416666666667,69.2916666666667,-3.60155844688416,-1.58249127864838
"2975",-2.54166666666669,54.5416666666667,0.261388540267944,-3.13070631027222
"2976",27.4583333333333,64.7083333333333,-2.69810962677002,-1.49997437000275
"2977",23.7083333333333,60.875,-1.99563956260681,-1.53354012966156
"2978",-4.79166666666669,58.125,1.27712881565094,-4.64427995681763
"2979",-0.708333333333343,51.5416666666667,-0.362179279327393,-1.74196553230286
"2980",23.9583333333333,52.0416666666667,-1.56479692459106,-1.03902983665466
"2981",21.4583333333333,38.2083333333333,0.411596804857254,1.052774310112
"2982",8.79166666666666,56.2916666666667,-0.631596624851227,-2.12597560882568
"2983",10.9583333333333,53.7916666666667,-0.72217720746994,-1.70481896400452
"2984",26.625,54.7083333333333,-1.79343283176422,-1.53596174716949
"2985",14.7916666666667,50.2916666666667,-1.09324085712433,-0.625147700309753
"2986",9.20833333333331,63.4583333333333,-0.217367395758629,-3.42818593978882
"2987",3.04166666666666,44.625,-0.396394848823547,-2.57818794250488
"2988",9.625,51.7916666666667,-0.516359031200409,-2.80423212051392
"2989",25.2916666666667,41.7916666666667,-0.921809911727905,-0.416897475719452
"2990",25.125,41.7916666666667,-0.777744770050049,-0.64814305305481
"2991",27.7916666666667,69.7916666666667,-3.38163232803345,-1.86782598495483
"2992",7.375,51.4583333333333,-0.320717126131058,-2.5078649520874
"2993",24.2083333333333,61.5416666666667,-2.18936061859131,-1.41667437553406
"2994",24.7916666666667,68.375,-3.54079222679138,-1.42309188842773
"2995",27.875,69.125,-3.33999443054199,-1.54445862770081
"2996",-2.70833333333334,37.2916666666667,-1.14964771270752,0.514983952045441
"2997",8.95833333333331,55.9583333333333,-0.614100694656372,-2.17311263084412
"2998",30.2916666666667,67.7083333333333,-3.1287260055542,-1.65027809143066
"2999",20.2083333333333,51.5416666666667,-1.43508565425873,-0.786041378974915
"3000",21.2083333333333,38.7916666666667,0.300074607133865,0.405566573143005
"3001",22.9583333333333,52.7083333333333,-1.51748704910278,-1.01013123989105
"3002",-5.625,57.2916666666667,1.95492541790009,-4.77333211898804
"3003",23.7083333333333,63.2083333333333,-2.46390604972839,-1.37032580375671
"3004",-2.375,53.7083333333333,0.62366658449173,-3.52088189125061
"3005",19.125,67.2916666666667,-3.32734084129333,-1.55007708072662
"3006",25.875,63.9583333333333,-2.56275463104248,-1.38243329524994
"3007",27.125,45.375,-1.36887121200562,0.0547540485858917
