"","lon","lat","PC1","PC2"
"1068",21.875,52.5416666666667,-4.03447484970093,-1.49488818645477
"1069",30.0416666666667,69.7083333333333,-6.26259469985962,-1.43589341640472
"1070",-5.95833333333334,37.125,-0.307368010282516,-1.10137915611267
"1071",27.375,37.7083333333333,-0.675601541996002,-0.801910042762756
"1072",17.125,46.7083333333333,-3.41894221305847,-1.16167283058167
"1073",18.375,57.2083333333333,-4.53818368911743,-0.735950112342834
"1074",15.7916666666667,59.9583333333333,-5.00853252410889,-1.00038802623749
"1075",12.125,58.2083333333333,-5.00789833068848,0.210463002324104
"1076",29.9583333333333,65.5416666666667,-6.19998073577881,-2.23955488204956
"1077",9.375,62.9583333333333,-6.22260141372681,1.40910315513611
"1078",-6.375,41.9583333333333,-2.76326036453247,-0.365338772535324
"1079",24.375,67.375,-6.36031484603882,-2.29023361206055
"1080",-7.375,43.625,-2.60388231277466,1.85325574874878
"1081",26.7916666666667,42.7083333333333,-3.11272621154785,-1.24357199668884
"1082",14.9583333333333,59.625,-5.06703996658325,-0.632313966751099
"1083",-5.04166666666669,56.4583333333333,-6.03384876251221,5.44887399673462
"1084",19.625,46.125,-3.35070085525513,-1.5319367647171
"1085",-3.54166666666669,41.7083333333333,-2.18856120109558,-1.90216088294983
"1086",3.45833333333331,45.375,-3.90374898910522,-0.256284058094025
"1087",28.5416666666667,46.4583333333333,-3.89603471755981,-1.65192699432373
"1088",26.375,70.7916666666667,-6.61396789550781,-0.24289682507515
"1089",6.04166666666666,59.4583333333333,-6.09421300888062,5.40909862518311
"1090",0.791666666666657,42.7916666666667,-5.34844589233398,1.47479891777039
"1091",31.375,67.7916666666667,-6.33486938476562,-2.11317944526672
"1092",13.875,48.125,-4.73081970214844,0.754999458789825
"1093",27.2916666666667,48.2083333333333,-4.08688926696777,-1.3325332403183
"1094",20.7083333333333,54.875,-4.64386940002441,-0.222265183925629
"1095",20.4583333333333,43.4583333333333,-4.96582937240601,-0.0905119478702545
"1096",27.2083333333333,35.4583333333333,-0.417412310838699,-0.260495513677597
"1097",-5.70833333333334,41.7083333333333,-2.30570816993713,-1.00399720668793
"1098",27.125,42.9583333333333,-3.98427939414978,-1.11117029190063
"1099",19.0416666666667,43.125,-6.97000694274902,1.3541522026062
"1100",17.0416666666667,46.125,-3.50900673866272,-0.830497682094574
"1101",6.70833333333331,48.2916666666667,-4.76246643066406,0.446030616760254
"1102",22.7083333333333,52.7916666666667,-4.24822425842285,-1.30928766727448
"1103",23.7916666666667,48.2916666666667,-5.75266456604004,1.33945858478546
"1104",-6.95833333333334,53.125,-4.19680213928223,1.30446588993073
"1105",22.0416666666667,51.625,-4.09855127334595,-1.53020346164703
"1106",11.375,50.2916666666667,-4.70174264907837,0.0837060585618019
"1107",-6.04166666666669,37.2916666666667,-0.304049074649811,-1.34102249145508
"1108",13.2083333333333,65.125,-6.5468864440918,1.23539459705353
"1109",12.375,50.875,-4.06768226623535,-0.473814517259598
"1110",24.2916666666667,62.7916666666667,-5.52507019042969,-1.53517270088196
"1111",28.125,69.0416666666667,-6.22443723678589,-2.37519192695618
"1112",20.375,39.875,-2.0660240650177,0.675583243370056
"1113",13.625,37.7916666666667,-1.38490748405457,-1.11860084533691
"1114",-0.125,47.375,-3.1518440246582,0.0239977817982435
"1115",30.2083333333333,66.0416666666667,-6.35598707199097,-2.20078206062317
"1116",10.5416666666667,48.2083333333333,-4.56964206695557,0.548861801624298
"1117",-3.70833333333334,51.7916666666667,-4.91510391235352,3.05898189544678
"1118",3.875,50.2083333333333,-4.49795484542847,0.505722284317017
"1119",17.625,44.2083333333333,-4.88983821868896,-0.0578700117766857
"1120",-6.70833333333334,39.7916666666667,-1.10822784900665,-1.12740242481232
"1121",11.2916666666667,54.7916666666667,-4.23918867111206,-0.318176090717316
"1122",15.625,47.7083333333333,-5.75229406356812,1.63290512561798
"1123",-8.04166666666669,37.2083333333333,-0.663817465305328,-0.787557125091553
"1124",1.125,45.2083333333333,-3.47337055206299,0.806940078735352
"1125",19.7916666666667,67.375,-6.37453651428223,-2.14987564086914
"1126",30.875,70.2916666666667,-6.48915529251099,-0.528569877147675
"1127",15.7916666666667,62.5416666666667,-5.26395654678345,-1.75876152515411
"1128",1.29166666666666,48.875,-3.85235452651978,-0.0708289369940758
"1129",18.2916666666667,44.875,-3.93193697929382,-0.406732201576233
"1130",23.875,62.7083333333333,-5.4105076789856,-1.61809599399567
"1131",2.875,51.125,-3.98708248138428,0.369315445423126
"1132",19.9583333333333,48.9583333333333,-5.38708353042603,0.552060902118683
"1133",19.375,46.125,-3.35734152793884,-1.54746341705322
"1134",25.2083333333333,47.875,-4.96101713180542,-0.464473783969879
"1135",4.875,50.125,-4.33016300201416,0.497868865728378
"1136",10.625,53.2916666666667,-4.06997585296631,-0.344462871551514
"1137",11.7916666666667,46.4583333333333,-5.87999248504639,0.904829621315002
"1138",16.125,60.2083333333333,-4.87178897857666,-1.15080940723419
"1139",30.5416666666667,61.7916666666667,-5.58080387115479,-1.57380735874176
"1140",15.125,65.7916666666667,-6.27762317657471,-0.968133389949799
"1141",29.0416666666667,58.2083333333333,-5.50348901748657,-1.31208634376526
"1142",-2.79166666666669,38.7083333333333,-1.47365164756775,-2.48470711708069
"1143",24.125,51.625,-4.28860330581665,-1.32738423347473
"1144",-2.95833333333334,51.2083333333333,-3.90742564201355,1.1520391702652
"1145",11.125,50.875,-4.45830821990967,-0.430910587310791
"1146",17.375,66.7916666666667,-6.80233907699585,-1.24497532844543
"1147",21.875,47.625,-3.73709082603455,-1.47616732120514
"1148",17.875,48.625,-3.83724546432495,-1.20421516895294
"1149",26.625,59.5416666666667,-4.80181360244751,-1.3620365858078
"1150",12.2916666666667,41.7083333333333,-1.5700626373291,-0.326713293790817
"1151",9.20833333333331,45.0416666666667,-3.59998941421509,-0.926056742668152
"1152",12.4583333333333,56.875,-4.9034571647644,0.0695022642612457
"1153",29.375,65.2083333333333,-6.15835237503052,-2.0306544303894
"1154",-7.54166666666669,38.2916666666667,-0.717163920402527,-1.10806918144226
"1155",-3.54166666666669,42.2916666666667,-2.54791951179504,-1.32274174690247
"1156",24.125,67.0416666666667,-6.29651880264282,-2.31822037696838
"1157",-8.04166666666669,38.2083333333333,-0.588565945625305,-1.00834250450134
"1158",17.0416666666667,50.7083333333333,-3.76316618919373,-0.893325567245483
"1159",10.0416666666667,50.2916666666667,-4.96061038970947,0.0950906649231911
"1160",-5.29166666666669,40.4583333333333,-3.24256229400635,-0.612490057945251
"1161",-7.375,53.2916666666667,-4.31080961227417,1.84629559516907
"1162",12.625,53.7916666666667,-4.00741767883301,-0.735682785511017
"1163",13.625,43.375,-2.97717833518982,-0.615434348583221
"1164",14.0416666666667,45.875,-6.89073514938354,4.45196437835693
"1165",11.2916666666667,49.375,-4.49167680740356,0.0518180131912231
"1166",-3.29166666666669,48.2083333333333,-3.67603635787964,1.69259297847748
"1167",21.4583333333333,46.7083333333333,-3.52723789215088,-1.55555641651154
"1168",24.0416666666667,49.9583333333333,-4.49148464202881,-0.834295451641083
"1169",27.7916666666667,64.4583333333333,-5.86980676651001,-1.73267471790314
"1170",29.9583333333333,66.0416666666667,-6.34327554702759,-2.25104451179504
"1171",25.9583333333333,46.4583333333333,-4.76657629013062,-1.17311191558838
"1172",9.125,51.0416666666667,-4.58017539978027,0.0160490982234478
"1173",13.4583333333333,48.4583333333333,-4.54925012588501,0.243035584688187
"1174",24.2916666666667,42.2083333333333,-2.62911486625671,-1.75903737545013
"1175",28.9583333333333,62.2916666666667,-5.51848888397217,-1.63394212722778
"1176",25.2916666666667,66.875,-6.41514682769775,-1.88489472866058
"1177",15.0416666666667,67.125,-6.36757326126099,0.736222445964813
"1178",-3.375,38.125,-0.753365993499756,-2.36640524864197
"1179",0.708333333333314,42.125,-3.12839603424072,-0.925588190555573
"1180",25.625,43.625,-3.31995129585266,-1.92258417606354
"1181",21.0416666666667,64.4583333333333,-5.77471303939819,-1.26439821720123
"1182",-4.54166666666669,38.4583333333333,-1.14792120456696,-1.97346663475037
"1183",19.2916666666667,45.125,-3.48822021484375,-1.03012406826019
"1184",8.79166666666666,62.375,-7.30095911026001,1.35721230506897
"1185",21.7083333333333,39.7916666666667,-2.51058578491211,-1.16401767730713
"1186",14.375,53.875,-4.13011455535889,-0.759169638156891
"1187",-9.54166666666669,51.9583333333333,-4.99559497833252,4.44166088104248
"1188",12.2083333333333,41.9583333333333,-1.44119501113892,-1.35231137275696
"1189",25.375,44.0416666666667,-3.29699468612671,-2.08381009101868
"1190",27.0416666666667,35.4583333333333,-0.470257163047791,-0.189447239041328
"1191",-6.04166666666669,42.375,-2.86049604415894,-0.445260286331177
"1192",26.9583333333333,67.5416666666667,-6.41697263717651,-2.37657427787781
"1193",9.875,52.7916666666667,-4.69388198852539,-0.0263062454760075
"1194",16.0416666666667,56.2916666666667,-4.74397563934326,-0.458446472883224
"1195",11.2083333333333,43.5416666666667,-2.58853912353516,0.0425003655254841
"1196",5.20833333333331,47.125,-4.04724073410034,0.106546446681023
"1197",23.2916666666667,43.2083333333333,-3.69301462173462,-1.23635792732239
"1198",24.375,36.7916666666667,-0.802173912525177,-1.01282751560211
"1199",-0.625,41.7916666666667,-2.06750416755676,-1.89475333690643
"1200",-6.20833333333334,53.875,-4.35182809829712,1.73165595531464
"1201",2.125,48.625,-3.7065691947937,-0.220398783683777
"1202",26.125,61.875,-5.51276016235352,-1.41959321498871
"1203",16.875,59.2916666666667,-4.57955169677734,-1.14751386642456
"1204",6.125,50.2083333333333,-5.19621419906616,1.19950997829437
"1205",16.2916666666667,40.625,-1.97155368328094,-0.781151473522186
"1206",15.9583333333333,67.5416666666667,-6.64936637878418,0.551850497722626
"1207",19.2083333333333,42.2083333333333,-2.42827796936035,1.38875877857208
"1208",3.79166666666666,45.0416666666667,-3.8640775680542,-0.330694586038589
"1209",-5.95833333333334,35.7083333333333,-0.496696442365646,-0.0593029074370861
"1210",20.4583333333333,38.125,-0.766116619110107,-0.0105100898072124
"1211",26.7083333333333,62.2083333333333,-5.57299900054932,-1.40707147121429
"1212",13.7083333333333,52.7083333333333,-3.96099805831909,-0.539948225021362
"1213",22.625,38.2916666666667,-1.07850444316864,-1.11230659484863
"1214",23.4583333333333,66.125,-6.15729713439941,-1.91658973693848
"1215",15.375,68.375,-6.00289583206177,2.05009293556213
"1216",19.2083333333333,45.4583333333333,-3.45779037475586,-1.19325602054596
"1217",24.625,40.7916666666667,-2.2647864818573,-1.12084949016571
"1218",-7.95833333333334,38.2083333333333,-0.595513522624969,-1.08767402172089
"1219",5.375,48.875,-3.89947009086609,-0.0395271703600883
"1220",16.4583333333333,51.625,-3.74641418457031,-1.10737943649292
"1221",27.875,66.5416666666667,-6.15867280960083,-2.26511573791504
"1222",22.375,69.4583333333333,-6.58483648300171,-1.35586428642273
"1223",9.125,47.4583333333333,-4.55620384216309,1.05153501033783
"1224",8.625,60.625,-5.62125158309937,-1.12457263469696
"1225",16.625,39.375,-3.82017993927002,0.20821151137352
"1226",8.79166666666666,46.2083333333333,-4.81292819976807,1.70667922496796
"1227",8.45833333333331,40.2916666666667,-1.23200356960297,-0.465926557779312
"1228",5.04166666666666,46.2083333333333,-4.18713665008545,0.297756195068359
"1229",15.625,47.875,-4.63022327423096,0.445988982915878
"1230",15.125,45.5416666666667,-4.98651218414307,1.32018423080444
"1231",-2.95833333333334,56.2083333333333,-4.34864568710327,0.64486962556839
"1232",22.0416666666667,54.125,-4.57191276550293,-1.14368891716003
"1233",28.9583333333333,56.625,-5.16106128692627,-1.18637347221375
"1234",-6.375,38.2083333333333,-0.91932088136673,-1.51065015792847
"1235",30.4583333333333,61.9583333333333,-5.63020753860474,-1.59707951545715
"1236",27.2083333333333,38.625,-1.09365355968475,-1.06911265850067
"1237",9.125,46.0416666666667,-4.46723079681396,1.43937611579895
"1238",16.125,43.4583333333333,-2.0654034614563,-0.369294732809067
"1239",29.7916666666667,68.2916666666667,-6.43187236785889,-1.5847544670105
"1240",26.875,41.7083333333333,-2.52627348899841,-1.4538140296936
"1241",-1.125,41.875,-1.8027970790863,-1.61276710033417
"1242",25.9583333333333,47.9583333333333,-4.01880216598511,-1.31591081619263
"1243",10.9583333333333,51.375,-4.24634218215942,-0.526980221271515
"1244",22.0416666666667,53.7916666666667,-4.38711786270142,-1.44100880622864
"1245",14.625,58.2916666666667,-4.43236351013184,-0.767040431499481
"1246",23.7083333333333,47.0416666666667,-4.11334037780762,-1.09997272491455
"1247",24.875,63.7083333333333,-5.44554805755615,-1.65517282485962
"1248",18.2916666666667,69.375,-6.32438516616821,0.301575601100922
"1249",14.2083333333333,62.625,-5.44269227981567,-1.25834655761719
"1250",23.875,58.7916666666667,-4.82133197784424,-1.18646144866943
"1251",9.20833333333331,60.625,-5.81484031677246,-0.859716176986694
"1252",4.20833333333331,39.7916666666667,-1.0871456861496,-0.679924309253693
"1253",31.5416666666667,63.875,-6.12076950073242,-1.95478820800781
"1254",26.0416666666667,37.625,-1.30555963516235,-0.670474529266357
"1255",21.2083333333333,55.7083333333333,-4.89434766769409,-0.256400018930435
"1256",15.9583333333333,40.7083333333333,-2.71386003494263,-0.785857319831848
"1257",20.7083333333333,65.9583333333333,-5.7688889503479,-1.85502290725708
"1258",27.125,62.5416666666667,-5.52932262420654,-1.58452665805817
"1259",6.625,52.9583333333333,-4.49540901184082,0.498916804790497
"1260",18.875,64.875,-5.7950177192688,-1.64186549186707
"1261",22.2916666666667,61.5416666666667,-5.21491479873657,-1.23294639587402
"1262",22.9583333333333,38.7916666666667,-1.17525053024292,-1.31078779697418
"1263",17.375,44.9583333333333,-3.81425476074219,-0.310713201761246
"1264",-1.375,42.5416666666667,-2.54741168022156,-0.658722400665283
"1265",14.4583333333333,57.2916666666667,-4.87572288513184,-0.401829659938812
"1266",14.5416666666667,51.7083333333333,-3.84802675247192,-0.639135122299194
"1267",-1.79166666666669,48.375,-3.33805465698242,0.577686011791229
"1268",19.5416666666667,53.875,-4.34007406234741,-0.719038367271423
"1269",-0.208333333333343,44.625,-3.15830755233765,0.593969643115997
"1270",21.0416666666667,47.0416666666667,-3.42540431022644,-1.75497102737427
"1271",21.0416666666667,65.4583333333333,-5.57780504226685,-1.77596116065979
"1272",2.625,47.9583333333333,-3.84849619865417,-0.276639848947525
"1273",0.0416666666666572,49.125,-3.51277732849121,0.615383803844452
"1274",19.0416666666667,44.5416666666667,-4.02199697494507,-0.0930987596511841
"1275",9.875,47.2083333333333,-5.97515773773193,2.59297657012939
"1276",13.875,58.375,-4.58297634124756,-0.756774187088013
"1277",25.5416666666667,55.7083333333333,-4.80095815658569,-1.23727548122406
"1278",-2.125,36.7083333333333,-0.459478676319122,-1.93027806282043
"1279",14.125,62.2083333333333,-5.42787265777588,-1.83421003818512
"1280",4.20833333333331,43.4583333333333,-2.01201152801514,-0.543373167514801
"1281",20.875,40.375,-4.62782287597656,0.230013236403465
"1282",23.2083333333333,61.7916666666667,-5.41300296783447,-1.25348591804504
"1283",-7.45833333333334,53.4583333333333,-4.39080095291138,1.86261320114136
"1284",8.29166666666666,51.7916666666667,-4.02810764312744,0.149148151278496
"1285",24.7083333333333,45.2916666666667,-4.44442939758301,-0.718937277793884
"1286",18.4583333333333,40.2083333333333,-1.32792258262634,-0.611767411231995
"1287",7.70833333333331,44.375,-2.93709111213684,-0.593099117279053
"1288",8.20833333333331,50.875,-5.21006870269775,1.15551733970642
"1289",21.2916666666667,46.375,-3.49718737602234,-1.54705059528351
"1290",-2.375,47.375,-3.13405227661133,0.844767451286316
"1291",-0.875,46.5416666666667,-3.02641677856445,0.268913626670837
"1292",11.9583333333333,49.125,-4.25812578201294,-0.443125367164612
"1293",11.125,58.9583333333333,-5.02670669555664,0.00980818923562765
"1294",5.54166666666666,44.7083333333333,-4.34821367263794,0.939927279949188
"1295",28.625,66.625,-6.39428853988647,-2.12608218193054
"1296",11.0416666666667,59.4583333333333,-5.39168930053711,0.152821123600006
"1297",22.375,44.0416666666667,-3.82470178604126,-1.28333163261414
"1298",28.5416666666667,56.7916666666667,-4.98926687240601,-1.23552548885345
"1299",7.95833333333331,52.9583333333333,-4.12937116622925,0.236429780721664
"1300",26.0416666666667,58.2916666666667,-4.90183067321777,-1.27636671066284
"1301",2.20833333333331,46.125,-3.63087511062622,0.0551681742072105
"1302",17.9583333333333,53.2083333333333,-4.01818990707397,-1.14257228374481
"1303",-7.54166666666669,42.4583333333333,-2.4334282875061,2.44237613677979
"1304",21.5416666666667,39.125,-3.35864043235779,-0.123984672129154
"1305",13.2083333333333,64.0416666666667,-6.59721326828003,0.203584372997284
"1306",15.2083333333333,48.2083333333333,-3.83762311935425,-0.85521000623703
"1307",25.375,56.125,-4.84100389480591,-1.22997510433197
"1308",25.5416666666667,47.875,-4.54571485519409,-0.627947688102722
"1309",-3.79166666666669,42.7083333333333,-3.11096906661987,-0.470968902111053
"1310",10.875,50.4583333333333,-4.97601461410522,0.358110159635544
"1311",16.7083333333333,52.7916666666667,-3.90352535247803,-1.18341946601868
"1312",20.4583333333333,67.7083333333333,-6.21873807907104,-1.83149349689484
"1313",24.9583333333333,66.7083333333333,-6.39612197875977,-1.8494645357132
"1314",27.2916666666667,42.5416666666667,-2.897873878479,-1.37841391563416
"1315",2.29166666666666,48.125,-3.85358238220215,-0.298273503780365
"1316",5.95833333333331,58.375,-5.08581066131592,2.91274762153625
"1317",22.7083333333333,39.9583333333333,-1.82623243331909,-1.78130161762238
"1318",24.2916666666667,62.125,-5.3392128944397,-1.51737105846405
"1319",31.125,62.625,-5.84951448440552,-1.58916914463043
"1320",18.2083333333333,42.7083333333333,-2.45018935203552,0.853293478488922
"1321",23.375,47.875,-4.00629711151123,-0.489291906356812
"1322",-8.20833333333334,42.5416666666667,-3.01202869415283,2.76917815208435
"1323",-3.45833333333334,51.9583333333333,-4.74709749221802,2.72740173339844
"1324",24.2083333333333,62.875,-5.50291585922241,-1.54962086677551
"1325",3.70833333333331,46.4583333333333,-3.43412470817566,-0.13164946436882
"1326",0.958333333333314,49.4583333333333,-3.71764707565308,0.564693868160248
"1327",28.2916666666667,44.875,-3.62340807914734,-2.08432531356812
"1328",0.375,40.7083333333333,-1.48189687728882,-1.09957814216614
"1329",20.2083333333333,54.7916666666667,-4.73350429534912,-0.176148369908333
"1330",-8.875,53.4583333333333,-4.21200799942017,1.99578392505646
"1331",22.7083333333333,56.125,-4.73696374893188,-0.820596039295197
"1332",22.875,55.375,-4.74795484542847,-0.91329699754715
"1333",22.0416666666667,62.0416666666667,-5.12511491775513,-1.13301515579224
"1334",14.2916666666667,57.4583333333333,-5.2160587310791,-0.209646984934807
"1335",26.7916666666667,41.2916666666667,-2.3356659412384,-1.0237683057785
"1336",30.125,70.4583333333333,-6.69001579284668,-0.430495500564575
"1337",10.7083333333333,44.875,-3.33289241790771,-1.22915422916412
"1338",13.2916666666667,50.125,-4.34243106842041,-0.325633585453033
"1339",10.2083333333333,62.5416666666667,-5.85131740570068,-0.541064143180847
"1340",18.2083333333333,44.9583333333333,-3.81809091567993,-0.556059062480927
"1341",16.125,45.5416666666667,-4.33894205093384,-0.00659128604456782
"1342",8.29166666666666,53.0416666666667,-4.12051010131836,0.0950860604643822
"1343",24.2083333333333,38.125,-1.24708116054535,-1.12562870979309
"1344",19.0416666666667,59.7916666666667,-4.8390097618103,-0.846832692623138
"1345",9.70833333333331,50.7916666666667,-4.36904716491699,-0.181610718369484
"1346",9.625,48.125,-4.46555995941162,0.120092414319515
"1347",26.875,39.5416666666667,-1.27135014533997,-0.95016473531723
"1348",26.2083333333333,61.2083333333333,-5.36069250106812,-1.5005316734314
"1349",16.2083333333333,43.9583333333333,-3.1339795589447,0.0591195784509182
"1350",29.125,65.625,-6.24563217163086,-1.95270764827728
"1351",17.9583333333333,49.9583333333333,-3.89054226875305,-0.760663509368896
"1352",24.5416666666667,45.7916666666667,-3.85110640525818,-1.42145550251007
"1353",1.875,43.875,-2.59835195541382,-0.405919671058655
"1354",18.875,46.7916666666667,-3.51025867462158,-1.57051742076874
"1355",-7.79166666666669,54.7916666666667,-5.36681413650513,4.52766990661621
"1356",15.2916666666667,52.7083333333333,-3.92290854454041,-1.18282401561737
"1357",18.4583333333333,66.125,-6.41947269439697,-1.67514216899872
"1358",9.20833333333331,50.5416666666667,-5.87908744812012,1.81560790538788
"1359",18.875,46.375,-3.42456197738647,-1.52183020114899
"1360",17.7083333333333,68.2916666666667,-7.12524938583374,0.242814838886261
"1361",15.2083333333333,40.5416666666667,-2.25365543365479,-0.0630508959293365
"1362",4.625,45.2916666666667,-4.1599760055542,0.291044622659683
"1363",-4.95833333333334,56.625,-6.31227540969849,6.00873994827271
"1364",25.875,57.625,-4.93160963058472,-1.12601244449615
"1365",-7.29166666666669,41.2083333333333,-2.35508847236633,0.90145742893219
"1366",12.4583333333333,46.0416666666667,-4.46091842651367,0.503581702709198
"1367",-3.625,55.625,-4.94136667251587,2.62045073509216
"1368",17.375,64.2083333333333,-5.84287786483765,-1.63088321685791
"1369",-0.791666666666686,38.7916666666667,-1.48314118385315,-2.09472584724426
"1370",21.2916666666667,44.7916666666667,-3.56634902954102,-0.95771735906601
"1371",-7.04166666666669,54.875,-5.15417337417603,3.6606228351593
"1372",-4.79166666666669,57.7916666666667,-6.35776948928833,5.86543798446655
"1373",26.125,64.5416666666667,-5.63397836685181,-1.98208129405975
"1374",26.625,39.625,-2.0643789768219,-0.69490921497345
"1375",25.2916666666667,43.2916666666667,-3.19138407707214,-1.94419467449188
"1376",20.9583333333333,40.625,-3.33899426460266,-0.599452376365662
"1377",11.375,44.0416666666667,-3.40993094444275,1.25394928455353
"1378",32.4583333333333,61.875,-5.89355087280273,-1.80724108219147
"1379",1.375,44.4583333333333,-3.06719994544983,0.253426909446716
"1380",17.5416666666667,44.7916666666667,-3.96566677093506,-0.329939544200897
"1381",23.4583333333333,44.4583333333333,-3.47145700454712,-1.53496837615967
"1382",27.0416666666667,67.9583333333333,-6.51210784912109,-2.17200350761414
"1383",21.7916666666667,40.5416666666667,-3.2269139289856,-1.29706597328186
"1384",19.4583333333333,47.5416666666667,-3.81814742088318,-1.46106803417206
"1385",26.2916666666667,44.625,-3.42342782020569,-1.87974750995636
"1386",29.4583333333333,70.625,-6.89510679244995,-0.309933483600616
"1387",17.5416666666667,48.7916666666667,-4.31298351287842,-0.565627872943878
"1388",25.7916666666667,46.375,-4.33033657073975,-1.78214752674103
"1389",-6.125,36.9583333333333,-0.368405759334564,-1.01846897602081
"1390",2.45833333333331,49.625,-4.18717098236084,0.0930170118808746
"1391",2.95833333333331,50.2083333333333,-4.18289995193481,0.123947188258171
"1392",20.4583333333333,49.2083333333333,-4.60898637771606,-0.316848367452621
"1393",21.625,49.2916666666667,-4.19808769226074,-0.797101557254791
"1394",14.4583333333333,37.2083333333333,-1.00195777416229,-1.17748415470123
"1395",8.875,44.375,-2.2304265499115,1.25391685962677
"1396",6.20833333333331,47.125,-5.38232231140137,1.53598308563232
"1397",21.375,41.9583333333333,-3.47253894805908,-1.44885993003845
"1398",3.70833333333331,44.2916666666667,-4.12006855010986,1.00750136375427
"1399",-9.29166666666669,39.375,-1.44440114498138,0.461130380630493
"1400",-6.375,40.7083333333333,-2.21467876434326,0.302473425865173
"1401",9.45833333333331,52.875,-4.1659984588623,0.002560970839113
"1402",0.208333333333314,41.0416666666667,-1.48995077610016,-1.70320737361908
"1403",11.0416666666667,44.9583333333333,-3.33337187767029,-1.29461467266083
"1404",21.0416666666667,39.4583333333333,-2.39035797119141,-0.232460916042328
"1405",13.625,41.5416666666667,-2.22677493095398,0.166025027632713
"1406",21.7916666666667,63.4583333333333,-5.43907976150513,-1.40796363353729
"1407",19.9583333333333,43.9583333333333,-4.2869758605957,-0.14456470310688
"1408",14.125,57.7916666666667,-4.71890878677368,-0.623210906982422
"1409",26.2083333333333,58.2916666666667,-4.83780193328857,-1.31066823005676
"1410",-2.625,57.625,-4.48112630844116,0.820931136608124
"1411",-8.95833333333334,43.2083333333333,-2.42537379264832,1.79811203479767
"1412",-5.79166666666669,41.2083333333333,-2.46231389045715,-0.878884255886078
"1413",24.375,42.9583333333333,-3.99468612670898,-0.999955594539642
"1414",16.2083333333333,39.2916666666667,-1.88378810882568,0.313205450773239
"1415",21.875,69.875,-5.44857835769653,-0.587089419364929
"1416",-3.20833333333334,52.875,-4.83322906494141,2.13828706741333
"1417",9.45833333333331,42.7083333333333,-1.87506687641144,0.271347969770432
"1418",12.7083333333333,49.9583333333333,-4.56126499176025,-0.293378621339798
"1419",17.625,46.125,-3.51870489120483,-1.00116860866547
"1420",-5.79166666666669,41.5416666666667,-2.24960112571716,-0.883222758769989
"1421",22.2916666666667,57.125,-4.66924428939819,-0.799536406993866
"1422",23.7083333333333,63.125,-5.37089014053345,-1.70309197902679
"1423",-7.29166666666669,38.9583333333333,-1.06645941734314,-1.11302471160889
"1424",17.2083333333333,53.875,-4.34268045425415,-0.912551045417786
"1425",-3.125,50.7916666666667,-4.24176406860352,1.75561761856079
"1426",16.625,58.7916666666667,-4.47769403457642,-1.05818140506744
"1427",-6.125,57.375,-5.28135919570923,4.65472412109375
"1428",6.625,50.2916666666667,-5.04524898529053,0.937642812728882
"1429",28.2083333333333,69.2083333333333,-6.28726291656494,-2.42413425445557
"1430",13.4583333333333,57.375,-5.24464750289917,0.356414198875427
"1431",22.875,48.4583333333333,-4.77017021179199,0.347234725952148
"1432",14.875,46.2916666666667,-4.88078451156616,1.4587687253952
"1433",30.5416666666667,66.0416666666667,-6.16643762588501,-2.231032371521
"1434",20.0416666666667,51.5416666666667,-3.96964406967163,-1.42056572437286
"1435",17.875,68.0416666666667,-7.09711217880249,-0.256012767553329
"1436",24.7916666666667,64.375,-5.58484649658203,-1.83273363113403
"1437",11.4583333333333,44.4583333333333,-3.41105675697327,-0.929401040077209
"1438",19.4583333333333,51.875,-4.12709856033325,-1.29943203926086
"1439",-1.54166666666669,49.125,-3.34445428848267,0.89645779132843
"1440",23.375,44.5416666666667,-3.50920009613037,-1.46916007995605
"1441",8.79166666666666,40.2916666666667,-1.94443356990814,-0.00193813687656075
"1442",25.2083333333333,57.9583333333333,-5.20803117752075,-1.25465643405914
"1443",11.375,64.4583333333333,-5.89899730682373,2.09134387969971
"1444",11.7916666666667,45.4583333333333,-3.73420166969299,-0.257489174604416
"1445",-6.79166666666669,42.625,-2.65534114837646,0.574544489383698
"1446",21.7083333333333,65.5416666666667,-5.65370559692383,-2.01948547363281
"1447",-2.375,55.2916666666667,-5.34869527816772,2.77763652801514
"1448",-8.20833333333334,53.9583333333333,-4.66785907745361,2.84855127334595
"1449",23.625,56.125,-4.56750822067261,-1.14219188690186
"1450",14.875,51.0416666666667,-4.20496654510498,-0.368754386901855
"1451",-2.375,54.7083333333333,-5.99281454086304,3.88367938995361
"1452",16.0416666666667,49.2916666666667,-4.06603336334229,-1.08124756813049
"1453",28.875,63.375,-5.89079141616821,-1.68793427944183
"1454",-3.375,52.625,-4.63328552246094,2.18372797966003
"1455",18.875,45.625,-3.53237366676331,-1.14930427074432
"1456",13.2916666666667,46.2916666666667,-5.73714447021484,3.08732914924622
"1457",14.2083333333333,61.2916666666667,-5.51996469497681,-1.09924948215485
"1458",-2.625,51.2916666666667,-4.42801237106323,1.58823049068451
"1459",17.9583333333333,49.7916666666667,-4.19780015945435,-0.440549671649933
"1460",11.5416666666667,55.2916666666667,-4.35472869873047,-0.506347715854645
"1461",24.2916666666667,43.2916666666667,-3.52629208564758,-1.57098412513733
"1462",23.0416666666667,43.9583333333333,-3.45000410079956,-1.69756543636322
"1463",26.7083333333333,38.625,-0.920757412910461,-0.890553832054138
"1464",-5.79166666666669,56.125,-4.87456893920898,4.23722982406616
