"","lon","lat","PC1","PC2"
"2765",23.0416666666667,9.29166666666667,3.21323347091675,0.258908540010452
"2766",-0.291666666666686,19.125,3.1935863494873,-2.70895266532898
"2767",11.2083333333333,5.95833333333334,2.25127792358398,3.95279026031494
"2768",8.45833333333331,12.2916666666667,3.12088227272034,0.0723816528916359
"2769",15.0416666666667,17.2916666666667,3.09962224960327,-2.80870532989502
"2770",14.0416666666667,12.375,3.63237309455872,-1.09058928489685
"2771",-3.125,18.9583333333333,3.15397572517395,-3.07539367675781
"2772",2.54166666666666,21.2083333333333,2.92012071609497,-3.29911375045776
"2773",4.875,15.625,3.6681444644928,-1.59941422939301
"2774",11.7916666666667,13.0416666666667,3.6044602394104,-1.53929924964905
"2775",-10.625,17.625,3.43943953514099,-2.37207698822021
"2776",-10.5416666666667,16.2083333333333,3.6234724521637,-1.74958717823029
"2777",25.625,12.7083333333333,3.38735437393188,-1.47591197490692
"2778",9.375,-0.291666666666657,1.91277146339417,5.88781499862671
"2779",-9.625,7.54166666666667,2.52151298522949,5.31323909759521
"2780",-10.375,15.7083333333333,3.82862424850464,-1.39356338977814
"2781",-9.95833333333334,12.0416666666667,3.49345445632935,1.03053092956543
"2782",-10.625,14.7916666666667,3.7421772480011,-0.334543883800507
"2783",11.375,22.125,1.84649634361267,-3.30910921096802
"2784",21.7916666666667,6.20833333333334,2.41536355018616,1.97817933559418
"2785",1.29166666666666,16.875,3.70533633232117,-2.09670925140381
"2786",16.2916666666667,21.2083333333333,1.72173774242401,-2.98252463340759
"2787",13.2916666666667,-2.04166666666666,1.64916098117828,4.52567148208618
"2788",-5.95833333333334,22.2916666666667,2.79671764373779,-3.56484961509705
"2789",2.79166666666666,20.875,2.79570055007935,-3.21183848381042
"2790",20.2916666666667,7.625,2.98289823532104,1.22134876251221
"2791",-16.2083333333333,22.0416666666667,2.05870270729065,-1.36727118492126
"2792",13.0416666666667,16.0416666666667,3.15522789955139,-2.61300921440125
"2793",23.4583333333333,14.875,3.13148260116577,-1.80499017238617
"2794",11.7083333333333,4.70833333333334,2.16250681877136,3.98129320144653
"2795",-13.625,10.9583333333333,3.73569488525391,5.35385847091675
"2796",-15.375,18.2916666666667,3.2770459651947,-1.68127334117889
"2797",20.125,19.875,2.12722706794739,-2.96286201477051
"2798",17.7916666666667,7.95833333333334,3.06778764724731,1.26359593868256
"2799",14.7916666666667,-0.958333333333329,1.88641107082367,4.36412334442139
"2800",18.125,15.0416666666667,3.75192928314209,-1.97191095352173
"2801",-0.208333333333343,9.54166666666667,3.17216348648071,2.18471884727478
"2802",-12.7083333333333,21.7083333333333,2.99561309814453,-2.65472364425659
"2803",16.875,0.208333333333343,0.941408276557922,4.89916133880615
"2804",0.625,21.625,2.86611342430115,-3.35089015960693
"2805",-10.875,9.875,2.78869724273682,2.75889039039612
"2806",-2.04166666666669,5.375,1.60376131534576,4.86770009994507
"2807",4.125,10.7916666666667,3.332359790802,1.7746376991272
"2808",13.4583333333333,-0.375,1.68873798847198,4.26075029373169
"2809",0.625,19.2083333333333,3.36109519004822,-2.76830554008484
"2810",25.2083333333333,4.625,1.96629977226257,4.09813690185547
"2811",17.125,19.875,2.58740615844727,-2.9082236289978
"2812",17.2083333333333,3.54166666666667,1.58194231987,3.90434074401855
"2813",12.625,5.29166666666667,2.2717719078064,3.65867614746094
"2814",15.4583333333333,15.2083333333333,3.46844053268433,-2.21261954307556
"2815",1.20833333333331,12.4583333333333,3.61604022979736,0.0807689800858498
"2816",-5.375,10.7916666666667,3.1003954410553,1.96756052970886
"2817",-8.875,4.875,0.0624410286545753,10.3808469772339
"2818",-1.29166666666669,14.7916666666667,3.82615947723389,-1.26651501655579
"2819",-0.708333333333343,18.2916666666667,3.28069186210632,-2.44224572181702
"2820",7.70833333333331,17.2083333333333,3.42189264297485,-2.40574407577515
"2821",18.125,1.04166666666667,0.975904762744904,4.93064737319946
"2822",13.125,5.04166666666667,2.1698009967804,3.64554929733276
"2823",10.2083333333333,11.7083333333333,3.41800951957703,0.0858033522963524
"2824",6.54166666666666,4.95833333333334,2.03237223625183,7.24833106994629
"2825",-3.45833333333334,12.4583333333333,3.68527173995972,0.308168053627014
"2826",-12.0416666666667,24.875,2.33906269073486,-2.68130826950073
"2827",-3.20833333333334,22.4583333333333,2.62022161483765,-3.50696706771851
"2828",-11.5416666666667,10.875,2.71007585525513,2.34449744224548
"2829",22.125,7.29166666666667,2.47101998329163,1.87310981750488
"2830",21.625,11.625,3.66287899017334,-0.367654472589493
"2831",6.625,4.625,1.70434975624084,8.06760597229004
"2832",3.95833333333331,8.125,2.5959312915802,2.35100412368774
"2833",-7.29166666666669,8.375,2.65480828285217,2.57445192337036
"2834",-8.125,20.2083333333333,2.96540355682373,-3.07857632637024
"2835",19.4583333333333,16.4583333333333,3.38270592689514,-2.42920136451721
"2836",-12.7083333333333,9.79166666666667,3.68139362335205,6.88165712356567
"2837",-3.04166666666669,10.625,3.25674843788147,1.90340793132782
"2838",9.54166666666666,22.625,1.65166127681732,-3.2651891708374
"2839",15.9583333333333,7.79166666666667,3.04529857635498,2.77323865890503
"2840",-8.54166666666669,14.2083333333333,3.58729553222656,-0.428615778684616
"2841",8.875,12.2083333333333,3.28066229820251,-0.0944345071911812
"2842",-9.70833333333334,10.625,3.36800575256348,1.73826479911804
"2843",-2.45833333333334,4.95833333333334,2.13159584999084,5.06002426147461
"2844",5.375,10.4583333333333,3.14539861679077,2.01853942871094
"2845",-0.458333333333343,20.7916666666667,3.07902336120605,-3.19298648834229
"2846",-7.45833333333334,9.45833333333334,2.83752965927124,2.12893533706665
"2847",-7.625,14.375,3.56338095664978,-0.955130696296692
"2848",-15.7916666666667,22.5416666666667,1.95042788982391,-1.42561757564545
"2849",-7.375,14.4583333333333,3.53519821166992,-1.05574095249176
"2850",-7.45833333333334,17.4583333333333,3.72881412506104,-2.35752868652344
"2851",24.4583333333333,11.5416666666667,3.45424437522888,-0.406398594379425
"2852",5.45833333333331,16.2916666666667,3.45755004882812,-1.92626166343689
"2853",11.2916666666667,11.875,3.41349983215332,-0.609583020210266
"2854",2.875,9.20833333333334,2.93378710746765,1.89918673038483
"2855",2.54166666666666,18.0416666666667,3.36742186546326,-2.50784397125244
"2856",-7.375,21.375,3.03576946258545,-3.30845284461975
"2857",0.291666666666657,24.5416666666667,2.23814511299133,-3.64188933372498
"2858",16.625,5.20833333333334,2.43998718261719,3.21904921531677
"2859",1.70833333333331,6.375,2.70987057685852,2.5976128578186
"2860",20.0416666666667,1.875,1.26513433456421,5.05171775817871
"2861",1.20833333333331,15.0416666666667,3.96658515930176,-1.44964396953583
"2862",-2.04166666666669,19.9583333333333,3.03702735900879,-3.10922741889954
"2863",-11.5416666666667,20.7083333333333,2.77904963493347,-2.90212368965149
"2864",-5.04166666666669,14.2916666666667,3.52824831008911,-1.06244707107544
"2865",-0.375,24.7916666666667,2.37118768692017,-3.62258172035217
"2866",-0.541666666666686,20.0416666666667,3.3539342880249,-3.04266929626465
"2867",14.125,-0.958333333333329,1.7929664850235,4.49625539779663
"2868",24.2083333333333,2.95833333333334,1.66636312007904,4.53239488601685
"2869",3.625,18.125,3.31788206100464,-2.59951519966125
"2870",4.70833333333331,12.5416666666667,3.50552821159363,0.0123165510594845
"2871",4.70833333333331,7.70833333333334,2.30876755714417,2.98022055625916
"2872",16.4583333333333,0.208333333333343,1.07596135139465,4.84872150421143
"2873",-7.875,7.375,2.23461484909058,4.42570209503174
"2874",7.875,14.2916666666667,3.3755304813385,-1.18550097942352
"2875",10.625,-2.79166666666666,1.89182698726654,3.92486143112183
"2876",9.875,22.2083333333333,1.69465839862823,-3.22679686546326
"2877",11.125,21.125,2.25034880638123,-3.34331035614014
"2878",3.04166666666666,17.2916666666667,3.4132399559021,-2.2892119884491
"2879",18.0416666666667,10.7083333333333,3.59764361381531,0.223941698670387
"2880",2.04166666666666,13.7083333333333,3.70668911933899,-0.821359932422638
"2881",11.375,3.79166666666667,1.51385200023651,4.60582828521729
"2882",6.875,19.4583333333333,2.83130311965942,-2.96712374687195
"2883",-0.291666666666686,21.9583333333333,2.77601528167725,-3.34147906303406
"2884",-4.79166666666669,12.7083333333333,3.17889785766602,0.357183754444122
"2885",-25.2083333333333,16.875,2.89124894142151,-0.415429830551147
"2886",21.0416666666667,5.29166666666667,2.30277466773987,3.14279508590698
"2887",-0.0416666666666856,10.375,3.30960845947266,1.9857782125473
"2888",14.7083333333333,-1.70833333333333,2.04400634765625,4.58170986175537
"2889",-0.208333333333343,9.125,3.17503929138184,2.27917671203613
"2890",18.5416666666667,17.7083333333333,3.16179251670837,-2.76869678497314
"2891",11.9583333333333,22.0416666666667,1.76653325557709,-3.26154851913452
"2892",10.7083333333333,13.2083333333333,3.64354658126831,-1.47587597370148
"2893",22.9583333333333,5.79166666666667,2.35457968711853,2.91476082801819
"2894",14.9583333333333,11.2916666666667,3.51522421836853,-0.554803550243378
"2895",-3.125,7.875,2.4749071598053,2.3024308681488
"2896",24.125,10.125,3.36542081832886,-0.18700322508812
"2897",-2.625,10.2083333333333,3.25171804428101,1.65281820297241
"2898",5.375,23.625,1.24231553077698,-3.10657429695129
"2899",-5.45833333333334,17.2916666666667,3.33632111549377,-2.4176173210144
"2900",-3.79166666666669,23.125,2.42288851737976,-3.60142397880554
"2901",17.5416666666667,7.45833333333334,3.10048055648804,1.52328491210938
"2902",19.5416666666667,12.5416666666667,4.09263038635254,-0.493739753961563
"2903",15.5416666666667,11.2916666666667,3.7655041217804,-0.361628949642181
"2904",3.875,17.2083333333333,3.4262683391571,-2.21385979652405
"2905",10.7083333333333,19.625,2.48519468307495,-3.28463912010193
"2906",17.625,21.0416666666667,0.91747921705246,-2.89520907402039
"2907",7.625,14.5416666666667,3.42154884338379,-1.25783574581146
"2908",-6.375,8.625,2.68433308601379,2.46919512748718
"2909",-1.20833333333334,15.375,3.92338252067566,-1.59778368473053
"2910",-3.125,11.9583333333333,3.47674345970154,1.35173916816711
"2911",-1.95833333333334,7.125,2.13083577156067,2.9885721206665
"2912",0.708333333333314,14.2916666666667,3.82781744003296,-0.954830527305603
"2913",-13.2083333333333,18.375,3.72225046157837,-2.27577662467957
"2914",9.125,12.5416666666667,3.38491892814636,-0.622321724891663
"2915",-7.20833333333334,22.7916666666667,2.85506081581116,-3.49374079704285
"2916",7.95833333333331,6.54166666666667,2.82892537117004,4.12372159957886
"2917",4.45833333333331,6.875,2.40368294715881,3.9550313949585
"2918",25.125,6.125,2.6635570526123,2.98963737487793
"2919",-7.875,10.9583333333333,3.33827185630798,1.31022930145264
"2920",-11.125,25.625,1.87580692768097,-2.69152498245239
"2921",-16.2083333333333,15.2916666666667,3.5066020488739,0.147164732217789
"2922",7.29166666666666,12.125,3.11604595184326,0.226379990577698
"2923",24.0416666666667,14.875,2.99562931060791,-1.88830363750458
"2924",-9.125,9.375,2.804771900177,2.75283122062683
"2925",1.79166666666666,11.625,3.60619807243347,1.31928265094757
"2926",4.875,23.5416666666667,1.69395291805267,-3.19313216209412
"2927",19.375,11.375,3.71390318870544,0.158221617341042
"2928",16.7916666666667,10.125,3.55963778495789,0.422795057296753
"2929",16.5416666666667,14.2083333333333,3.74468421936035,-1.75073504447937
"2930",5.375,5.70833333333334,2.17026805877686,7.481125831604
"2931",20.0416666666667,17.625,3.11654782295227,-2.71054100990295
"2932",9.95833333333331,19.2083333333333,2.53574514389038,-3.19722771644592
"2933",9.45833333333331,11.2083333333333,3.09744095802307,0.731574416160583
"2934",15.2083333333333,9.70833333333334,3.51924109458923,1.47221791744232
"2935",0.291666666666657,18.2083333333333,3.45072507858276,-2.42805671691895
"2936",12.2083333333333,1.125,1.67660748958588,4.30023097991943
"2937",23.7083333333333,12.2083333333333,3.01050305366516,-0.424179911613464
"2938",4.875,6.29166666666667,2.31379747390747,5.39552116394043
"2939",20.5416666666667,18.4583333333333,3.1174373626709,-2.98205876350403
"2940",19.2083333333333,10.2916666666667,3.54825305938721,0.42222586274147
"2941",-14.9583333333333,13.2083333333333,3.63825750350952,0.423051536083221
"2942",5.125,22.2916666666667,1.88127565383911,-3.00398087501526
"2943",-15.2916666666667,18.2916666666667,3.28314733505249,-1.7324481010437
"2944",8.04166666666666,14.7083333333333,3.45142769813538,-1.44735205173492
"2945",15.0416666666667,12.625,3.72887659072876,-1.29149878025055
"2946",8.54166666666666,8.625,3.18835544586182,3.1918683052063
"2947",4.79166666666666,7.625,2.32267284393311,3.12980318069458
"2948",7.625,7.625,2.55943989753723,2.97873091697693
"2949",-4.70833333333334,20.2916666666667,3.0677855014801,-3.24955534934998
"2950",10.375,15.7916666666667,3.21173334121704,-2.47288346290588
"2951",21.625,18.625,2.82982182502747,-3.00012755393982
"2952",14.0416666666667,12.125,3.55488586425781,-0.85731315612793
"2953",-5.54166666666669,19.4583333333333,2.95602512359619,-3.08959865570068
"2954",-13.5416666666667,22.875,2.54510283470154,-2.37767553329468
"2955",14.2083333333333,2.625,1.61920261383057,4.44632863998413
"2956",-12.2083333333333,8.20833333333334,3.12023282051086,7.96447896957397
"2957",-15.4583333333333,14.7083333333333,3.90041518211365,-0.434749364852905
"2958",-7.54166666666669,6.375,2.28936266899109,4.00574588775635
"2959",19.375,1.54166666666667,1.12739598751068,4.91245746612549
"2960",20.125,10.4583333333333,3.60488414764404,0.270053833723068
"2961",-14.2083333333333,16.9583333333333,3.83622622489929,-1.62594950199127
"2962",10.125,0.458333333333343,2.0447723865509,6.09134340286255
"2963",-6.95833333333334,18.125,3.16244053840637,-2.69028377532959
"2964",20.0416666666667,16.4583333333333,3.45941972732544,-2.41875672340393
"2965",10.375,18.2916666666667,2.81882834434509,-3.16140031814575
"2966",18.125,10.875,3.58170557022095,0.199893072247505
"2967",23.125,11.7083333333333,3.36445903778076,-0.239729136228561
"2968",6.45833333333331,4.875,1.93762302398682,7.58957767486572
"2969",11.4583333333333,21.875,2.03360557556152,-3.37101769447327
"2970",16.2083333333333,9.79166666666667,3.53950333595276,0.439893931150436
"2971",-5.54166666666669,11.0416666666667,3.10569667816162,1.74137854576111
"2972",22.7083333333333,5.79166666666667,2.44100618362427,2.50057983398438
"2973",-6.375,21.7083333333333,2.90412569046021,-3.46582818031311
"2974",1.54166666666666,23.4583333333333,2.50799798965454,-3.52021074295044
"2975",-11.375,21.2916666666667,3.01465535163879,-2.79522252082825
"2976",12.5416666666667,19.5416666666667,2.43128848075867,-3.34687662124634
"2977",23.375,10.4583333333333,3.43890452384949,-0.450497895479202
"2978",-9.45833333333334,13.7083333333333,3.46462845802307,0.233374074101448
"2979",19.0416666666667,17.875,3.13946580886841,-2.70506048202515
"2980",5.125,11.0416666666667,3.4078381061554,0.690988957881927
"2981",18.125,11.875,3.80060291290283,-0.247445747256279
"2982",-12.375,18.5416666666667,3.71867513656616,-2.36551523208618
"2983",9.20833333333331,4.29166666666667,-0.298701286315918,6.95698881149292
"2984",1.45833333333331,18.5416666666667,3.2388014793396,-2.56212973594666
"2985",6.54166666666666,8.95833333333334,3.15574073791504,2.24394774436951
"2986",-5.79166666666669,17.7083333333333,3.19337677955627,-2.63769698143005
"2987",-14.875,15.375,3.94913029670715,-0.806717455387115
"2988",-12.9583333333333,27.2083333333333,1.35779917240143,-1.31826758384705
"2989",25.7083333333333,6.625,2.76133584976196,2.80535006523132
"2990",8.70833333333331,21.375,1.88616478443146,-3.12015533447266
"2991",-2.04166666666669,18.2083333333333,3.23391461372375,-2.61752152442932
"2992",-5.04166666666669,14.9583333333333,3.67692136764526,-1.53392279148102
"2993",-7.79166666666669,24.875,2.4050304889679,-3.61593008041382
"2994",9.125,16.2083333333333,3.15916657447815,-2.39040660858154
"2995",-11.2916666666667,7.45833333333334,2.57970070838928,7.74589109420776
"2996",-6.29166666666669,7.45833333333334,2.39184856414795,2.53282737731934
"2997",13.875,-0.541666666666657,1.64142382144928,4.33712387084961
"2998",2.70833333333331,19.5416666666667,3.16652059555054,-3.05355644226074
"2999",15.5416666666667,2.29166666666667,1.46473348140717,4.37357521057129
"3000",11.5416666666667,13.375,3.63239765167236,-1.78425693511963
"3001",-1.29166666666669,17.125,3.72055459022522,-2.09775376319885
"3002",11.2916666666667,4.45833333333334,2.37286162376404,4.23222875595093
"3003",15.875,11.5416666666667,3.86570382118225,-0.568118333816528
"3004",9.875,6.29166666666667,2.36466908454895,5.11582469940186
"3005",12.4583333333333,4.79166666666667,2.20703458786011,3.76577663421631
"3006",15.625,21.2916666666667,2.19579386711121,-3.08140587806702
"3007",3.125,8.79166666666667,2.80138516426086,1.92480862140656
"3008",7.95833333333331,20.875,2.15060710906982,-3.09649205207825
"3009",-8.45833333333334,16.2083333333333,3.64764666557312,-1.91753625869751
"3010",13.625,5.70833333333334,2.34220600128174,3.39942240715027
"3011",18.2916666666667,18.0416666666667,3.07213926315308,-2.80733227729797
"3012",-1.45833333333334,17.125,3.71722793579102,-2.13433742523193
"3013",24.375,14.2916666666667,2.78365278244019,-1.5531462430954
"3014",10.0416666666667,13.7916666666667,3.60236239433289,-1.42848575115204
"3015",16.9583333333333,16.4583333333333,3.46050524711609,-2.56523728370667
"3016",-0.791666666666686,15.5416666666667,3.87210035324097,-1.61679756641388
"3017",11.125,20.875,2.32903718948364,-3.34556841850281
"3018",12.2916666666667,7.375,1.98832178115845,3.68651390075684
"3019",13.0416666666667,18.2083333333333,2.69656610488892,-3.26046562194824
"3020",25.125,11.875,3.53043150901794,-0.928987085819244
"3021",12.0416666666667,21.625,1.92600011825562,-3.22349071502686
"3022",-0.541666666666686,6.29166666666667,1.27485144138336,4.17307043075562
"3023",7.625,18.625,3.10196661949158,-2.84479069709778
"3024",-9.20833333333334,20.7916666666667,2.85278534889221,-3.12568020820618
"3025",-6.95833333333334,10.375,3.20347833633423,1.70980584621429
"3026",-7.04166666666669,7.29166666666667,2.4192636013031,3.04442238807678
"3027",4.70833333333331,17.4583333333333,3.35311937332153,-2.32182288169861
"3028",0.125,7.70833333333334,2.82688570022583,2.96134233474731
"3029",-2.29166666666669,19.5416666666667,3.04345560073853,-3.07918047904968
"3030",-5.20833333333334,19.2083333333333,2.95573925971985,-3.09285855293274
"3031",-17.125,20.875,1.42942595481873,-0.722317457199097
"3032",6.70833333333331,10.625,2.90262889862061,2.44350171089172
"3033",-7.95833333333334,7.20833333333334,2.36888027191162,4.52766847610474
"3034",1.875,16.125,3.86387038230896,-1.99375677108765
"3035",4.54166666666666,14.2916666666667,3.57487344741821,-0.995346128940582
"3036",-6.79166666666669,7.04166666666667,2.35421085357666,2.93750524520874
"3037",10.2916666666667,14.375,3.40559720993042,-1.71793007850647
"3038",19.625,10.9583333333333,3.58285737037659,0.262558579444885
"3039",10.2916666666667,13.7916666666667,3.57057952880859,-1.46325266361237
"3040",11.875,0.125,1.96516942977905,4.07650518417358
"3041",23.0416666666667,1.95833333333334,1.21659231185913,4.95724058151245
"3042",23.625,3.375,1.64334106445312,4.6958646774292
"3043",14.2083333333333,12.5416666666667,3.51183366775513,-1.18790888786316
"3044",4.04166666666666,14.0416666666667,3.64621067047119,-0.877606630325317
"3045",10.4583333333333,13.7916666666667,3.59911465644836,-1.55922758579254
"3046",-1.625,9.29166666666667,3.14793848991394,1.72068619728088
"3047",-10.4583333333333,21.5416666666667,2.90664792060852,-3.04588413238525
"3048",-3.625,24.2083333333333,2.39984726905823,-3.80955600738525
"3049",-9.04166666666669,15.4583333333333,3.57686948776245,-1.43976879119873
"3050",-15.2916666666667,23.5416666666667,1.77548170089722,-1.36435973644257
"3051",2.29166666666666,22.9583333333333,2.38434290885925,-3.27895569801331
"3052",6.20833333333331,12.125,3.35886764526367,0.29981392621994
"3053",-12.0416666666667,15.2916666666667,3.85695457458496,-0.886875927448273
"3054",8.70833333333331,22.5416666666667,1.74019706249237,-3.21269822120667
"3055",5.375,8.70833333333334,2.89630913734436,2.13910603523254
"3056",15.5416666666667,-2.70833333333333,1.758580327034,4.35808515548706
"3057",0.958333333333314,15.7083333333333,3.97890973091125,-1.70064520835876
"3058",0.125,7.20833333333334,2.59917306900024,3.03951287269592
"3059",-2.20833333333334,24.2083333333333,2.32166314125061,-3.74839735031128
"3060",16.9583333333333,9.625,3.51093721389771,0.566055297851562
"3061",12.0416666666667,16.2083333333333,3.0841212272644,-2.70457172393799
"3062",-9.70833333333334,23.625,3.0010781288147,-3.37891626358032
"3063",18.0416666666667,1.79166666666667,1.34424185752869,4.57350254058838
"3064",-11.9583333333333,18.0416666666667,3.45193958282471,-2.15935277938843
"3065",-10.5416666666667,22.2083333333333,2.84638595581055,-3.07325458526611
"3066",8.95833333333331,23.2083333333333,1.64879930019379,-3.15171122550964
"3067",-7.79166666666669,15.7916666666667,3.65975284576416,-1.70829808712006
"3068",-1.29166666666669,19.375,3.26046705245972,-2.92359232902527
"3069",25.7083333333333,8.29166666666667,2.99907946586609,2.22581124305725
"3070",0.0416666666666572,22.9583333333333,2.59620785713196,-3.51365542411804
"3071",-12.0416666666667,7.875,2.96483063697815,7.64407539367676
"3072",18.7083333333333,16.5416666666667,3.40370535850525,-2.48686909675598
"3073",14.875,2.79166666666667,1.47995209693909,4.55221223831177
"3074",21.2916666666667,11.625,3.66264271736145,-0.327378660440445
"3075",0.291666666666657,23.875,2.38964629173279,-3.56439208984375
"3076",21.625,2.45833333333334,1.38661074638367,4.57689523696899
"3077",16.625,11.2083333333333,3.7544322013855,-0.10736346244812
"3078",-3.45833333333334,19.7083333333333,3.00845241546631,-3.17090606689453
"3079",6.875,6.375,2.82089686393738,3.8353636264801
"3080",3.54166666666666,9.95833333333334,3.11725997924805,1.78336894512177
"3081",18.875,17.375,3.2892644405365,-2.65886688232422
"3082",25.4583333333333,9.45833333333334,3.36106944084167,0.31081610918045
"3083",23.0416666666667,12.2083333333333,3.5243809223175,-0.516929626464844
"3084",19.875,4.45833333333334,1.91047179698944,3.86173748970032
"3085",-5.54166666666669,18.7083333333333,3.12231755256653,-2.94917726516724
"3086",10.0416666666667,4.54166666666667,2.26253151893616,7.67796611785889
"3087",6.95833333333331,10.125,3.11416983604431,2.4469199180603
"3088",-9.375,11.2916666666667,3.57702159881592,1.27486824989319
"3089",8.125,16.625,3.49311423301697,-2.47931313514709
"3090",16.7916666666667,-1.95833333333333,1.85875236988068,4.09409189224243
"3091",-10.875,7.375,2.58885979652405,7.47890901565552
"3092",-12.4583333333333,24.4583333333333,2.39999318122864,-2.62207770347595
"3093",-10.4583333333333,15.2083333333333,3.76773858070374,-0.717127799987793
"3094",-2.95833333333334,19.0416666666667,3.15309596061707,-3.05655741691589
"3095",10.9583333333333,2.20833333333334,1.02530062198639,5.65001821517944
"3096",9.04166666666666,5.29166666666667,2.11543154716492,7.21706676483154
"3097",-10.0416666666667,21.7083333333333,2.85552477836609,-3.06810975074768
"3098",24.5416666666667,10.875,3.51330590248108,-0.408519089221954
"3099",-14.4583333333333,18.375,3.55842256546021,-2.07038331031799
"3100",-3.125,23.4583333333333,2.46425843238831,-3.68817114830017
"3101",-6.375,6.375,2.11368608474731,2.97013139724731
"3102",-3.375,17.4583333333333,3.31434464454651,-2.47326469421387
"3103",7.54166666666666,7.375,2.51026630401611,3.13757658004761
"3104",4.375,22.2083333333333,2.33411836624146,-3.19707989692688
"3105",10.0416666666667,-0.125,2.16194438934326,5.97713279724121
"3106",-14.2916666666667,13.625,3.54390740394592,0.140082687139511
"3107",-9.875,25.9583333333333,1.86844825744629,-3.01427173614502
"3108",16.2916666666667,9.79166666666667,3.56782674789429,0.452952235937119
"3109",3.70833333333331,7.375,2.42167448997498,2.79620456695557
"3110",13.7083333333333,19.125,2.58162593841553,-3.311039686203
"3111",8.70833333333331,15.5416666666667,3.35204482078552,-2.02795433998108
"3112",-6.375,23.625,2.66367745399475,-3.7338809967041
"3113",-7.125,7.375,2.42972278594971,3.09077167510986
"3114",14.7916666666667,17.2083333333333,3.07122993469238,-2.82456564903259
"3115",12.375,12.9583333333333,3.68741679191589,-1.49168407917023
"3116",5.54166666666666,23.375,0.329452484846115,-2.84064364433289
"3117",22.2083333333333,17.625,2.88385605812073,-2.67594766616821
"3118",13.0416666666667,-0.125,1.67325139045715,4.15818119049072
"3119",7.875,23.7916666666667,0.818265974521637,-3.11916041374207
"3120",7.04166666666666,13.125,3.18255162239075,-0.569534838199615
"3121",-11.7916666666667,26.4583333333333,1.3645932674408,-1.99126470088959
"3122",-10.0416666666667,22.5416666666667,2.98301672935486,-3.2148802280426
"3123",-8.29166666666669,8.29166666666667,2.53757166862488,3.25234508514404
"3124",10.2083333333333,14.5416666666667,3.28029632568359,-1.74144411087036
"3125",-0.291666666666686,20.375,3.18971347808838,-3.05869340896606
"3126",16.9583333333333,15.125,3.60649251937866,-2.09241247177124
"3127",-10.4583333333333,20.625,2.96022033691406,-2.92410802841187
"3128",12.625,-2.95833333333333,1.69444942474365,3.96763634681702
"3129",7.125,7.70833333333334,2.6724328994751,2.69976496696472
"3130",19.4583333333333,17.125,3.30325651168823,-2.59328246116638
"3131",-9.04166666666669,7.625,2.42568564414978,4.58296346664429
"3132",7.875,18.125,3.19299459457397,-2.58837389945984
"3133",15.125,-0.208333333333329,1.54120087623596,4.2745246887207
"3134",7.625,13.0416666666667,2.99882316589355,-0.384968817234039
"3135",-8.54166666666669,7.45833333333334,2.31767559051514,4.87844228744507
"3136",14.7916666666667,15.625,3.3312451839447,-2.39529037475586
"3137",20.9583333333333,15.125,3.82591390609741,-1.87881755828857
"3138",22.7916666666667,7.20833333333334,2.68539881706238,1.48965907096863
"3139",-0.541666666666686,6.95833333333334,2.40800595283508,2.93872284889221
"3140",5.95833333333331,21.7083333333333,2.0949821472168,-3.06254315376282
"3141",16.875,-2.625,1.93116533756256,3.83087515830994
"3142",-0.458333333333343,14.7083333333333,3.79433727264404,-1.17462027072906
"3143",6.04166666666666,5.45833333333334,2.29930019378662,6.93529748916626
"3144",11.2083333333333,22.875,1.52489066123962,-3.24540066719055
"3145",7.625,12.125,3.04745626449585,0.219331845641136
"3146",-3.375,17.375,3.34087753295898,-2.4251971244812
"3147",10.0416666666667,22.875,1.60962903499603,-3.28968834877014
"3148",-14.7916666666667,21.7083333333333,2.6343080997467,-1.99408757686615
"3149",-8.875,6.625,2.3879988193512,5.02857398986816
"3150",-0.708333333333343,23.375,2.47116804122925,-3.5283305644989
"3151",12.7083333333333,0.791666666666671,1.60485947132111,4.17736434936523
"3152",18.125,13.9583333333333,3.99757885932922,-1.35158574581146
"3153",-0.958333333333343,16.0416666666667,3.93285989761353,-1.9011697769165
"3154",-5.04166666666669,10.125,3.18277263641357,2.17593121528625
"3155",13.4583333333333,5.79166666666667,2.23067402839661,3.54005694389343
"3156",-2.875,6.70833333333334,2.29010438919067,3.25742888450623
"3157",2.54166666666666,18.625,3.12487769126892,-2.70656657218933
"3158",12.875,21.875,1.6034209728241,-3.30413222312927
"3159",3.125,12.0416666666667,3.70148873329163,0.0703689604997635
"3160",-6.20833333333334,15.375,3.68945240974426,-1.66448903083801
"3161",-12.4583333333333,27.0416666666667,1.35600864887238,-1.57602000236511
"3162",-15.2916666666667,14.875,3.90605688095093,-0.526587128639221
"3163",19.4583333333333,5.54166666666667,2.24382257461548,2.83048486709595
"3164",24.625,10.9583333333333,3.50921106338501,-0.400822699069977
"3165",-15.625,20.875,2.49238657951355,-1.74369716644287
"3166",-5.70833333333334,14.875,3.73786687850952,-1.41575217247009
"3167",25.7916666666667,11.2916666666667,3.51407504081726,-0.836072087287903
"3168",-11.7916666666667,25.4583333333333,1.9538756608963,-2.56190514564514
"3169",18.375,13.625,4.02410173416138,-1.04998362064362
"3170",22.125,4.625,2.09596276283264,2.83968544006348
"3171",-0.375,21.125,3.08509278297424,-3.2771053314209
"3172",-7.95833333333334,12.375,3.62053155899048,0.387161940336227
