"","lon","lat","PC1","PC2"
"974",18.7083333333333,43.125,-5.88726663589478,0.684611856937408
"975",22.0416666666667,46.4583333333333,-3.80763745307922,-1.58037948608398
"976",17.7916666666667,43.9583333333333,-6.49850797653198,0.552169859409332
"977",30.0416666666667,66.875,-6.682457447052,-2.61990022659302
"978",19.9583333333333,53.7916666666667,-4.74994802474976,-1.07780909538269
"979",-6.625,41.4583333333333,-2.43999290466309,0.140234157443047
"980",29.125,45.4583333333333,-3.65080404281616,-2.13040781021118
"981",16.0416666666667,52.625,-4.16392803192139,-1.3174524307251
"982",28.2083333333333,44.7083333333333,-3.6011118888855,-2.38406920433044
"983",26.5416666666667,43.125,-3.96008825302124,-1.49527323246002
"984",22.125,69.5416666666667,-7.32322549819946,-1.42555475234985
"985",-6.95833333333334,37.4583333333333,-0.557877838611603,-1.23015224933624
"986",5.875,47.2916666666667,-5.04732656478882,0.581753373146057
"987",8.125,47.875,-6.99586915969849,2.5501549243927
"988",20.875,44.7916666666667,-3.57590007781982,-1.32355511188507
"989",12.125,65.625,-6.50557279586792,2.76051473617554
"990",10.7083333333333,45.875,-4.11936140060425,-1.49904203414917
"991",17.2916666666667,48.2916666666667,-4.05506038665771,-1.05900502204895
"992",18.7916666666667,47.125,-3.65720081329346,-1.8420125246048
"993",19.7083333333333,50.2916666666667,-4.67905426025391,-0.789985835552216
"994",24.0416666666667,39.2916666666667,-1.74857425689697,-1.04095411300659
"995",18.2083333333333,64.375,-6.2561616897583,-1.42132413387299
"996",10.7916666666667,43.125,-2.34559440612793,-0.601618230342865
"997",5.45833333333331,48.2083333333333,-5.15648174285889,0.00154522631783038
"998",-5.20833333333334,41.7916666666667,-2.57450366020203,-1.48741543292999
"999",13.875,42.875,-2.72563052177429,-0.676602065563202
"1000",-1.29166666666669,48.7916666666667,-3.97226333618164,0.64397007226944
"1001",19.2916666666667,64.375,-5.90340042114258,-2.20349931716919
"1002",-6.875,40.375,-2.66448020935059,-0.129453212022781
"1003",2.625,42.4583333333333,-3.53022170066833,-0.00821489933878183
"1004",28.125,62.9583333333333,-6.00880718231201,-2.12400364875793
"1005",9.875,51.0416666666667,-4.79403686523438,-0.343604743480682
"1006",19.375,52.9583333333333,-4.38519668579102,-1.50863742828369
"1007",24.4583333333333,66.2916666666667,-6.3214373588562,-2.47313833236694
"1008",26.9583333333333,36.9583333333333,-0.782741606235504,-0.48456221818924
"1009",16.7083333333333,65.0416666666667,-6.46808099746704,-1.8776935338974
"1010",2.29166666666666,43.625,-3.13463687896729,-0.417849242687225
"1011",10.4583333333333,51.5416666666667,-4.89704179763794,-0.218738719820976
"1012",4.95833333333331,44.875,-3.79796648025513,-0.265053153038025
"1013",19.7083333333333,52.375,-4.2485294342041,-1.71676194667816
"1014",23.7083333333333,56.0416666666667,-4.80339050292969,-1.46800351142883
"1015",20.875,40.7083333333333,-3.81085705757141,-0.722469806671143
"1016",6.20833333333331,44.7916666666667,-6.62175369262695,1.19519329071045
"1017",8.79166666666666,46.125,-4.95838117599487,1.09423696994781
"1018",-3.95833333333334,42.2916666666667,-2.80742144584656,-1.52950990200043
"1019",-1.04166666666669,47.2083333333333,-3.63516473770142,0.0919583439826965
"1020",29.2916666666667,66.7916666666667,-6.65387105941772,-2.56698226928711
"1021",16.7083333333333,41.125,-1.7454491853714,-0.977124571800232
"1022",17.0416666666667,46.7083333333333,-3.76104521751404,-1.28252553939819
"1023",-6.79166666666669,53.4583333333333,-4.78527593612671,1.49733197689056
"1024",21.7916666666667,61.4583333333333,-5.29011392593384,-1.67182004451752
"1025",14.0416666666667,41.7083333333333,-4.22921466827393,-0.212510779500008
"1026",9.54166666666666,50.625,-4.8285813331604,-0.361821442842484
"1027",24.0416666666667,47.9583333333333,-5.03875350952148,-0.374099612236023
"1028",25.375,43.875,-3.37740302085876,-2.31340432167053
"1029",15.7916666666667,40.4583333333333,-4.04183197021484,-0.42578262090683
"1030",18.7083333333333,47.375,-3.71412634849548,-1.77883791923523
"1031",11.625,43.7083333333333,-5.06655740737915,1.89249813556671
"1032",15.0416666666667,53.9583333333333,-4.45178031921387,-0.930637717247009
"1033",-5.45833333333334,36.5416666666667,-1.4014618396759,-0.255795329809189
"1034",22.0416666666667,43.7083333333333,-4.7193603515625,-1.0482611656189
"1035",22.875,39.5416666666667,-2.57170486450195,-1.37854719161987
"1036",21.375,40.0416666666667,-2.91057324409485,-1.07125341892242
"1037",16.7083333333333,61.9583333333333,-5.67797660827637,-1.50520288944244
"1038",32.625,63.375,-6.16054391860962,-2.56444358825684
"1039",19.2083333333333,63.9583333333333,-5.79823541641235,-1.8705188035965
"1040",4.125,49.7083333333333,-4.98840236663818,0.189966827630997
"1041",-2.875,39.375,-1.3609858751297,-2.38072633743286
"1042",2.875,49.7916666666667,-4.46866941452026,-0.253784537315369
"1043",17.9583333333333,67.625,-6.91754341125488,-1.40884327888489
"1044",7.20833333333331,48.4583333333333,-5.34849548339844,0.468074828386307
"1045",7.95833333333331,46.9583333333333,-6.40271854400635,2.01820969581604
"1046",10.625,52.875,-4.44454050064087,-0.499567270278931
"1047",25.375,45.875,-4.69798994064331,-1.41702461242676
"1048",14.375,51.4583333333333,-4.23857116699219,-0.81447958946228
"1049",17.7083333333333,62.9583333333333,-5.71041965484619,-1.69429636001587
"1050",26.2083333333333,39.625,-1.86207592487335,-0.990899741649628
"1051",22.625,49.2916666666667,-5.37016582489014,-0.0931646972894669
"1052",27.375,42.875,-3.66628670692444,-1.25927937030792
"1053",-5.45833333333334,41.375,-2.44514322280884,-1.50207316875458
"1054",-7.875,37.7083333333333,-0.726531863212585,-1.02487528324127
"1055",8.79166666666666,39.2916666666667,-0.997506082057953,-1.16922163963318
"1056",24.9583333333333,41.0416666666667,-2.29747438430786,-1.54820013046265
"1057",-1.45833333333334,54.625,-4.67970991134644,0.418074458837509
"1058",7.70833333333331,48.5416666666667,-3.82476854324341,-0.641807496547699
"1059",22.4583333333333,39.875,-2.37201547622681,-1.83020663261414
"1060",11.7083333333333,49.9583333333333,-5.91433429718018,0.115301258862019
"1061",12.9583333333333,49.625,-4.66249990463257,-0.629909098148346
"1062",-2.95833333333334,57.2083333333333,-5.38798189163208,0.939785361289978
"1063",25.625,62.875,-5.66718339920044,-2.03619837760925
"1064",19.125,49.875,-4.43783760070801,-0.717046558856964
"1065",22.2916666666667,44.875,-4.97749328613281,-0.764953792095184
"1066",6.95833333333331,45.125,-5.82023048400879,0.851511895656586
"1067",10.9583333333333,49.875,-4.4227442741394,-0.743716537952423
"1068",-2.54166666666669,37.0416666666667,-0.906161427497864,-2.16727471351624
"1069",-1.04166666666669,43.4583333333333,-3.57427954673767,1.90706872940063
"1070",12.0416666666667,59.625,-6.06945085525513,-0.489899724721909
"1071",27.2916666666667,56.875,-5.17558336257935,-1.64068388938904
"1072",-8.45833333333334,54.7083333333333,-6.37194538116455,4.33786201477051
"1073",23.125,55.7083333333333,-5.02046680450439,-1.28360497951508
"1074",13.0416666666667,42.7083333333333,-4.40167474746704,-0.452763706445694
"1075",19.5416666666667,46.375,-3.58974719047546,-1.80019807815552
"1076",5.04166666666666,45.125,-4.14582109451294,-0.187236607074738
"1077",21.9583333333333,40.5416666666667,-4.5071496963501,-0.994246006011963
"1078",24.2916666666667,62.125,-5.59547185897827,-1.96063089370728
"1079",19.7083333333333,53.375,-4.53460931777954,-1.3513218164444
"1080",19.4583333333333,48.9583333333333,-6.61229944229126,0.742405891418457
"1081",22.375,54.375,-4.87321329116821,-1.27197694778442
"1082",21.2916666666667,47.7916666666667,-3.67553424835205,-1.90374374389648
"1083",10.5416666666667,43.2916666666667,-1.9157098531723,-0.623779118061066
"1084",17.5416666666667,64.375,-6.1986608505249,-1.80532884597778
"1085",14.7083333333333,51.2083333333333,-4.38829326629639,-0.723035454750061
"1086",25.125,37.625,-1.30773174762726,-0.84615421295166
"1087",9.875,56.625,-4.79514741897583,-0.549308359622955
"1088",3.54166666666666,51.375,-4.61984920501709,0.247129917144775
"1089",16.2083333333333,50.0416666666667,-4.02398681640625,-1.40963876247406
"1090",25.375,60.2083333333333,-5.47735977172852,-1.5471785068512
"1091",18.625,48.9583333333333,-5.6782054901123,-0.0544735118746758
"1092",21.375,41.2083333333333,-3.38427019119263,-1.93356835842133
"1093",18.4583333333333,51.7916666666667,-4.13736867904663,-1.43487083911896
"1094",23.4583333333333,38.375,-1.48862504959106,-1.38125777244568
"1095",-9.125,54.125,-4.77268409729004,1.86893928050995
"1096",19.4583333333333,43.625,-5.38968944549561,-0.0323706567287445
"1097",29.375,62.125,-5.61842393875122,-2.15577459335327
"1098",27.625,37.9583333333333,-1.23806512355804,-0.950491070747375
"1099",-3.54166666666669,57.625,-4.54679727554321,0.488619714975357
"1100",22.4583333333333,51.375,-4.42239046096802,-1.89567577838898
"1101",24.9583333333333,55.4583333333333,-4.96777153015137,-1.68916034698486
"1102",6.70833333333331,51.5416666666667,-4.24947595596313,0.0292805731296539
"1103",28.625,70.7083333333333,-6.89929819107056,-1.15711486339569
"1104",-8.29166666666669,53.5416666666667,-4.86786556243896,1.80387306213379
"1105",5.45833333333331,47.7083333333333,-5.01438045501709,0.068564385175705
"1106",13.4583333333333,56.2083333333333,-5.58407163619995,0.153215408325195
"1107",14.9583333333333,50.4583333333333,-3.93431687355042,-1.24272835254669
"1108",25.2916666666667,61.375,-5.60826206207275,-1.88221395015717
"1109",12.625,63.875,-7.11071348190308,0.1446363478899
"1110",-0.958333333333343,47.7916666666667,-3.62897157669067,0.0719878822565079
"1111",-6.95833333333334,41.125,-2.45439791679382,0.556564748287201
"1112",12.2916666666667,53.5416666666667,-4.40091133117676,-0.8837970495224
"1113",26.375,68.4583333333333,-6.7043719291687,-2.97020077705383
"1114",18.4583333333333,52.2916666666667,-4.03066062927246,-1.66386711597443
"1115",25.7083333333333,62.875,-5.65535831451416,-2.04668498039246
"1116",19.2083333333333,49.2916666666667,-6.25872802734375,0.625178396701813
"1117",-2.70833333333334,56.0416666666667,-4.3958797454834,0.192619383335114
"1118",-2.95833333333334,43.125,-3.55927634239197,1.147345662117
"1119",-0.625,38.2083333333333,-0.53970468044281,-1.46803975105286
"1120",22.2083333333333,42.375,-4.90602350234985,-1.22718334197998
"1121",8.20833333333331,63.125,-5.90341329574585,2.11707592010498
"1122",6.125,45.2083333333333,-7.6508674621582,1.85710787773132
"1123",-7.95833333333334,55.2083333333333,-5.73513984680176,3.78429937362671
"1124",17.2083333333333,62.9583333333333,-5.86647081375122,-1.63087809085846
"1125",20.2083333333333,53.2083333333333,-4.50465393066406,-1.43113732337952
"1126",15.7916666666667,38.0416666666667,-2.54272365570068,-0.215952932834625
"1127",28.2083333333333,61.7916666666667,-5.82804775238037,-1.97668027877808
"1128",26.7083333333333,64.7916666666667,-5.96151971817017,-2.39445424079895
"1129",27.5416666666667,48.125,-4.216468334198,-1.72516024112701
"1130",25.2916666666667,42.0416666666667,-2.89188051223755,-1.94030475616455
"1131",28.2916666666667,56.2083333333333,-5.28314590454102,-1.64317440986633
"1132",5.70833333333331,60.2083333333333,-7.48719358444214,5.7850980758667
"1133",14.375,52.875,-4.09176301956177,-1.27869081497192
"1134",14.7916666666667,41.4583333333333,-3.34396004676819,-0.892853558063507
"1135",-6.875,38.0416666666667,-1.20044338703156,-1.15035510063171
"1136",13.5416666666667,65.2916666666667,-7.33178663253784,0.514087855815887
"1137",6.54166666666666,62.7916666666667,-6.05488300323486,2.58524394035339
"1138",-0.291666666666686,53.875,-4.57344150543213,0.089108943939209
"1139",15.625,41.625,-1.70409667491913,-1.4404958486557
"1140",10.625,49.5416666666667,-4.6191577911377,-0.557246327400208
"1141",26.875,43.2083333333333,-3.7993791103363,-1.61100268363953
"1142",-0.458333333333343,51.4583333333333,-3.9540741443634,-0.223326131701469
"1143",27.0416666666667,41.625,-2.57749438285828,-1.54704821109772
"1144",13.375,45.9583333333333,-4.45051336288452,0.88083678483963
"1145",10.625,60.625,-5.70775365829468,-1.42708003520966
"1146",22.7083333333333,36.875,-0.936010241508484,-0.928668916225433
"1147",-4.625,41.4583333333333,-2.33892011642456,-1.86452674865723
"1148",14.375,44.9583333333333,-3.3725802898407,0.740932285785675
"1149",27.2083333333333,66.875,-6.45564603805542,-2.73290324211121
"1150",-5.29166666666669,55.9583333333333,-5.79990816116333,3.81181836128235
"1151",22.2083333333333,53.125,-4.41864347457886,-1.81420695781708
"1152",3.20833333333331,42.125,-2.03359580039978,-0.808946073055267
"1153",28.9583333333333,70.7083333333333,-7.11954927444458,-0.95509260892868
"1154",24.7916666666667,55.625,-4.92251110076904,-1.6014279127121
"1155",11.5416666666667,43.7916666666667,-4.09058666229248,1.2689037322998
"1156",-0.375,43.2083333333333,-3.9300811290741,1.70556104183197
"1157",-5.29166666666669,58.125,-5.69272804260254,3.60736727714539
"1158",21.5416666666667,47.7916666666667,-3.79834604263306,-1.8331698179245
"1159",22.9583333333333,42.7916666666667,-4.23581218719482,-1.46764957904816
"1160",20.2916666666667,50.5416666666667,-4.2866005897522,-1.28288161754608
"1161",15.2916666666667,52.4583333333333,-4.39911842346191,-1.12557792663574
"1162",1.04166666666666,43.4583333333333,-3.42964434623718,0.290017396211624
"1163",7.45833333333331,53.625,-4.75211524963379,0.0265781115740538
"1164",6.04166666666666,48.125,-5.11191368103027,0.19136568903923
"1165",-0.0416666666666856,48.875,-3.94105315208435,0.256178319454193
"1166",6.54166666666666,46.0416666666667,-6.32606792449951,1.2300990819931
"1167",16.875,44.2916666666667,-5.74860572814941,0.289108544588089
"1168",-4.875,40.875,-2.52131199836731,-1.85727035999298
"1169",20.375,53.625,-4.67006921768188,-1.32056152820587
"1170",29.375,64.7916666666667,-6.38328838348389,-2.42721009254456
"1171",21.625,37.125,-1.30208480358124,-0.381534725427628
"1172",-5.875,54.875,-4.98222684860229,1.41176867485046
"1173",20.875,43.7916666666667,-4.21557235717773,-0.898718178272247
"1174",7.04166666666666,50.375,-5.74305057525635,0.565198659896851
"1175",13.625,58.0416666666667,-5.14882135391235,-0.874444544315338
"1176",16.4583333333333,40.7916666666667,-2.3580334186554,-1.01548087596893
"1177",25.9583333333333,66.7916666666667,-6.49364471435547,-2.43392300605774
"1178",-0.458333333333343,46.7916666666667,-3.78720951080322,0.213196948170662
"1179",6.70833333333331,46.875,-6.01189422607422,1.33247649669647
"1180",23.2083333333333,68.375,-6.63640594482422,-3.02142667770386
"1181",11.375,55.5416666666667,-4.6368145942688,-0.752008676528931
"1182",-1.625,42.7916666666667,-3.14253258705139,-0.296331316232681
"1183",-1.04166666666669,51.0416666666667,-4.48347902297974,0.857384502887726
"1184",-3.45833333333334,40.7916666666667,-2.09239602088928,-2.07033181190491
"1185",21.4583333333333,70.2083333333333,-6.17208528518677,-0.707499146461487
"1186",2.70833333333331,46.4583333333333,-3.66810822486877,-0.466892838478088
"1187",8.375,46.375,-7.57349109649658,0.978908836841583
"1188",12.0416666666667,54.9583333333333,-4.75783729553223,-0.541652381420135
"1189",7.04166666666666,49.2083333333333,-4.76498699188232,0.313779354095459
"1190",27.5416666666667,65.7916666666667,-6.39330053329468,-2.34698247909546
"1191",8.29166666666666,51.4583333333333,-5.908531665802,0.915081322193146
"1192",5.125,52.4583333333333,-4.66915607452393,0.351237863302231
"1193",19.9583333333333,49.4583333333333,-5.06938791275024,-0.171236738562584
"1194",7.95833333333331,52.125,-5.03071784973145,0.0762123912572861
"1195",-8.625,40.5416666666667,-1.93177151679993,0.793015956878662
"1196",0.791666666666657,49.5416666666667,-4.15730810165405,0.525029063224792
"1197",9.54166666666666,54.7083333333333,-5.16827583312988,0.258325606584549
"1198",18.0416666666667,65.7916666666667,-6.41511201858521,-2.45729732513428
"1199",30.2916666666667,60.625,-5.64563608169556,-1.97463274002075
"1200",10.9583333333333,62.7916666666667,-6.76668977737427,-0.634876012802124
"1201",25.9583333333333,53.9583333333333,-5.33550643920898,-1.4279088973999
"1202",12.7916666666667,46.875,-6.30702304840088,0.977255642414093
"1203",20.7916666666667,46.7916666666667,-3.59049558639526,-1.97168147563934
"1204",17.875,47.875,-3.62699675559998,-1.75196814537048
"1205",12.7083333333333,49.2916666666667,-4.91850614547729,-0.320780247449875
"1206",-3.54166666666669,37.125,-1.60560536384583,-1.99830853939056
"1207",22.7916666666667,37.625,-0.949686348438263,-1.26496553421021
"1208",-0.375,48.9583333333333,-4.19469404220581,0.580490291118622
"1209",22.7083333333333,65.9583333333333,-6.32600355148315,-2.61677694320679
"1210",22.625,43.625,-4.2264289855957,-1.30750632286072
"1211",13.5416666666667,51.125,-4.16805791854858,-0.945250809192657
"1212",10.2916666666667,53.4583333333333,-4.48549842834473,-0.341658115386963
"1213",27.125,45.9583333333333,-3.73966336250305,-2.06242632865906
"1214",0.708333333333314,45.7083333333333,-4.0380744934082,0.578733682632446
"1215",25.375,47.5416666666667,-5.04895544052124,-1.01816511154175
"1216",16.0416666666667,39.2916666666667,-1.94637489318848,0.417271345853806
"1217",24.0416666666667,63.2083333333333,-5.69031572341919,-2.14447045326233
"1218",22.7916666666667,41.375,-3.08475589752197,-1.85322785377502
"1219",10.2083333333333,44.2916666666667,-5.42739725112915,1.98242330551147
"1220",17.5416666666667,69.125,-6.29015207290649,0.255473971366882
"1221",29.4583333333333,46.0416666666667,-3.91869235038757,-2.02276825904846
"1222",15.2083333333333,64.5416666666667,-6.40702867507935,-1.12198781967163
"1223",14.125,58.125,-5.00323343276978,-0.985231637954712
"1224",12.2083333333333,57.875,-5.45855808258057,-0.0481873266398907
"1225",7.70833333333331,61.375,-7.404944896698,0.507392883300781
"1226",9.125,63.9583333333333,-5.63603591918945,1.74683034420013
"1227",17.875,52.125,-3.95795297622681,-1.57637894153595
"1228",9.95833333333331,55.2916666666667,-4.89057779312134,-0.490961372852325
"1229",-1.875,52.5416666666667,-4.89991331100464,0.687883317470551
"1230",30.7083333333333,66.5416666666667,-6.48426961898804,-2.90287375450134
"1231",16.125,58.375,-4.78183794021606,-1.28785121440887
"1232",10.5416666666667,60.4583333333333,-5.96875190734863,-1.12983644008636
"1233",26.375,48.2083333333333,-4.07303857803345,-1.74538707733154
"1234",15.9583333333333,59.125,-4.92306232452393,-1.43595147132874
"1235",24.0416666666667,43.375,-3.61468434333801,-1.868168592453
"1236",12.125,50.2083333333333,-5.17074775695801,-0.377234727144241
"1237",20.7083333333333,43.7083333333333,-3.89027285575867,-1.04008269309998
"1238",9.45833333333331,56.9583333333333,-4.7966742515564,-0.32136607170105
"1239",32.125,69.9583333333333,-6.17346286773682,-0.751359879970551
"1240",27.2083333333333,57.2083333333333,-5.21500158309937,-1.51451194286346
"1241",14.7083333333333,41.875,-2.90134954452515,-0.939924955368042
"1242",19.5416666666667,49.875,-4.37183237075806,-0.924719452857971
"1243",17.125,46.7083333333333,-3.63338994979858,-1.39528846740723
"1244",20.7916666666667,48.9583333333333,-4.49907684326172,-1.27035522460938
"1245",-7.04166666666669,39.625,-1.13691699504852,-1.1710033416748
"1246",19.2916666666667,65.625,-6.24087810516357,-2.49590873718262
"1247",1.20833333333331,49.625,-4.34630441665649,0.491491943597794
"1248",12.5416666666667,37.7083333333333,-0.726998269557953,-0.875292539596558
"1249",-0.958333333333343,60.7916666666667,-5.36423063278198,2.63466453552246
"1250",25.7083333333333,56.4583333333333,-5.20314502716064,-1.62767970561981
"1251",12.2916666666667,42.0416666666667,-1.58030879497528,-1.8907036781311
"1252",-2.125,39.0416666666667,-1.45154774188995,-2.34364223480225
"1253",22.2083333333333,45.375,-4.08134078979492,-1.00455892086029
"1254",22.2916666666667,51.9583333333333,-4.35221481323242,-1.77866697311401
"1255",5.54166666666666,45.5416666666667,-5.01571941375732,0.445566982030869
"1256",12.7916666666667,47.2916666666667,-5.42653560638428,0.59495735168457
"1257",17.875,46.0416666666667,-3.63904476165771,-1.36197292804718
"1258",-0.208333333333343,47.9583333333333,-3.56292533874512,0.0215783733874559
"1259",-3.54166666666669,40.7083333333333,-1.84791421890259,-2.12555599212646
"1260",18.2916666666667,50.625,-4.26817274093628,-1.06394970417023
"1261",-1.375,52.9583333333333,-4.76016521453857,0.279511868953705
"1262",26.4583333333333,58.5416666666667,-5.06215238571167,-1.67826998233795
"1263",-4.04166666666669,39.4583333333333,-2.24504041671753,-1.87135970592499
"1264",20.7083333333333,39.2083333333333,-1.78978681564331,-0.267430424690247
"1265",29.375,63.625,-6.19015979766846,-2.21771359443665
"1266",4.625,49.4583333333333,-4.55050039291382,-0.0835014209151268
"1267",19.0416666666667,49.125,-5.19225883483887,-0.535707235336304
"1268",23.125,46.7916666666667,-4.71763563156128,-1.00914764404297
"1269",16.7916666666667,60.2916666666667,-4.85217571258545,-1.63703453540802
"1270",1.70833333333331,43.7083333333333,-3.01981663703918,-0.387364625930786
"1271",17.0416666666667,48.7916666666667,-3.87867164611816,-1.22008740901947
"1272",17.0416666666667,40.625,-2.15987038612366,-0.951356649398804
"1273",18.125,51.625,-4.0434513092041,-1.42412853240967
"1274",24.5416666666667,35.375,-0.833446979522705,-0.471142441034317
"1275",18.2083333333333,53.375,-4.30776786804199,-1.36733853816986
"1276",-2.20833333333334,37.2916666666667,-1.15506041049957,-2.237144947052
"1277",-3.125,39.0416666666667,-1.26805901527405,-2.47910904884338
"1278",7.54166666666666,47.375,-5.6351432800293,1.0559493303299
"1279",16.2916666666667,59.2916666666667,-4.86616086959839,-1.49254858493805
"1280",8.875,40.0416666666667,-1.46232211589813,-0.753495931625366
"1281",15.7083333333333,60.625,-5.27292585372925,-1.74762225151062
"1282",11.9583333333333,65.125,-7.20293140411377,3.03167295455933
"1283",-1.29166666666669,51.625,-4.33712720870972,0.0578963793814182
"1284",12.4583333333333,65.875,-6.80383777618408,2.828453540802
"1285",2.875,39.7916666666667,-2.17549252510071,-0.410873055458069
"1286",7.875,59.0416666666667,-6.76439762115479,0.651597917079926
"1287",20.625,49.0416666666667,-4.96423482894897,-0.823888719081879
"1288",29.875,68.2083333333333,-6.5335898399353,-2.39709782600403
"1289",6.29166666666666,50.7083333333333,-5.56694412231445,0.696705639362335
"1290",24.625,56.5416666666667,-5.09372663497925,-1.47824335098267
"1291",18.2916666666667,68.7083333333333,-7.73152685165405,-0.312388062477112
"1292",18.375,68.875,-6.46720600128174,-0.954987347126007
"1293",22.7916666666667,47.9583333333333,-4.11491537094116,-1.13059604167938
"1294",9.45833333333331,59.125,-5.70469570159912,0.0233257729560137
"1295",-1.54166666666669,38.2916666666667,-0.95916622877121,-2.18406558036804
"1296",13.2083333333333,52.7916666666667,-4.15218925476074,-1.12273156642914
"1297",10.625,55.375,-4.60971736907959,-0.728067398071289
"1298",24.0416666666667,51.7916666666667,-4.51768159866333,-1.67852878570557
"1299",14.9583333333333,51.2916666666667,-4.40283203125,-0.854613661766052
"1300",16.875,44.5416666666667,-5.18772459030151,0.0592248700559139
"1301",15.125,50.0416666666667,-3.68293380737305,-1.54851806163788
"1302",11.875,57.4583333333333,-5.20903873443604,-0.491664201021194
"1303",22.9583333333333,68.5416666666667,-6.66241407394409,-2.9592866897583
"1304",22.9583333333333,61.9583333333333,-5.70637845993042,-1.69995582103729
"1305",26.5416666666667,41.125,-2.60726261138916,-0.974726617336273
"1306",6.875,43.375,-2.1870641708374,0.0593761019408703
"1307",21.4583333333333,44.7916666666667,-4.10579824447632,-1.11410796642303
"1308",-3.20833333333334,48.4583333333333,-4.31279516220093,1.61244595050812
"1309",22.2916666666667,67.7083333333333,-6.55529642105103,-2.77118611335754
"1310",24.375,68.4583333333333,-6.72645807266235,-2.92510890960693
"1311",26.625,46.2916666666667,-3.84333324432373,-1.8354617357254
"1312",7.625,60.2916666666667,-7.5693564414978,0.20660774409771
"1313",22.2083333333333,38.7083333333333,-3.49004244804382,-0.648434579372406
"1314",18.7083333333333,68.5416666666667,-7.42595338821411,-1.08034789562225
"1315",19.375,44.2916666666667,-4.72439432144165,-0.187165662646294
"1316",15.125,53.4583333333333,-4.40495634078979,-1.13017463684082
"1317",0.458333333333314,41.7083333333333,-2.15111470222473,-2.04478621482849
"1318",-7.875,41.7916666666667,-3.62656593322754,1.02970278263092
"1319",13.125,54.625,-4.54385566711426,-0.614552915096283
"1320",-2.29166666666669,51.375,-4.39827299118042,0.638963520526886
"1321",-0.291666666666686,45.625,-3.32281112670898,0.256622493267059
"1322",19.2083333333333,66.9583333333333,-6.56484270095825,-2.88837742805481
"1323",-7.875,40.2916666666667,-2.32669591903687,1.32427501678467
"1324",22.9583333333333,49.875,-4.33136606216431,-1.34502696990967
"1325",19.2083333333333,48.9583333333333,-6.24687433242798,0.358194321393967
"1326",14.4583333333333,60.875,-5.52636909484863,-1.54168975353241
"1327",22.625,66.7916666666667,-6.22747230529785,-2.46016383171082
"1328",-7.125,57.625,-5.40618276596069,3.05469107627869
"1329",-1.375,46.4583333333333,-3.14486455917358,0.106066539883614
"1330",23.2083333333333,70.7916666666667,-6.91562747955322,-0.310180842876434
"1331",6.45833333333331,49.0416666666667,-4.95584869384766,-0.0425564721226692
"1332",25.7083333333333,62.625,-5.77838468551636,-2.13198637962341
"1333",-1.125,50.7916666666667,-3.96892309188843,0.559421122074127
"1334",15.5416666666667,59.125,-4.97908210754395,-1.26455473899841
"1335",22.2916666666667,47.5416666666667,-3.9072163105011,-1.60198450088501
"1336",-0.291666666666686,45.7916666666667,-3.34593439102173,0.261538088321686
"1337",11.9583333333333,48.625,-4.74411153793335,-0.436698317527771
"1338",7.375,47.4583333333333,-5.19989824295044,0.49922502040863
"1339",23.125,40.625,-2.85248064994812,-1.71236848831177
"1340",-2.29166666666669,54.375,-6.6778883934021,3.44850397109985
"1341",1.125,44.7083333333333,-3.8452627658844,0.491705298423767
"1342",17.125,47.7083333333333,-3.78404378890991,-1.56985640525818
"1343",11.7916666666667,59.2916666666667,-5.73508358001709,-0.470466315746307
"1344",17.7916666666667,58.7916666666667,-5.10132837295532,-1.35209119319916
"1345",6.95833333333331,47.0416666666667,-5.83575391769409,0.928263127803802
"1346",20.875,49.9583333333333,-4.16050052642822,-1.14092087745667
"1347",0.791666666666657,43.5416666666667,-3.47680044174194,0.499177098274231
"1348",9.70833333333331,45.0416666666667,-3.34119391441345,-0.830331087112427
"1349",-3.125,48.5416666666667,-4.01580715179443,1.34544706344604
"1350",4.70833333333331,48.875,-4.61492013931274,-0.224703341722488
"1351",-4.125,41.2083333333333,-2.64438033103943,-1.82253897190094
"1352",10.625,56.4583333333333,-4.60724973678589,-0.545909464359283
"1353",9.125,50.875,-4.56941556930542,-0.580191373825073
"1354",20.9583333333333,67.2916666666667,-6.57287788391113,-2.29321622848511
"1355",24.4583333333333,57.125,-5.12524223327637,-1.51102542877197
"1356",1.95833333333331,42.4583333333333,-5.22390842437744,0.122341826558113
"1357",6.29166666666666,52.375,-4.67888784408569,0.097683385014534
"1358",23.9583333333333,67.875,-6.70448589324951,-2.81472539901733
"1359",17.9583333333333,46.7916666666667,-3.85685229301453,-1.53519940376282
"1360",14.625,52.125,-4.06313896179199,-1.03524196147919
"1361",-0.791666666666686,42.2083333333333,-2.27812075614929,-1.23296904563904
"1362",1.625,49.0416666666667,-4.19784212112427,-0.285377979278564
"1363",15.0416666666667,61.4583333333333,-5.57851123809814,-1.42726933956146
"1364",19.375,46.125,-3.53546977043152,-1.76739203929901
"1365",21.375,48.0416666666667,-3.88986396789551,-1.72579157352448
"1366",13.4583333333333,65.7083333333333,-7.44538927078247,1.29089570045471
"1367",23.4583333333333,68.2916666666667,-6.69074201583862,-2.95417284965515
"1368",22.2916666666667,45.2083333333333,-4.59044075012207,-0.871587038040161
"1369",23.7916666666667,41.0416666666667,-2.57389116287231,-1.73923802375793
"1370",13.125,61.125,-6.60282516479492,-1.08378827571869
"1371",14.625,64.7916666666667,-6.95591926574707,-0.818182408809662
