"","lon","lat","PC1","PC2"
"1271",-6.875,40.2083333333333,-0.663863897323608,-0.1476219445467
"1272",-0.125,50.7916666666667,-2.36969828605652,0.830070793628693
"1273",16.0416666666667,41.2916666666667,-0.702261626720428,-0.95915699005127
"1274",21.9583333333333,41.5416666666667,-1.43862068653107,-1.98469746112823
"1275",19.625,43.375,-3.61599087715149,0.375602304935455
"1276",-2.125,51.5416666666667,-2.86593461036682,0.70252138376236
"1277",7.04166666666666,49.875,-3.7911491394043,0.772333920001984
"1278",-5.45833333333334,36.2083333333333,0.43865180015564,0.30226668715477
"1279",18.875,44.4583333333333,-2.86394023895264,0.0619768835604191
"1280",12.375,42.4583333333333,-0.942328691482544,-1.37174475193024
"1281",7.625,52.625,-2.87432622909546,0.366288274526596
"1282",-6.375,42.9583333333333,-2.95749568939209,1.42737102508545
"1283",-2.04166666666669,41.375,-1.05464839935303,-1.55802297592163
"1284",0.208333333333314,42.7916666666667,-4.10952997207642,1.35485148429871
"1285",14.9583333333333,57.2083333333333,-3.53200125694275,-0.424592465162277
"1286",-4.375,36.7916666666667,0.14370921254158,-0.872008621692657
"1287",19.375,39.875,-0.255414456129074,0.429856181144714
"1288",18.375,43.9583333333333,-3.87338352203369,0.712589383125305
"1289",26.2083333333333,45.2083333333333,-2.58784484863281,-1.31115400791168
"1290",-5.45833333333334,57.5416666666667,-4.74755048751831,6.13416290283203
"1291",14.2083333333333,42.125,-2.71594166755676,-0.0376071110367775
"1292",11.5416666666667,45.9583333333333,-3.43345522880554,-0.298357874155045
"1293",-6.95833333333334,54.2083333333333,-3.36636877059937,2.36661505699158
"1294",10.375,55.2083333333333,-3.24931311607361,-0.0328629575669765
"1295",14.5416666666667,53.4583333333333,-2.83656907081604,-0.732998549938202
"1296",-6.45833333333334,57.375,-3.7953770160675,4.01331615447998
"1297",25.4583333333333,67.4583333333333,-4.80636644363403,-2.05685353279114
"1298",8.875,45.2083333333333,-2.65183877944946,-0.529370903968811
"1299",12.125,47.9583333333333,-3.28627991676331,0.873012125492096
"1300",14.4583333333333,57.5416666666667,-3.75335502624512,-0.132086798548698
"1301",10.625,46.2916666666667,-4.036865234375,-1.21721458435059
"1302",1.875,50.5416666666667,-2.93246054649353,0.604946136474609
"1303",29.9583333333333,68.9583333333333,-4.82072353363037,-1.703045129776
"1304",29.4583333333333,45.125,-2.41821265220642,-1.74186646938324
"1305",18.4583333333333,54.5416666666667,-3.06632423400879,-0.36725378036499
"1306",7.04166666666666,45.625,-5.9169602394104,2.66117382049561
"1307",-2.54166666666669,37.7916666666667,-0.37668052315712,-2.20751237869263
"1308",24.375,51.2083333333333,-3.09672927856445,-1.07430303096771
"1309",7.70833333333331,58.0416666666667,-3.92881894111633,2.61309838294983
"1310",-3.875,56.4583333333333,-4.36846780776978,3.77965116500854
"1311",-1.04166666666669,44.5416666666667,-1.76167118549347,0.906739413738251
"1312",-0.708333333333343,48.4583333333333,-2.37939715385437,0.678019344806671
"1313",-8.875,37.9583333333333,0.0872250720858574,0.121417827904224
"1314",19.625,49.5416666666667,-3.6702253818512,0.496337920427322
"1315",22.125,40.4583333333333,-2.29179835319519,-1.00132715702057
"1316",25.0416666666667,68.2916666666667,-4.9252872467041,-2.07332754135132
"1317",25.0416666666667,47.5416666666667,-4.12401580810547,0.238192230463028
"1318",4.125,48.4583333333333,-2.35521531105042,-0.236547499895096
"1319",2.79166666666666,49.9583333333333,-2.93883991241455,0.193201795220375
"1320",23.875,56.7083333333333,-3.45753860473633,-0.91207355260849
"1321",19.875,47.2916666666667,-2.33764934539795,-1.62080597877502
"1322",6.70833333333331,49.7083333333333,-3.59033966064453,0.703954637050629
"1323",28.4583333333333,57.5416666666667,-3.72780251502991,-1.1183295249939
"1324",-0.208333333333343,38.7083333333333,-0.57348221540451,-1.90256249904633
"1325",11.5416666666667,50.9583333333333,-2.91893315315247,-0.347391158342361
"1326",11.125,59.9583333333333,-4.09241580963135,-0.298657417297363
"1327",-0.958333333333343,51.375,-2.5358874797821,0.579102218151093
"1328",-0.625,52.625,-3.02726864814758,0.405719816684723
"1329",11.9583333333333,61.0416666666667,-4.32762718200684,-0.917037963867188
"1330",-1.125,39.375,-0.628636002540588,-1.72997152805328
"1331",11.9583333333333,55.5416666666667,-3.26434421539307,-0.193047523498535
"1332",21.125,54.7916666666667,-3.31756734848022,-0.314687132835388
"1333",14.2916666666667,51.5416666666667,-2.72247624397278,-0.532950222492218
"1334",13.7083333333333,65.2916666666667,-5.68840360641479,1.229323387146
"1335",24.375,47.0416666666667,-2.86520147323608,-1.03215146064758
"1336",12.4583333333333,45.7916666666667,-2.46772599220276,-0.115832321345806
"1337",12.7916666666667,50.5416666666667,-3.4602997303009,0.142240315675735
"1338",23.875,35.4583333333333,0.201711267232895,-0.399243593215942
"1339",-2.29166666666669,57.2916666666667,-3.1790189743042,1.09310162067413
"1340",-2.04166666666669,41.9583333333333,-1.3307831287384,-1.20477294921875
"1341",20.4583333333333,51.4583333333333,-2.81641030311584,-1.1854088306427
"1342",4.79166666666666,60.9583333333333,-4.32651901245117,4.38685178756714
"1343",7.29166666666666,47.0416666666667,-3.29994630813599,0.703060746192932
"1344",22.7916666666667,54.7083333333333,-3.08693265914917,-0.872421443462372
"1345",5.125,45.0416666666667,-2.52385783195496,0.143400728702545
"1346",29.2916666666667,67.4583333333333,-4.81296300888062,-1.63939905166626
"1347",-7.29166666666669,43.0416666666667,-1.87436783313751,2.04863238334656
"1348",20.7916666666667,37.7916666666667,-0.0362947285175323,0.498335957527161
"1349",25.2083333333333,63.9583333333333,-4.08579301834106,-1.66420257091522
"1350",18.625,43.9583333333333,-3.96326851844788,0.810540497303009
"1351",17.2083333333333,60.125,-3.36159062385559,-0.9705650806427
"1352",-3.70833333333334,37.2916666666667,0.163696318864822,-1.98244214057922
"1353",21.7916666666667,51.9583333333333,-2.87908172607422,-1.34538674354553
"1354",11.875,48.875,-3.04246044158936,-0.251627683639526
"1355",11.4583333333333,47.625,-4.01602792739868,2.34552145004272
"1356",12.2083333333333,41.9583333333333,-0.489910185337067,-1.13326990604401
"1357",-6.625,41.4583333333333,-0.96882426738739,0.40496090054512
"1358",6.95833333333331,50.0416666666667,-3.64075756072998,0.585093080997467
"1359",13.7916666666667,50.7083333333333,-3.69726991653442,0.0335416346788406
"1360",31.2916666666667,62.7916666666667,-4.50243139266968,-1.47458410263062
"1361",14.4583333333333,58.9583333333333,-3.59711122512817,-0.285245925188065
"1362",28.125,63.7083333333333,-4.51760673522949,-1.41356658935547
"1363",27.2083333333333,60.4583333333333,-3.80482387542725,-0.818010866641998
"1364",-6.45833333333334,43.4583333333333,-1.68320465087891,1.57164084911346
"1365",17.125,45.7916666666667,-2.59059381484985,-0.378302931785583
"1366",-3.125,57.375,-3.81808876991272,1.76722896099091
"1367",18.2916666666667,53.7083333333333,-3.0394115447998,-0.728390514850616
"1368",28.625,63.125,-4.43723964691162,-1.4840167760849
"1369",24.2916666666667,38.125,-0.566128969192505,-0.78974974155426
"1370",22.5416666666667,37.5416666666667,-0.921706199645996,-0.452736556529999
"1371",28.5416666666667,44.375,-2.34101867675781,-1.80683612823486
"1372",0.791666666666657,45.2916666666667,-2.20518469810486,0.924296379089355
"1373",12.625,48.375,-3.24482178688049,0.297970920801163
"1374",16.875,52.375,-2.57682538032532,-1.05101108551025
"1375",23.2083333333333,44.0416666666667,-2.27590131759644,-1.5296756029129
"1376",7.54166666666666,44.2083333333333,-2.96158909797668,0.496386706829071
"1377",2.45833333333331,43.7083333333333,-2.31805014610291,0.295070946216583
"1378",22.0416666666667,37.7916666666667,-0.779142737388611,-0.445703476667404
"1379",2.95833333333331,41.9583333333333,-1.22752714157104,-0.192545652389526
"1380",24.7916666666667,42.625,-2.33018255233765,-1.2593184709549
"1381",20.9583333333333,38.875,-0.403178840875626,-0.0991335734724998
"1382",-6.625,42.7083333333333,-1.74937510490417,0.607994854450226
"1383",10.625,45.625,-2.43579125404358,-0.178442165255547
"1384",2.20833333333331,47.2083333333333,-2.39975666999817,0.149074271321297
"1385",21.875,68.5416666666667,-4.90995788574219,-2.19432091712952
"1386",23.875,64.125,-4.31869220733643,-1.72079837322235
"1387",25.625,55.7083333333333,-3.53970122337341,-1.07464325428009
"1388",26.2916666666667,56.5416666666667,-3.75201153755188,-0.829401671886444
"1389",22.875,47.7083333333333,-2.64539098739624,-0.747025609016418
"1390",17.9583333333333,63.2083333333333,-4.3599681854248,-0.776357054710388
"1391",-1.625,52.125,-2.83064961433411,0.254512876272202
"1392",12.0416666666667,42.875,-1.28865647315979,-0.907498419284821
"1393",7.625,62.5416666666667,-4.47114562988281,2.79254508018494
"1394",14.9583333333333,64.625,-4.77433824539185,-0.306000620126724
"1395",3.125,47.2916666666667,-2.59004974365234,0.0502522923052311
"1396",26.4583333333333,41.875,-1.71052205562592,-1.2689414024353
"1397",-0.708333333333343,49.2916666666667,-2.27556157112122,0.861620366573334
"1398",-6.54166666666669,58.2916666666667,-3.59919595718384,3.20083546638489
"1399",25.7083333333333,57.2916666666667,-3.95391249656677,-0.834192037582397
"1400",13.4583333333333,52.625,-2.75161361694336,-0.615092277526855
"1401",22.9583333333333,66.875,-4.64256906509399,-2.08777070045471
"1402",12.4583333333333,59.125,-4.07220602035522,-0.0781266689300537
"1403",19.875,44.4583333333333,-2.45318078994751,-0.433974921703339
"1404",5.70833333333331,60.7916666666667,-6.22618103027344,8.1753978729248
"1405",10.4583333333333,52.7916666666667,-3.17263674736023,0.200367510318756
"1406",13.625,54.125,-2.97046160697937,-0.407242119312286
"1407",11.9583333333333,60.375,-3.96482563018799,-0.760391354560852
"1408",16.4583333333333,52.0416666666667,-2.58749794960022,-1.01655089855194
"1409",25.9583333333333,56.7916666666667,-4.00851106643677,-0.746454238891602
"1410",-8.625,39.9583333333333,-0.261191368103027,0.336768984794617
"1411",7.79166666666666,47.7083333333333,-4.22337770462036,2.04349517822266
"1412",15.0416666666667,49.625,-2.74078798294067,-0.876633167266846
"1413",9.54166666666666,49.2916666666667,-3.25085139274597,0.357295751571655
"1414",10.875,63.875,-4.69640016555786,2.3495876789093
"1415",-1.375,50.875,-2.32673597335815,0.815928280353546
"1416",29.5416666666667,61.7916666666667,-4.17749214172363,-1.54726672172546
"1417",14.5416666666667,47.5416666666667,-4.44368648529053,1.67952525615692
"1418",14.875,36.9583333333333,-0.102707579731941,-0.866132915019989
"1419",13.2916666666667,43.0416666666667,-2.61748957633972,0.0528306737542152
"1420",6.04166666666666,47.7916666666667,-3.32868337631226,0.727927148342133
"1421",-4.875,38.4583333333333,-0.0789816081523895,-1.63373172283173
"1422",17.9583333333333,43.7916666666667,-4.44490909576416,1.11661922931671
"1423",18.2916666666667,43.7916666666667,-4.01706171035767,0.900802850723267
"1424",-5.45833333333334,42.7083333333333,-1.95111441612244,-0.470381885766983
"1425",28.2916666666667,46.0416666666667,-2.70170140266418,-1.45213377475739
"1426",23.9583333333333,51.625,-3.02552700042725,-1.21933901309967
"1427",25.7916666666667,56.2916666666667,-3.69949054718018,-1.0463775396347
"1428",21.0416666666667,49.375,-3.56555914878845,0.112890407443047
"1429",19.2083333333333,43.9583333333333,-3.79633188247681,0.677967965602875
"1430",11.4583333333333,46.4583333333333,-2.68711757659912,-0.602878451347351
"1431",-2.04166666666669,37.0416666666667,0.237970426678658,-1.94669806957245
"1432",20.875,52.2083333333333,-2.78226470947266,-1.16554367542267
"1433",20.875,50.2083333333333,-2.69707846641541,-0.875161945819855
"1434",11.2916666666667,63.125,-4.36596059799194,0.367393046617508
"1435",-7.45833333333334,42.375,-1.62702310085297,2.40856695175171
"1436",4.625,50.625,-3.24723291397095,0.595324575901031
"1437",8.20833333333331,45.125,-2.34426927566528,-0.656172096729279
"1438",16.4583333333333,66.125,-5.06035184860229,-0.996885657310486
"1439",8.95833333333331,45.7916666666667,-2.9940140247345,1.14119672775269
"1440",9.70833333333331,44.5416666666667,-2.83161330223083,1.69177091121674
"1441",11.875,49.2083333333333,-3.17243552207947,-0.144836366176605
"1442",7.875,59.4583333333333,-4.25080108642578,0.271837711334229
"1443",29.2083333333333,68.7916666666667,-4.7974214553833,-1.93614709377289
"1444",11.7083333333333,46.125,-3.28406524658203,-0.00274936971254647
"1445",3.29166666666666,48.5416666666667,-2.45289969444275,-0.257917553186417
"1446",13.2083333333333,60.125,-3.87072110176086,-0.772374510765076
"1447",22.125,51.2916666666667,-2.95863032341003,-1.3565171957016
"1448",16.7916666666667,53.875,-3.20830273628235,-0.642138421535492
"1449",27.7916666666667,55.7083333333333,-3.69452524185181,-1.09828090667725
"1450",3.125,47.7083333333333,-2.95608830451965,0.130009725689888
"1451",19.9583333333333,41.125,-1.56675791740417,0.547774136066437
"1452",16.2916666666667,49.9583333333333,-2.68087339401245,-0.947598695755005
"1453",2.875,48.2083333333333,-2.5436692237854,-0.171849712729454
"1454",15.9583333333333,49.5416666666667,-3.03502678871155,-0.766187250614166
"1455",25.875,68.0416666666667,-4.87473964691162,-2.22721195220947
"1456",7.04166666666666,53.7083333333333,-3.33100938796997,0.540040493011475
"1457",1.29166666666666,45.625,-2.74827480316162,1.2756826877594
"1458",-9.45833333333334,51.5416666666667,-3.08130526542664,3.33942866325378
"1459",16.2083333333333,40.0416666666667,-1.74627506732941,0.244893938302994
"1460",9.79166666666666,48.4583333333333,-3.74821519851685,0.67773574590683
"1461",-3.625,57.125,-4.83462285995483,3.94062352180481
"1462",-1.125,44.625,-1.72286367416382,0.933664679527283
"1463",29.7916666666667,66.0416666666667,-4.82375717163086,-2.07687544822693
"1464",13.375,56.625,-4.04684686660767,1.0686103105545
"1465",26.4583333333333,57.625,-3.47338008880615,-0.989303112030029
"1466",21.9583333333333,50.9583333333333,-2.95268177986145,-1.18697774410248
"1467",14.4583333333333,66.875,-5.59741830825806,1.94210875034332
"1468",5.125,49.5416666666667,-3.42959141731262,0.851614475250244
"1469",25.0416666666667,65.375,-4.07514142990112,-0.972266256809235
"1470",20.2083333333333,54.625,-3.47007203102112,-0.187503233551979
"1471",19.7083333333333,66.9583333333333,-4.92800188064575,-1.98463356494904
"1472",25.7916666666667,70.7916666666667,-4.61751556396484,0.0868012234568596
"1473",-1.20833333333334,44.2916666666667,-1.85432195663452,1.3248165845871
"1474",-5.04166666666669,55.5416666666667,-3.33153605461121,2.92047715187073
"1475",24.0416666666667,50.5416666666667,-3.17783784866333,-0.884881436824799
"1476",16.375,57.9583333333333,-3.23802256584167,-0.681275963783264
"1477",18.625,44.5416666666667,-2.70695543289185,-0.140320047736168
"1478",23.2916666666667,69.625,-4.97843980789185,-1.61385917663574
"1479",20.2916666666667,46.7083333333333,-2.31075263023376,-1.57298934459686
"1480",10.2083333333333,48.375,-3.1159930229187,0.125867173075676
"1481",23.2083333333333,69.7916666666667,-4.69888067245483,-1.57851111888885
"1482",31.7916666666667,61.375,-4.21325445175171,-1.44906568527222
"1483",12.9583333333333,58.9583333333333,-3.61141300201416,-0.388276606798172
"1484",8.29166666666666,51.625,-2.87680840492249,0.381787359714508
"1485",-2.70833333333334,57.5416666666667,-3.30612564086914,0.984534442424774
"1486",24.625,64.9583333333333,-4.23208713531494,-1.7758481502533
"1487",24.625,41.875,-2.93320107460022,-0.423463225364685
"1488",10.9583333333333,36.625,0.43398442864418,-0.84195876121521
"1489",5.95833333333331,44.4583333333333,-2.71960353851318,0.473644226789474
"1490",20.7916666666667,39.625,-1.41152429580688,0.138061732053757
"1491",19.625,47.625,-2.34730529785156,-1.5713027715683
"1492",15.7083333333333,60.7916666666667,-3.77768278121948,-1.11088287830353
"1493",0.541666666666657,52.125,-2.67140078544617,0.153191596269608
"1494",25.7083333333333,41.5416666666667,-1.93083167076111,-0.99823397397995
"1495",5.79166666666666,62.375,-4.10046195983887,3.95263123512268
"1496",9.375,47.7916666666667,-3.39552760124207,0.725952386856079
"1497",18.375,57.0416666666667,-3.33183550834656,-0.517455518245697
"1498",22.4583333333333,48.2083333333333,-2.80208683013916,-0.918352127075195
"1499",12.5416666666667,58.375,-3.67516565322876,-0.141247615218163
"1500",29.2916666666667,56.125,-3.89610886573792,-1.10301291942596
"1501",26.2083333333333,66.125,-4.72853517532349,-1.66517233848572
"1502",13.625,37.7916666666667,-0.438150376081467,-0.912438988685608
"1503",16.2083333333333,58.5416666666667,-3.16775679588318,-0.921445369720459
"1504",27.7083333333333,58.2916666666667,-3.64643621444702,-1.23913180828094
"1505",2.54166666666666,46.125,-2.40919065475464,-0.0293167177587748
"1506",21.375,47.7083333333333,-2.45978951454163,-1.4187046289444
"1507",9.625,49.2083333333333,-3.48633503913879,0.661209881305695
"1508",11.5416666666667,42.625,-1.03617203235626,-1.02366483211517
"1509",25.4583333333333,56.5416666666667,-3.7364866733551,-1.00501978397369
"1510",5.29166666666666,59.875,-4.35449504852295,4.42290592193604
"1511",2.45833333333331,44.7083333333333,-2.7020149230957,0.0921818017959595
"1512",7.625,62.7916666666667,-4.69045734405518,3.78404593467712
"1513",7.70833333333331,48.625,-2.44363379478455,-0.270393282175064
"1514",14.2916666666667,57.375,-3.82719898223877,-0.106458976864815
"1515",-5.29166666666669,37.7916666666667,0.392986923456192,-1.29367399215698
"1516",2.875,44.4583333333333,-2.26334023475647,-0.0896454006433487
"1517",-4.95833333333334,37.0416666666667,0.157307997345924,-0.959640562534332
"1518",5.125,60.7083333333333,-4.4612979888916,4.78284072875977
"1519",22.625,50.2916666666667,-2.89943432807922,-1.00019764900208
"1520",24.2083333333333,43.7916666666667,-2.33688116073608,-1.61334431171417
"1521",0.0416666666666572,49.375,-2.35882329940796,0.846238553524017
"1522",14.375,46.5416666666667,-3.89516305923462,1.21293079853058
"1523",8.04166666666666,60.9583333333333,-5.79827165603638,0.917004525661469
"1524",-0.375,42.0416666666667,-1.17666983604431,-1.39416515827179
"1525",24.625,44.375,-2.34672522544861,-1.59720075130463
"1526",14.2916666666667,45.5416666666667,-4.27318572998047,2.49755787849426
"1527",13.125,53.375,-3.07150888442993,-0.62684565782547
"1528",-3.125,55.2916666666667,-4.12927913665771,3.50351309776306
"1529",-0.125,38.7916666666667,-0.327841907739639,-1.79196798801422
"1530",5.54166666666666,45.9583333333333,-3.83290028572083,1.63947713375092
"1531",24.625,43.375,-2.40549564361572,-1.44389116764069
"1532",18.5416666666667,69.5416666666667,-4.87454605102539,0.773966372013092
"1533",9.29166666666666,41.375,-0.441913992166519,-0.54919695854187
"1534",23.125,42.625,-2.6885290145874,-1.04678845405579
"1535",1.625,43.2916666666667,-1.90362918376923,0.223045110702515
"1536",16.5416666666667,44.625,-4.46599054336548,1.47277438640594
"1537",-8.29166666666669,39.5416666666667,-0.117928840219975,0.0415814369916916
"1538",31.625,63.2916666666667,-4.67115449905396,-1.6120433807373
"1539",14.0416666666667,47.625,-5.83932495117188,3.49838852882385
"1540",8.95833333333331,59.5416666666667,-4.61652612686157,0.526001036167145
"1541",9.29166666666666,41.7916666666667,-1.32144522666931,-0.0700661838054657
"1542",-3.04166666666669,54.4583333333333,-4.23815441131592,3.85108876228333
"1543",25.2916666666667,44.2916666666667,-2.30885815620422,-1.75913774967194
"1544",23.0416666666667,68.0416666666667,-4.78360605239868,-2.08745527267456
"1545",-6.625,39.4583333333333,-0.103785276412964,-1.23252391815186
"1546",28.5416666666667,59.5416666666667,-3.81635189056396,-1.09363305568695
"1547",29.375,46.0416666666667,-2.57469844818115,-1.56972432136536
"1548",18.375,48.2083333333333,-2.48719596862793,-1.33947563171387
"1549",25.875,43.4583333333333,-2.30553221702576,-1.53413820266724
"1550",13.4583333333333,52.7916666666667,-2.80968999862671,-0.557882189750671
"1551",-6.29166666666669,38.375,0.0164916310459375,-1.21850311756134
"1552",26.9583333333333,63.375,-4.36161231994629,-1.35782897472382
"1553",23.7916666666667,63.7083333333333,-4.21629810333252,-1.6210412979126
"1554",15.125,53.4583333333333,-2.96022939682007,-0.696065008640289
"1555",6.375,46.9583333333333,-4.75454378128052,2.08706021308899
"1556",20.9583333333333,41.625,-2.71338677406311,-0.351160854101181
"1557",11.4583333333333,42.625,-0.728126466274261,-1.04315674304962
"1558",7.20833333333331,43.7916666666667,-1.27661609649658,0.138963907957077
"1559",20.5416666666667,52.125,-2.77998328208923,-1.20132541656494
"1560",2.45833333333331,49.0416666666667,-2.56674575805664,0.00182450388092548
"1561",0.791666666666657,43.125,-2.22322773933411,1.04210817813873
"1562",15.875,38.625,-0.726435780525208,0.43694195151329
"1563",20.625,50.375,-2.75140357017517,-0.872319102287292
"1564",3.79166666666666,49.625,-2.9713408946991,0.235431551933289
"1565",23.7916666666667,67.625,-4.88162279129028,-2.12402033805847
"1566",7.625,48.375,-2.69334697723389,0.0530858337879181
"1567",4.70833333333331,50.625,-3.28121829032898,0.581865847110748
"1568",12.7083333333333,43.125,-2.74005579948425,0.245206639170647
"1569",8.875,45.7083333333333,-2.88978910446167,0.666504085063934
"1570",-6.45833333333334,40.375,-1.48071920871735,0.883067488670349
"1571",0.291666666666657,45.625,-2.06008315086365,0.563255786895752
"1572",18.125,59.375,-3.24069762229919,-0.930629432201385
"1573",-7.625,43.0416666666667,-1.53950428962708,2.25724506378174
"1574",14.9583333333333,37.0416666666667,-0.37912192940712,-0.803377747535706
"1575",18.0416666666667,64.875,-4.36820125579834,-1.41828370094299
"1576",20.9583333333333,54.625,-3.29453015327454,-0.354323714971542
"1577",22.2083333333333,50.0416666666667,-2.96026682853699,-0.860646843910217
"1578",28.2083333333333,46.5416666666667,-2.58683490753174,-1.47356927394867
"1579",-1.04166666666669,42.7083333333333,-2.12584972381592,0.173498511314392
"1580",16.2916666666667,65.4583333333333,-4.77408647537231,-1.29746961593628
"1581",3.54166666666666,50.7916666666667,-3.04554557800293,0.540500164031982
"1582",6.79166666666666,60.125,-6.23237562179565,3.8656804561615
"1583",6.45833333333331,45.2916666666667,-5.0949501991272,2.4167652130127
"1584",20.875,39.2916666666667,-0.564941108226776,-0.110052272677422
"1585",28.7083333333333,56.125,-3.88070034980774,-1.11369943618774
"1586",-6.29166666666669,54.7083333333333,-3.19511675834656,1.84803533554077
"1587",29.2083333333333,45.875,-2.50519108772278,-1.58240985870361
"1588",19.5416666666667,54.0416666666667,-3.03398728370667,-0.597593128681183
"1589",5.375,51.7083333333333,-3.00809526443481,0.446891337633133
"1590",23.375,46.625,-3.48815608024597,-0.0990398600697517
"1591",-4.20833333333334,43.375,-1.68168771266937,1.24714589118958
"1592",7.95833333333331,47.625,-4.63079023361206,2.9140636920929
"1593",24.125,41.7083333333333,-3.10530495643616,-0.465065240859985
"1594",30.4583333333333,64.2083333333333,-4.6662654876709,-1.69295990467072
"1595",30.5416666666667,70.375,-5.1482892036438,-0.516761779785156
"1596",12.2083333333333,60.875,-4.25449132919312,-0.841500341892242
"1597",22.375,42.375,-3.38634252548218,-0.659197807312012
"1598",22.7083333333333,50.375,-2.97105479240417,-1.00761866569519
"1599",4.125,43.4583333333333,-1.02361929416656,-0.331272751092911
"1600",25.7916666666667,46.9583333333333,-3.13843989372253,-1.00463056564331
"1601",24.625,46.2083333333333,-2.69497299194336,-1.27268302440643
"1602",11.375,55.375,-3.18494772911072,-0.310662567615509
"1603",17.875,50.9583333333333,-2.73654580116272,-0.719564318656921
"1604",-7.79166666666669,37.7083333333333,0.415547698736191,-0.9307000041008
"1605",18.375,68.7916666666667,-5.17069053649902,-0.0701001733541489
"1606",-5.125,41.5416666666667,-1.18589901924133,-1.30143260955811
"1607",-10.5416666666667,51.7916666666667,-3.26249051094055,4.09427213668823
"1608",-7.20833333333334,53.7916666666667,-3.27067494392395,2.45785450935364
"1609",24.2916666666667,45.7916666666667,-2.63033366203308,-1.14515793323517
"1610",21.7916666666667,47.4583333333333,-2.54732513427734,-1.29345154762268
"1611",22.7916666666667,56.2083333333333,-3.42440581321716,-0.780541181564331
"1612",-3.625,39.375,-0.72760671377182,-1.82140743732452
"1613",19.7916666666667,43.625,-3.84256672859192,0.405320405960083
"1614",5.95833333333331,61.375,-5.93649673461914,6.8764910697937
"1615",22.375,46.625,-2.50347518920898,-0.981947064399719
"1616",11.4583333333333,43.2916666666667,-1.32525753974915,-0.338030844926834
"1617",23.2916666666667,61.0416666666667,-3.81330871582031,-1.25008070468903
"1618",23.5416666666667,50.5416666666667,-3.16905689239502,-0.889603197574615
"1619",-7.45833333333334,41.375,-1.09411573410034,1.30069899559021
"1620",1.375,42.2916666666667,-2.47014760971069,-0.197544232010841
"1621",12.9583333333333,46.2083333333333,-3.3690881729126,1.54613518714905
"1622",8.79166666666666,45.0416666666667,-2.05257511138916,-0.452479898929596
"1623",17.9583333333333,57.2916666666667,-3.2497730255127,-0.575149655342102
"1624",-0.458333333333343,41.4583333333333,-0.751356303691864,-1.75963938236237
"1625",18.7916666666667,43.4583333333333,-3.58123302459717,1.19485926628113
"1626",28.0416666666667,64.7083333333333,-4.66137170791626,-1.09358513355255
"1627",21.875,42.875,-2.53622007369995,-0.994707882404327
"1628",13.125,42.875,-3.4475429058075,0.328016847372055
"1629",14.2083333333333,58.625,-3.28772068023682,-0.660684168338776
"1630",-6.29166666666669,37.875,0.126534834504128,-1.14193439483643
"1631",-2.125,38.5416666666667,-0.640435338020325,-2.09927368164062
"1632",29.2083333333333,60.4583333333333,-4.06623649597168,-1.21002089977264
"1633",27.0416666666667,60.625,-3.9969916343689,-1.10765528678894
"1634",13.5416666666667,56.9583333333333,-3.83180618286133,0.471386820077896
"1635",12.625,63.125,-5.19055128097534,0.21611624956131
"1636",27.125,69.5416666666667,-4.77146339416504,-2.39794564247131
"1637",13.2083333333333,53.9583333333333,-2.89228105545044,-0.457735627889633
"1638",-2.95833333333334,52.2083333333333,-2.85492706298828,1.04575717449188
"1639",20.9583333333333,69.7916666666667,-4.27700281143188,-0.747166633605957
"1640",-1.29166666666669,52.625,-3.00536489486694,0.484670728445053
"1641",8.70833333333331,56.5416666666667,-3.33957505226135,0.47493976354599
"1642",25.2916666666667,61.2083333333333,-4.02936410903931,-1.19438314437866
"1643",14.7083333333333,63.625,-4.15681219100952,-0.924619138240814
"1644",25.125,66.625,-4.90967559814453,-1.66278755664825
"1645",-7.79166666666669,38.2083333333333,0.30667445063591,-0.880277812480927
"1646",19.9583333333333,41.2083333333333,-1.82708621025085,0.669896423816681
"1647",24.125,51.375,-3.09098386764526,-1.08570194244385
"1648",17.9583333333333,44.125,-3.45455503463745,0.18435563147068
"1649",-3.125,43.0416666666667,-2.26299595832825,1.03321480751038
"1650",19.375,68.7083333333333,-4.95730686187744,-0.929032206535339
"1651",-0.541666666666686,49.2916666666667,-2.29090237617493,0.810013949871063
"1652",19.7916666666667,43.2083333333333,-3.73622560501099,0.150204032659531
"1653",24.7083333333333,38.7916666666667,-0.609409272670746,-0.733352541923523
"1654",20.125,39.625,-0.0829109102487564,0.310352176427841
"1655",1.125,47.7083333333333,-2.39779043197632,0.159413710236549
"1656",23.375,59.0416666666667,-3.59247231483459,-1.01811993122101
"1657",22.7083333333333,46.7916666666667,-3.7865149974823,0.0592347197234631
"1658",11.125,42.7083333333333,-0.613661706447601,-0.666148126125336
"1659",21.9583333333333,68.7083333333333,-5.05019378662109,-1.86849880218506
"1660",-3.29166666666669,38.375,-0.0458986908197403,-2.166748046875
"1661",-2.70833333333334,57.375,-3.38973021507263,1.23204946517944
"1662",6.95833333333331,46.2083333333333,-4.85986185073853,2.36643075942993
"1663",11.5416666666667,55.875,-3.09077215194702,-0.411355197429657
"1664",24.5416666666667,65.625,-4.48513317108154,-1.54851388931274
"1665",20.125,69.4583333333333,-4.27167797088623,-0.684508502483368
"1666",6.875,44.875,-5.0789680480957,1.37297928333282
"1667",17.375,67.7083333333333,-4.52510833740234,-1.10950314998627
"1668",16.375,67.9583333333333,-5.04736614227295,1.21139419078827
