"","lon","lat","PC1","PC2"
"754",8.875,56.375,-5.08575820922852,-0.175934612751007
"755",-9.20833333333334,39.125,-1.70931446552277,0.449173897504807
"756",29.625,62.375,-5.74399280548096,-2.43754029273987
"757",12.0416666666667,58.2083333333333,-5.78733110427856,-0.260148376226425
"758",7.625,45.375,-4.21838426589966,-0.517703056335449
"759",-1.625,48.5416666666667,-3.91551208496094,0.256276309490204
"760",-0.208333333333343,47.5416666666667,-3.69903540611267,-0.214275106787682
"761",22.7083333333333,54.875,-4.74796867370605,-1.31056201457977
"762",24.9583333333333,65.375,-5.58647584915161,-1.7255665063858
"763",4.95833333333331,61.2083333333333,-8.13570404052734,4.79903316497803
"764",-5.54166666666669,39.9583333333333,-1.05233299732208,-1.68766689300537
"765",-1.79166666666669,48.625,-3.75140738487244,0.279119819402695
"766",15.875,51.375,-4.24456596374512,-1.27200984954834
"767",-1.29166666666669,48.7083333333333,-4.02048635482788,0.312857180833817
"768",28.7916666666667,66.375,-6.43472528457642,-2.91622734069824
"769",6.45833333333331,52.875,-5.12526607513428,0.0885887965559959
"770",-7.04166666666669,55.2916666666667,-5.97473287582397,2.39661765098572
"771",-1.875,51.0416666666667,-4.39188146591187,0.273793071508408
"772",14.375,66.7083333333333,-8.47525501251221,0.876364588737488
"773",4.375,46.375,-4.32959985733032,-0.179244235157967
"774",12.5416666666667,62.625,-6.67873907089233,-1.90637695789337
"775",6.625,58.9583333333333,-9.0025749206543,3.26774048805237
"776",-2.04166666666669,48.0416666666667,-4.16788196563721,0.484706819057465
"777",-5.95833333333334,43.4583333333333,-3.80696630477905,1.07315993309021
"778",19.625,48.7083333333333,-5.35113954544067,-0.821916878223419
"779",14.2083333333333,47.4583333333333,-7.51436424255371,1.45309126377106
"780",26.4583333333333,65.0416666666667,-5.81230306625366,-2.63148593902588
"781",30.0416666666667,61.375,-5.6574912071228,-2.21163296699524
"782",-6.29166666666669,43.125,-4.58413743972778,0.765531301498413
"783",-1.79166666666669,42.4583333333333,-2.3577024936676,-1.02860081195831
"784",22.7083333333333,39.4583333333333,-1.48336756229401,-1.71881151199341
"785",13.125,49.7916666666667,-4.56752681732178,-0.820837497711182
"786",16.625,59.0416666666667,-4.75523900985718,-1.49416220188141
"787",6.04166666666666,43.0416666666667,-1.88430666923523,-0.258616805076599
"788",28.0416666666667,66.4583333333333,-6.33860397338867,-2.96106147766113
"789",29.5416666666667,59.375,-5.60941457748413,-1.8265460729599
"790",-0.0416666666666856,44.9583333333333,-3.69518113136292,0.276831150054932
"791",-0.125,53.375,-5.063072681427,-0.00575169315561652
"792",23.875,54.0416666666667,-4.77825355529785,-1.51330828666687
"793",15.4583333333333,40.7916666666667,-3.66601657867432,-0.866401076316833
"794",15.7916666666667,53.5416666666667,-4.67584609985352,-0.953724920749664
"795",4.375,50.7083333333333,-5.0502495765686,0.0322862304747105
"796",-5.04166666666669,42.125,-2.43866324424744,-1.57126748561859
"797",13.375,45.7083333333333,-4.28320693969727,0.264862596988678
"798",-2.20833333333334,55.125,-5.39819049835205,0.707385897636414
"799",7.79166666666666,49.2083333333333,-5.41403913497925,-0.175140663981438
"800",29.375,62.0416666666667,-5.69452047348022,-2.37073016166687
"801",20.7916666666667,44.2916666666667,-3.72768902778625,-1.10377085208893
"802",11.5416666666667,52.7916666666667,-4.08781623840332,-1.02626311779022
"803",-4.20833333333334,48.4583333333333,-4.55893468856812,1.61291599273682
"804",10.625,57.7083333333333,-5.06797027587891,-0.483132362365723
"805",13.0416666666667,37.9583333333333,-1.05109333992004,-0.752180337905884
"806",17.625,47.0416666666667,-4.19248294830322,-1.23627412319183
"807",10.9583333333333,51.4583333333333,-4.35728406906128,-1.00673222541809
"808",30.375,61.4583333333333,-5.59580326080322,-2.03347563743591
"809",14.2083333333333,46.0416666666667,-7.0693941116333,1.81392908096313
"810",-4.125,42.7916666666667,-3.61852526664734,-0.649752736091614
"811",-7.45833333333334,42.2083333333333,-4.46588230133057,1.11505806446075
"812",16.125,43.4583333333333,-2.35496878623962,-0.431456327438354
"813",16.9583333333333,51.875,-4.02663135528564,-1.28811764717102
"814",11.375,64.5416666666667,-7.23715877532959,1.35270857810974
"815",14.875,47.875,-5.5187292098999,0.075856015086174
"816",27.0416666666667,56.7916666666667,-5.13059186935425,-1.65384006500244
"817",15.625,43.7916666666667,-2.41552543640137,-0.489872992038727
"818",25.2916666666667,45.875,-4.35578727722168,-1.60290503501892
"819",0.541666666666657,42.4583333333333,-5.25955438613892,-0.0109593914821744
"820",-2.70833333333334,47.9583333333333,-4.21150922775269,0.937099575996399
"821",15.2916666666667,43.9583333333333,-2.58502340316772,-0.310961216688156
"822",11.5416666666667,45.375,-4.20482349395752,-0.547018766403198
"823",32.125,61.375,-5.90208864212036,-2.33269476890564
"824",-4.70833333333334,56.9583333333333,-8.33165836334229,4.64194631576538
"825",-3.29166666666669,40.2916666666667,-1.5594003200531,-2.05669212341309
"826",21.4583333333333,55.4583333333333,-5.00847196578979,-0.794492661952972
"827",9.04166666666666,45.5416666666667,-4.27430200576782,-0.278111100196838
"828",21.7083333333333,62.9583333333333,-5.32292175292969,-2.12885475158691
"829",-2.54166666666669,56.7916666666667,-4.86021900177002,-0.0881468430161476
"830",-3.125,48.875,-4.1740779876709,1.0861212015152
"831",23.7083333333333,38.5416666666667,-1.19853019714355,-1.27892398834229
"832",8.125,52.625,-4.61066341400146,-0.202587142586708
"833",30.125,68.7916666666667,-6.48280096054077,-2.55104231834412
"834",31.0416666666667,68.2916666666667,-6.79184007644653,-2.23994040489197
"835",20.125,43.4583333333333,-5.13174152374268,-0.649681925773621
"836",7.95833333333331,45.125,-3.67459654808044,-0.882223784923553
"837",15.625,61.4583333333333,-5.50949096679688,-1.68227636814117
"838",22.4583333333333,39.9583333333333,-3.61117672920227,-1.37315785884857
"839",-1.625,46.7916666666667,-3.49707913398743,0.0168276093900204
"840",5.875,53.2083333333333,-4.85989475250244,0.0493426620960236
"841",18.7916666666667,52.0416666666667,-4.04743385314941,-1.60371136665344
"842",20.875,43.2916666666667,-5.76412582397461,-0.490561366081238
"843",-1.45833333333334,38.9583333333333,-1.72138464450836,-2.14319443702698
"844",-6.95833333333334,55.2916666666667,-5.96420955657959,2.40580868721008
"845",17.625,49.2916666666667,-4.28000545501709,-1.05248558521271
"846",18.7083333333333,70.125,-6.88828468322754,0.589648306369781
"847",21.375,46.4583333333333,-3.58733892440796,-1.69464135169983
"848",20.5416666666667,70.2083333333333,-6.38982248306274,-0.674580812454224
"849",23.5416666666667,46.7083333333333,-4.4870457649231,-1.26011896133423
"850",25.9583333333333,41.125,-3.56414794921875,-1.07168352603912
"851",-4.875,40.7916666666667,-2.44310808181763,-1.82438957691193
"852",16.2916666666667,46.375,-4.20210933685303,-0.675075113773346
"853",-2.29166666666669,42.375,-2.3182475566864,-1.32066833972931
"854",9.04166666666666,50.7083333333333,-4.9753041267395,-0.375743091106415
"855",3.70833333333331,44.9583333333333,-5.30381679534912,-0.116085045039654
"856",17.9583333333333,68.375,-7.29670286178589,-1.15498244762421
"857",-3.29166666666669,38.4583333333333,-0.945819199085236,-2.28428149223328
"858",0.208333333333314,48.5416666666667,-4.27875423431396,-0.0877037942409515
"859",9.79166666666666,63.2916666666667,-6.5664529800415,0.547555088996887
"860",6.54166666666666,43.0416666666667,-2.2466733455658,0.230952307581902
"861",-0.208333333333343,44.875,-3.55515742301941,0.217473864555359
"862",28.7916666666667,62.7083333333333,-5.89249038696289,-2.29387712478638
"863",8.54166666666666,40.2916666666667,-1.60550355911255,-0.277596920728683
"864",15.0416666666667,62.2083333333333,-5.45006084442139,-2.03472113609314
"865",7.875,52.5416666666667,-5.19170236587524,-0.196769803762436
"866",27.2083333333333,62.2083333333333,-5.74693536758423,-2.11524319648743
"867",-5.95833333333334,42.7083333333333,-4.24458980560303,-0.164388179779053
"868",-6.45833333333334,39.4583333333333,-1.06658732891083,-1.42308270931244
"869",25.2083333333333,60.7916666666667,-5.49264621734619,-1.96459722518921
"870",22.9583333333333,56.2916666666667,-4.85094881057739,-1.43962514400482
"871",8.875,51.0416666666667,-5.56176090240479,-0.578140377998352
"872",9.04166666666666,55.5416666666667,-5.39048671722412,0.142692163586617
"873",9.70833333333331,48.125,-5.04794836044312,-0.203182220458984
"874",9.04166666666666,53.7083333333333,-4.99266386032104,-0.220593810081482
"875",28.875,68.0416666666667,-6.50631713867188,-2.84981107711792
"876",7.45833333333331,48.0416666666667,-4.06680583953857,-0.607554793357849
"877",11.0416666666667,59.7083333333333,-5.83697605133057,-0.905976235866547
"878",17.7083333333333,66.0416666666667,-6.42322587966919,-2.60579562187195
"879",26.4583333333333,60.7916666666667,-5.33108472824097,-2.06179714202881
"880",21.7083333333333,51.7083333333333,-4.20560026168823,-1.7441498041153
"881",21.375,54.375,-4.65009927749634,-1.15944576263428
"882",12.375,63.5416666666667,-6.30031681060791,-0.996331512928009
"883",9.79166666666666,45.7083333333333,-4.17655754089355,-0.236590757966042
"884",26.2916666666667,66.5416666666667,-6.3089165687561,-2.74283146858215
"885",31.875,62.2083333333333,-6.05159997940063,-2.39143633842468
"886",-7.79166666666669,38.7916666666667,-1.07593750953674,-0.61040323972702
"887",-4.95833333333334,43.2083333333333,-6.02927255630493,0.685383081436157
"888",-1.70833333333334,39.7083333333333,-1.90929424762726,-1.83585786819458
"889",19.2916666666667,43.5416666666667,-6.20933485031128,0.0318934693932533
"890",16.125,58.7916666666667,-4.91515970230103,-1.38177514076233
"891",23.2916666666667,44.375,-3.7047336101532,-1.62626242637634
"892",15.875,57.7083333333333,-4.76836729049683,-1.24352502822876
"893",22.875,55.375,-5.05943202972412,-1.3689432144165
"894",13.9583333333333,50.2083333333333,-4.35881567001343,-1.19756209850311
"895",8.375,39.0416666666667,-1.10683333873749,-0.334594696760178
"896",8.625,52.2083333333333,-5.25570869445801,-0.239031180739403
"897",20.0416666666667,48.875,-5.84204483032227,-0.385878324508667
"898",11.125,42.7916666666667,-1.71632838249207,-0.822680056095123
"899",1.04166666666666,44.4583333333333,-3.83410382270813,0.130422025918961
"900",10.2916666666667,46.125,-4.56247234344482,-1.41679966449738
"901",-1.875,53.625,-5.74454116821289,1.30302333831787
"902",14.2083333333333,52.7916666666667,-3.98840689659119,-1.26270973682404
"903",-3.54166666666669,41.875,-2.37326455116272,-1.80919933319092
"904",3.70833333333331,49.625,-4.63914251327515,-0.39083456993103
"905",-5.875,37.2083333333333,-0.275115638971329,-0.944800734519958
"906",15.5416666666667,62.7916666666667,-5.90519857406616,-1.77195870876312
"907",23.2916666666667,38.2916666666667,-1.33001041412354,-1.24855315685272
"908",17.625,62.5416666666667,-5.81237888336182,-1.81610321998596
"909",18.875,49.9583333333333,-4.44355297088623,-0.775895059108734
"910",23.9583333333333,47.2916666666667,-4.68580293655396,-1.06050145626068
"911",6.45833333333331,52.0416666666667,-4.94787549972534,-0.21269828081131
"912",-0.541666666666686,44.7083333333333,-3.59303188323975,0.214521527290344
"913",-2.54166666666669,52.9583333333333,-4.7231912612915,-0.0105034550651908
"914",-5.45833333333334,56.4583333333333,-6.2896146774292,3.14616775512695
"915",1.875,43.875,-2.96256327629089,-0.509702384471893
"916",16.375,67.125,-7.69617748260498,-1.29895222187042
"917",25.875,64.625,-5.65053272247314,-2.60957956314087
"918",-3.70833333333334,52.375,-7.44799852371216,3.68708729743958
"919",11.4583333333333,46.2083333333333,-5.4479398727417,-1.06811702251434
"920",28.7083333333333,36.9583333333333,-0.879765152931213,0.654777824878693
"921",27.9583333333333,36.2083333333333,-0.834568738937378,0.0623406656086445
"922",29.7083333333333,45.9583333333333,-3.76122832298279,-2.02040529251099
"923",13.2083333333333,56.625,-6.10268402099609,0.219289898872375
"924",10.7916666666667,53.9583333333333,-4.64976167678833,-0.536413013935089
"925",7.20833333333331,52.4583333333333,-4.60741949081421,-0.0399851128458977
"926",21.875,66.2916666666667,-6.30341100692749,-2.62124228477478
"927",17.5416666666667,44.5416666666667,-4.89307498931885,-0.461351186037064
"928",21.2083333333333,47.625,-3.49071764945984,-1.84775960445404
"929",5.45833333333331,46.4583333333333,-5.67926740646362,0.639312326908112
"930",-1.70833333333334,52.5416666666667,-4.73544406890869,-0.0661967694759369
"931",-7.45833333333334,40.0416666666667,-1.77945518493652,-0.047237541526556
"932",-3.29166666666669,52.7916666666667,-5.46566486358643,1.15331864356995
"933",22.2916666666667,69.125,-6.6126275062561,-2.73421812057495
"934",3.20833333333331,48.875,-4.20466947555542,-0.4842349588871
"935",11.2916666666667,52.625,-4.2845516204834,-0.918971836566925
"936",25.2916666666667,63.0416666666667,-5.62715148925781,-2.27071285247803
"937",11.125,63.625,-6.69876527786255,0.619616448879242
"938",24.2083333333333,60.625,-5.37795925140381,-1.74069619178772
"939",7.20833333333331,52.0416666666667,-4.70596599578857,-0.0107958652079105
"940",18.7083333333333,52.9583333333333,-4.05699586868286,-1.44837510585785
"941",-3.29166666666669,41.0416666666667,-2.67527842521667,-1.82059764862061
"942",22.125,40.0416666666667,-2.57521200180054,-1.81074666976929
"943",28.375,64.2083333333333,-6.12976884841919,-2.37300562858582
"944",1.875,46.7083333333333,-4.01812171936035,-0.140111729502678
"945",-2.125,55.875,-5.03354597091675,0.0708704367280006
"946",24.4583333333333,58.625,-5.49589872360229,-1.56505751609802
"947",12.625,47.0416666666667,-8.56457710266113,1.4173458814621
"948",16.9583333333333,54.125,-4.70436811447144,-1.05133831501007
"949",19.4583333333333,60.2083333333333,-5.09708023071289,-1.41117119789124
"950",13.9583333333333,49.2916666666667,-4.71548748016357,-0.733721315860748
"951",19.4583333333333,48.2916666666667,-4.08861875534058,-1.60813915729523
"952",-0.875,52.2083333333333,-4.20127630233765,-0.299510926008224
"953",26.4583333333333,48.0416666666667,-3.91312074661255,-1.68311357498169
"954",-4.29166666666669,48.2083333333333,-4.43246603012085,1.54566371440887
"955",9.45833333333331,43.0416666666667,-2.05065846443176,0.374976307153702
"956",5.79166666666666,61.7083333333333,-9.63662338256836,5.37347984313965
"957",8.625,49.2083333333333,-4.30608606338501,-0.400112181901932
"958",21.875,56.375,-5.50078535079956,-0.888888359069824
"959",27.9583333333333,47.5416666666667,-4.07934951782227,-1.69165885448456
"960",5.04166666666666,48.625,-4.86367750167847,-0.259752541780472
"961",22.2083333333333,43.5416666666667,-4.08500671386719,-1.38583528995514
"962",5.29166666666666,46.7083333333333,-4.94674968719482,0.214347288012505
"963",9.375,45.7916666666667,-4.54746103286743,0.332974582910538
"964",14.125,45.875,-8.06157398223877,2.63154125213623
"965",4.95833333333331,50.125,-5.05521249771118,0.153237149119377
"966",21.0416666666667,52.5416666666667,-4.15122842788696,-1.74654304981232
"967",9.375,39.875,-2.92631554603577,-0.450897783041
"968",8.625,61.4583333333333,-8.23172855377197,-0.25166317820549
"969",13.625,56.875,-5.74812793731689,-0.348029613494873
"970",24.125,35.4583333333333,-0.854941964149475,-0.326714724302292
"971",7.54166666666666,48.375,-4.24021577835083,-0.446117699146271
"972",-4.875,38.5416666666667,-0.902912676334381,-1.75147080421448
"973",-2.45833333333334,55.375,-6.33729314804077,1.72861576080322
"974",12.2916666666667,49.4583333333333,-4.92378330230713,-0.653706252574921
"975",29.4583333333333,59.4583333333333,-5.65054082870483,-1.81199586391449
"976",26.4583333333333,43.9583333333333,-3.37509560585022,-1.93667078018188
"977",19.7916666666667,51.2083333333333,-4.21432590484619,-1.49222433567047
"978",20.2083333333333,54.7916666666667,-5.19539928436279,-0.674934923648834
"979",22.7083333333333,52.2083333333333,-4.44371509552002,-1.57006251811981
"980",9.29166666666666,56.125,-5.29748344421387,-0.280868351459503
"981",-3.54166666666669,40.2916666666667,-1.32574605941772,-2.03427314758301
"982",24.375,52.7916666666667,-5.04928684234619,-1.58270442485809
"983",21.4583333333333,65.5416666666667,-5.81031513214111,-2.41460394859314
"984",-1.54166666666669,55.0416666666667,-4.57655572891235,0.227717563509941
"985",24.2916666666667,42.375,-3.45133256912231,-1.66244804859161
"986",-2.95833333333334,51.375,-4.7432599067688,0.813145458698273
"987",14.2083333333333,55.4583333333333,-4.83361482620239,-0.685550570487976
"988",0.458333333333314,45.2916666666667,-3.86938333511353,0.35383129119873
"989",24.4583333333333,69.375,-6.41068983078003,-3.36060905456543
"990",8.04166666666666,52.375,-5.30512237548828,-0.110316127538681
"991",16.5416666666667,64.7083333333333,-6.23687887191772,-2.33861041069031
"992",17.4583333333333,54.125,-4.77126502990723,-1.08941304683685
"993",9.79166666666666,60.625,-5.9008002281189,-1.39617729187012
"994",-4.54166666666669,58.375,-6.86529636383057,2.71250629425049
"995",-6.375,41.625,-2.81581926345825,-0.441130250692368
"996",19.375,44.0416666666667,-5.4955735206604,0.028001457452774
"997",14.2083333333333,59.7916666666667,-5.8341817855835,-1.049400806427
"998",22.2916666666667,51.5416666666667,-4.26313066482544,-1.83585155010223
"999",1.79166666666666,45.0416666666667,-3.85544037818909,0.109812848269939
"1000",3.79166666666666,48.125,-4.52685499191284,-0.473644405603409
"1001",2.625,45.7916666666667,-4.64830875396729,-0.120979279279709
"1002",9.20833333333331,63.125,-7.31116151809692,0.941174745559692
"1003",-0.791666666666686,43.4583333333333,-4.16877460479736,1.79059326648712
"1004",29.2916666666667,66.0416666666667,-6.46239280700684,-2.80211591720581
"1005",19.7083333333333,48.2916666666667,-3.78676342964172,-1.81854832172394
"1006",14.625,60.2916666666667,-5.62039995193481,-1.41256582736969
"1007",17.7916666666667,50.125,-4.33585977554321,-0.940978944301605
"1008",23.2083333333333,50.4583333333333,-4.71995544433594,-1.31997919082642
"1009",21.7083333333333,56.7916666666667,-5.5344500541687,-0.944949388504028
"1010",-1.20833333333334,41.375,-1.99459910392761,-1.81701016426086
"1011",22.625,43.7916666666667,-3.85794734954834,-1.5646538734436
"1012",20.125,42.7083333333333,-6.71432161331177,-0.297662913799286
"1013",21.625,59.9583333333333,-5.47305059432983,-1.19324672222137
"1014",9.45833333333331,45.2083333333333,-4.07944583892822,-0.86662757396698
"1015",16.2083333333333,38.625,-2.01229548454285,0.38174644112587
"1016",27.0416666666667,39.7916666666667,-2.90106010437012,-0.575093507766724
"1017",0.208333333333314,52.625,-4.28681516647339,-0.353587061166763
"1018",8.79166666666666,39.9583333333333,-1.27936446666718,-0.647955536842346
"1019",8.125,52.2916666666667,-5.34685325622559,-0.0289885383099318
"1020",25.875,66.2083333333333,-6.47206258773804,-2.54352426528931
"1021",15.7083333333333,57.0416666666667,-5.02868700027466,-1.20357501506805
"1022",24.0416666666667,47.625,-5.86872434616089,-0.144576713442802
"1023",27.375,66.7916666666667,-6.19480800628662,-3.04494261741638
"1024",14.2083333333333,64.9583333333333,-7.58225917816162,-1.33308458328247
"1025",22.9583333333333,57.375,-4.97871017456055,-1.31366407871246
"1026",-8.54166666666669,52.375,-5.50216054916382,2.03844738006592
"1027",24.2916666666667,53.7083333333333,-4.85501050949097,-1.6000565290451
"1028",-1.20833333333334,48.625,-4.0505051612854,0.274500101804733
"1029",23.2916666666667,46.875,-4.35989665985107,-1.29749763011932
"1030",19.125,42.375,-3.25178551673889,0.98336786031723
"1031",-5.375,41.2083333333333,-2.27954745292664,-1.7138284444809
"1032",7.875,60.4583333333333,-7.55732011795044,-0.87110298871994
"1033",24.375,69.7916666666667,-6.96784782409668,-2.72887587547302
"1034",8.95833333333331,56.4583333333333,-4.96707153320312,-0.320628732442856
"1035",13.875,47.625,-7.10066509246826,1.50799536705017
"1036",25.0416666666667,45.4583333333333,-6.21542692184448,-0.658763885498047
"1037",7.625,61.125,-8.12221431732178,0.10302972048521
"1038",2.45833333333331,49.4583333333333,-4.59621810913086,-0.398437023162842
"1039",23.2083333333333,63.9583333333333,-5.96286010742188,-2.29646253585815
"1040",26.7916666666667,58.2916666666667,-5.03771162033081,-1.83618485927582
"1041",21.5416666666667,54.7916666666667,-4.88394165039062,-1.01499330997467
"1042",15.4583333333333,56.5416666666667,-5.3448166847229,-0.925759494304657
"1043",29.2083333333333,58.2916666666667,-5.68244934082031,-1.93325448036194
"1044",13.4583333333333,60.2083333333333,-5.4683985710144,-1.80753648281097
"1045",24.4583333333333,43.0416666666667,-3.89144897460938,-1.46330857276917
"1046",8.54166666666666,40.4583333333333,-1.73393368721008,-0.290516465902328
"1047",10.7916666666667,53.4583333333333,-4.69019174575806,-0.50323623418808
"1048",19.9583333333333,39.7083333333333,-1.51388013362885,0.437873512506485
"1049",11.2083333333333,47.625,-5.73690414428711,1.14418053627014
"1050",26.7916666666667,37.7916666666667,-1.68115484714508,-0.458193153142929
"1051",21.7916666666667,38.0416666666667,-2.09196186065674,-0.609003186225891
"1052",15.4583333333333,44.0416666666667,-2.53347992897034,-0.580350577831268
"1053",16.7083333333333,61.4583333333333,-5.63944578170776,-1.45212960243225
"1054",22.5416666666667,36.7916666666667,-0.988333284854889,-0.592606008052826
"1055",10.875,48.0416666666667,-5.24108028411865,0.146098554134369
"1056",23.2083333333333,41.125,-2.59888482093811,-1.85306787490845
"1057",14.875,41.0416666666667,-2.80494356155396,-0.384404003620148
"1058",8.70833333333331,55.2083333333333,-5.02405166625977,-0.118356615304947
"1059",16.7916666666667,49.375,-4.6368522644043,-1.09128177165985
"1060",16.625,43.4583333333333,-3.15271973609924,-0.198535293340683
"1061",14.125,37.875,-2.39706110954285,-0.817815184593201
"1062",14.625,57.875,-5.21485471725464,-1.15270614624023
"1063",12.0416666666667,46.2083333333333,-5.20536756515503,-0.175866648554802
"1064",21.5416666666667,53.2083333333333,-4.24088335037231,-1.98699176311493
"1065",-2.95833333333334,58.875,-5.58358860015869,1.70352816581726
"1066",8.625,39.625,-0.981607615947723,-0.786831438541412
"1067",2.45833333333331,42.875,-3.88503766059875,-0.117294624447823
"1068",4.20833333333331,51.375,-4.70926332473755,0.0533939376473427
"1069",26.0416666666667,56.2916666666667,-5.25177097320557,-1.63376498222351
"1070",11.5416666666667,55.4583333333333,-4.79869842529297,-0.827184915542603
"1071",11.625,60.125,-5.81372785568237,-1.26717531681061
"1072",14.125,59.2083333333333,-5.03879928588867,-1.22622466087341
"1073",20.7083333333333,43.625,-4.38074207305908,-0.821229159832001
"1074",17.9583333333333,53.625,-4.50641441345215,-1.2767505645752
"1075",23.7916666666667,42.5416666666667,-4.45304918289185,-1.29415202140808
"1076",22.125,47.5416666666667,-3.88107347488403,-1.57606065273285
"1077",24.0416666666667,70.375,-7.6552939414978,-1.54981327056885
"1078",16.375,46.2083333333333,-4.32705354690552,-0.566142141819
"1079",-0.375,43.2916666666667,-4.48047256469727,1.93933463096619
"1080",24.375,50.125,-4.72732591629028,-1.25302112102509
"1081",21.875,47.375,-3.80989193916321,-1.59863197803497
"1082",19.7916666666667,65.2916666666667,-5.97675752639771,-2.22815561294556
"1083",2.875,49.2083333333333,-4.30633687973022,-0.371470272541046
"1084",5.375,45.2916666666667,-5.12845754623413,0.114594854414463
"1085",15.7083333333333,53.2083333333333,-4.37333917617798,-1.08689188957214
"1086",25.7083333333333,64.375,-5.62646722793579,-2.52829360961914
"1087",23.2083333333333,53.4583333333333,-4.65578126907349,-1.50166976451874
"1088",20.125,66.0416666666667,-5.96910762786865,-2.78907370567322
"1089",25.2083333333333,45.625,-5.4045205116272,-1.04238653182983
"1090",27.875,62.5416666666667,-5.87614727020264,-2.25579452514648
"1091",15.7083333333333,65.7083333333333,-6.99905490875244,-1.55924606323242
"1092",7.29166666666666,45.2916666666667,-6.81694936752319,0.623744070529938
"1093",26.2916666666667,68.625,-6.43017053604126,-3.22635531425476
"1094",26.9583333333333,36.5416666666667,-0.88437819480896,0.233451172709465
"1095",25.875,60.375,-5.39464664459229,-1.91471457481384
"1096",10.875,46.4583333333333,-5.67987394332886,-1.72236394882202
"1097",27.7916666666667,67.9583333333333,-6.59824705123901,-3.09557747840881
"1098",18.2083333333333,57.2083333333333,-4.85901498794556,-1.27879822254181
"1099",-2.70833333333334,42.4583333333333,-2.44745850563049,-1.0830899477005
"1100",20.0416666666667,59.875,-5.39151287078857,-1.01369249820709
"1101",16.2083333333333,48.4583333333333,-3.82127356529236,-1.47161853313446
"1102",-4.20833333333334,48.2083333333333,-4.457603931427,1.52240478992462
"1103",22.5416666666667,45.2083333333333,-6.118821144104,-0.411921143531799
"1104",21.5416666666667,42.0416666666667,-3.48914813995361,-1.94833052158356
"1105",16.4583333333333,66.875,-6.74056005477905,-2.24355673789978
"1106",23.7083333333333,69.2916666666667,-6.61819744110107,-3.13772106170654
"1107",14.625,63.2083333333333,-5.63265228271484,-1.89989364147186
"1108",18.125,65.7083333333333,-6.23283052444458,-2.71008157730103
"1109",12.7083333333333,51.875,-4.17709970474243,-1.15441262722015
"1110",19.2083333333333,50.4583333333333,-4.47892808914185,-1.06327378749847
"1111",10.9583333333333,44.2916666666667,-4.27497720718384,-0.0880286693572998
"1112",10.7916666666667,52.4583333333333,-4.31250476837158,-0.765677928924561
"1113",26.4583333333333,45.4583333333333,-4.53965091705322,-1.39120078086853
"1114",8.20833333333331,59.9583333333333,-7.59777879714966,-0.542052090167999
"1115",18.7916666666667,68.7916666666667,-7.20162487030029,-1.54782223701477
"1116",-3.70833333333334,56.7083333333333,-5.88800144195557,1.22161722183228
"1117",-5.875,54.125,-5.71718835830688,1.45059144496918
"1118",23.9583333333333,52.2916666666667,-4.74188232421875,-1.52080714702606
"1119",2.70833333333331,42.5416666666667,-3.01973724365234,-0.432350844144821
"1120",22.2083333333333,41.7916666666667,-2.73446607589722,-2.34656381607056
"1121",7.875,47.7083333333333,-7.03247785568237,1.61867201328278
"1122",1.625,49.5416666666667,-4.76211500167847,-0.026562599465251
"1123",22.0416666666667,38.4583333333333,-2.73520421981812,-0.701643586158752
"1124",-3.45833333333334,55.625,-5.85552167892456,1.38854479789734
"1125",22.125,48.7916666666667,-4.47947072982788,-1.11202442646027
"1126",8.79166666666666,39.7916666666667,-1.84630620479584,-0.409743517637253
"1127",28.4583333333333,37.2083333333333,-2.19218683242798,-0.499922573566437
"1128",27.125,38.9583333333333,-1.33916199207306,-0.915190994739532
"1129",14.375,56.7916666666667,-5.24484348297119,-0.820503294467926
"1130",16.5416666666667,57.375,-4.69957447052002,-1.18715190887451
"1131",3.29166666666666,46.375,-3.81699752807617,-0.308684319257736
"1132",17.2083333333333,44.875,-4.54417276382446,-0.279234647750854
"1133",19.2916666666667,48.0416666666667,-3.77810621261597,-1.76975512504578
"1134",11.7916666666667,43.4583333333333,-3.08674049377441,-0.42510786652565
"1135",0.625,45.4583333333333,-4.08680295944214,0.361859411001205
"1136",-3.45833333333334,42.625,-3.00928902626038,-0.859444499015808
"1137",14.375,37.5416666666667,-1.23623418807983,-0.965342223644257
"1138",22.5416666666667,47.375,-4.14445781707764,-1.29102826118469
"1139",15.7083333333333,41.375,-1.7886723279953,-1.17701065540314
"1140",20.375,69.2083333333333,-6.88091230392456,-1.69645929336548
"1141",7.29166666666666,62.7083333333333,-7.16557788848877,2.77548694610596
"1142",1.625,44.2083333333333,-3.3136739730835,-0.290955811738968
"1143",16.0416666666667,49.2916666666667,-4.29708194732666,-1.3532509803772
"1144",4.95833333333331,52.125,-4.86101150512695,0.00451606372371316
"1145",28.2916666666667,61.7916666666667,-5.75438833236694,-2.18262720108032
"1146",28.7083333333333,70.875,-6.66194534301758,-1.19554686546326
"1147",25.7916666666667,54.9583333333333,-5.17052555084229,-1.45880973339081
"1148",4.54166666666666,47.5416666666667,-5.31688833236694,-0.195289090275764
"1149",13.2083333333333,52.375,-4.15864038467407,-1.07609391212463
"1150",24.125,69.9583333333333,-7.0868501663208,-2.40170407295227
"1151",-3.45833333333334,56.7916666666667,-6.44978952407837,1.39183676242828
"1152",29.7916666666667,65.2916666666667,-6.18343257904053,-2.89668989181519
"1153",6.875,48.125,-6.78646564483643,0.743312239646912
