"","lon","lat","PC1","PC2"
"1160",30.7916666666667,65.0416666666667,-3.98898148536682,1.76463830471039
"1161",6.375,50.625,-1.62278366088867,-3.06336832046509
"1162",26.5416666666667,62.4583333333333,-3.12969183921814,1.12559080123901
"1163",25.7083333333333,44.4583333333333,-1.03245687484741,2.25299763679504
"1164",23.9583333333333,46.5416666666667,-1.14541411399841,1.98848307132721
"1165",20.2916666666667,40.375,0.462726235389709,-0.890392661094666
"1166",18.625,50.7916666666667,-1.30152761936188,0.700181066989899
"1167",-1.54166666666669,40.625,-0.600777089595795,1.90312623977661
"1168",6.54166666666666,49.875,-1.57409334182739,-2.06484174728394
"1169",27.7916666666667,59.125,-2.69231247901917,1.18252980709076
"1170",15.7083333333333,60.2916666666667,-2.59130549430847,0.383436679840088
"1171",1.79166666666666,52.4583333333333,-1.0857959985733,-1.43216574192047
"1172",27.5416666666667,48.2916666666667,-1.44026529788971,1.56669914722443
"1173",15.7916666666667,47.0416666666667,-0.655720949172974,1.03451919555664
"1174",26.4583333333333,68.125,-4.60214042663574,1.84602653980255
"1175",-0.208333333333343,40.7083333333333,-0.0410665646195412,2.13144016265869
"1176",28.875,45.375,-1.13565480709076,2.06449031829834
"1177",29.625,59.2083333333333,-2.72180414199829,0.762672483921051
"1178",16.875,59.875,-2.10834908485413,0.728946924209595
"1179",-3.875,52.5416666666667,-0.331531316041946,-5.64033269882202
"1180",-7.70833333333334,53.375,-0.322431147098541,-3.56931638717651
"1181",16.4583333333333,57.7916666666667,-1.85008025169373,0.271639466285706
"1182",30.375,63.7083333333333,-3.79457235336304,1.25413811206818
"1183",14.0416666666667,40.7083333333333,1.93678987026215,-0.514288604259491
"1184",10.0416666666667,61.375,-3.35595774650574,-0.230398997664452
"1185",3.45833333333331,45.2083333333333,-0.567659974098206,0.413966804742813
"1186",27.2083333333333,39.0416666666667,1.72227656841278,1.29793953895569
"1187",26.625,70.2916666666667,-4.37522268295288,0.37186062335968
"1188",30.7083333333333,66.125,-4.17440032958984,1.85171937942505
"1189",4.375,51.7916666666667,-0.780106008052826,-1.7021769285202
"1190",21.0416666666667,52.9583333333333,-1.71478629112244,1.52899670600891
"1191",-8.54166666666669,40.9583333333333,2.03399777412415,-2.03050303459167
"1192",2.375,44.9583333333333,-0.7645063996315,-0.827968716621399
"1193",24.5416666666667,56.125,-2.05552315711975,0.807597100734711
"1194",-1.625,40.9583333333333,-0.164694920182228,2.26760601997375
"1195",9.45833333333331,45.4583333333333,-0.324271708726883,-0.119074203073978
"1196",-8.54166666666669,40.5416666666667,2.06780743598938,-1.04198217391968
"1197",25.4583333333333,62.5416666666667,-3.15503406524658,1.24506616592407
"1198",15.125,47.125,-0.656634867191315,0.520691573619843
"1199",5.04166666666666,48.4583333333333,-0.736483514308929,-1.1198023557663
"1200",-0.791666666666686,41.5416666666667,0.520135700702667,2.41595482826233
"1201",-7.125,39.9583333333333,1.7250941991806,0.837794244289398
"1202",19.4583333333333,40.5416666666667,2.02652740478516,0.0237698461860418
"1203",18.9583333333333,53.2916666666667,-1.47511374950409,1.00578677654266
"1204",27.4583333333333,69.5416666666667,-4.58788585662842,2.08364486694336
"1205",21.2083333333333,69.9583333333333,-3.23342418670654,-1.05624783039093
"1206",21.2083333333333,62.625,-3.30614995956421,0.139988467097282
"1207",8.875,60.375,-3.23109078407288,0.622361779212952
"1208",-7.70833333333334,43.2083333333333,1.50339508056641,-2.94363260269165
"1209",14.2083333333333,57.625,-2.06544876098633,-0.544462978839874
"1210",2.70833333333331,47.9583333333333,-0.589443027973175,-0.436403781175613
"1211",20.125,44.7083333333333,-0.426112860441208,1.02606177330017
"1212",28.2083333333333,62.4583333333333,-3.2911684513092,1.13282990455627
"1213",10.9583333333333,44.375,-0.593675434589386,-0.184406250715256
"1214",2.70833333333331,47.125,-0.543229460716248,-0.690540730953217
"1215",-0.125,40.375,-0.0268967840820551,1.84598731994629
"1216",9.04166666666666,61.4583333333333,-3.69627356529236,-0.485363066196442
"1217",24.4583333333333,43.375,-0.842361152172089,1.92693066596985
"1218",24.7916666666667,42.9583333333333,-1.06767046451569,1.27408480644226
"1219",23.4583333333333,43.2916666666667,-0.952841699123383,1.48490977287292
"1220",29.2916666666667,69.2083333333333,-4.25009441375732,1.47806572914124
"1221",11.625,43.4583333333333,0.56828635931015,-0.38809809088707
"1222",-7.29166666666669,43.5416666666667,1.57115805149078,-2.60992097854614
"1223",21.7083333333333,62.9583333333333,-2.92274522781372,1.08402836322784
"1224",13.875,52.9583333333333,-1.23686993122101,0.236429542303085
"1225",27.7916666666667,37.375,2.56406331062317,1.29164958000183
"1226",12.625,62.875,-3.87217307090759,-0.392580538988113
"1227",26.375,62.0416666666667,-3.13558268547058,0.91416597366333
"1228",9.29166666666666,48.625,-0.887183308601379,-0.138180807232857
"1229",-0.875,60.5416666666667,-0.375872939825058,-4.57563066482544
"1230",19.0416666666667,45.7083333333333,-0.728329658508301,1.41583514213562
"1231",-9.04166666666669,54.125,-0.225768268108368,-4.01362752914429
"1232",13.9583333333333,57.2083333333333,-1.92711615562439,-0.682062566280365
"1233",1.79166666666666,48.9583333333333,-0.913939416408539,-1.07812464237213
"1234",14.375,58.5416666666667,-1.93215799331665,0.0886601284146309
"1235",21.5416666666667,53.625,-1.96853125095367,1.49939250946045
"1236",22.4583333333333,53.7083333333333,-1.83301711082458,1.25107216835022
"1237",-4.29166666666669,56.2916666666667,-0.452185958623886,-7.59587907791138
"1238",14.2083333333333,47.625,-2.10827684402466,-4.43486499786377
"1239",0.958333333333314,43.5416666666667,0.454973131418228,-1.264528632164
"1240",30.5416666666667,61.4583333333333,-2.92837071418762,0.752055287361145
"1241",15.375,56.125,-1.69249784946442,-0.407806426286697
"1242",7.20833333333331,62.625,-0.997503399848938,-6.00909900665283
"1243",19.2083333333333,53.875,-1.57014489173889,0.513748526573181
"1244",19.7916666666667,64.7083333333333,-3.48498249053955,1.06765806674957
"1245",24.0416666666667,47.9583333333333,-1.31788504123688,-0.281382977962494
"1246",14.5416666666667,61.7916666666667,-2.87137341499329,0.994316279888153
"1247",-7.375,53.2083333333333,-0.342681616544724,-3.72201108932495
"1248",20.5416666666667,54.375,-1.75315010547638,-0.245824426412582
"1249",21.375,56.875,-2.10115957260132,-0.61030113697052
"1250",10.375,51.2916666666667,-1.48378074169159,-1.33321690559387
"1251",16.7083333333333,48.7916666666667,-0.940150380134583,1.30590546131134
"1252",27.2083333333333,58.125,-2.34943604469299,1.12800288200378
"1253",2.625,48.2916666666667,-0.745359599590302,-0.671118080615997
"1254",28.2083333333333,55.9583333333333,-2.5585834980011,0.884858667850494
"1255",-2.54166666666669,54.7916666666667,-0.907760322093964,-5.99257373809814
"1256",12.625,56.125,-1.55030930042267,-0.523958742618561
"1257",10.2083333333333,53.375,-1.1174567937851,-0.594151794910431
"1258",23.9583333333333,68.0416666666667,-4.53293037414551,2.0085666179657
"1259",26.7916666666667,58.0416666666667,-2.35868310928345,0.878164827823639
"1260",22.4583333333333,46.875,-1.49635648727417,0.324808299541473
"1261",-8.20833333333334,54.5416666666667,-0.0525822713971138,-6.07074928283691
"1262",26.125,64.2916666666667,-3.43085551261902,1.55000936985016
"1263",22.4583333333333,54.875,-1.73689246177673,0.467068672180176
"1264",14.7916666666667,60.0416666666667,-2.49862313270569,-0.126090243458748
"1265",28.2083333333333,37.375,2.07729363441467,0.961703717708588
"1266",4.45833333333331,48.0416666666667,-0.924146354198456,-2.03193306922913
"1267",-4.125,39.875,0.885842680931091,2.58445191383362
"1268",11.7083333333333,54.125,-1.45700824260712,-0.683181524276733
"1269",4.45833333333331,43.4583333333333,1.06797063350677,0.304279208183289
"1270",23.9583333333333,42.4583333333333,-1.04036855697632,1.13854694366455
"1271",11.9583333333333,64.7083333333333,-2.19686698913574,-5.54524898529053
"1272",1.45833333333331,42.9583333333333,-0.412223339080811,-2.37293410301208
"1273",9.20833333333331,52.4583333333333,-0.995542228221893,-0.923560857772827
"1274",12.9583333333333,54.125,-1.24798738956451,-0.380293786525726
"1275",9.20833333333331,53.0416666666667,-1.0510630607605,-0.847438514232635
"1276",25.125,35.2916666666667,2.31492376327515,0.717375874519348
"1277",12.4583333333333,42.7083333333333,0.305534660816193,0.954471111297607
"1278",19.5416666666667,45.625,-0.665648400783539,1.59962546825409
"1279",19.375,40.5416666666667,1.97820246219635,-0.134770065546036
"1280",14.125,60.2916666666667,-2.58397483825684,0.233378335833549
"1281",-8.29166666666669,54.875,0.113392502069473,-6.95220708847046
"1282",17.2083333333333,53.5416666666667,-1.64796936511993,0.749629020690918
"1283",-3.20833333333334,54.625,-0.697178483009338,-5.3793568611145
"1284",12.9583333333333,58.375,-1.9743834733963,0.0476762764155865
"1285",14.7083333333333,41.2916666666667,0.321192741394043,-0.214283213019371
"1286",-1.95833333333334,48.7083333333333,0.0991763174533844,-1.9319896697998
"1287",8.04166666666666,58.9583333333333,-2.37955713272095,-2.62715363502502
"1288",8.875,52.625,-1.0018949508667,-0.800375640392303
"1289",16.875,48.125,-1.05124449729919,0.933086216449738
"1290",30.875,64.375,-3.90982627868652,1.63861846923828
"1291",16.9583333333333,67.0416666666667,-4.54767322540283,-0.285930603742599
"1292",18.9583333333333,46.4583333333333,-0.90096390247345,1.65445041656494
"1293",-3.29166666666669,38.7916666666667,0.943066656589508,3.18065667152405
"1294",10.375,55.125,-1.64480364322662,-1.19874548912048
"1295",13.5416666666667,58.375,-2.05727910995483,0.0541941970586777
"1296",19.2083333333333,57.9583333333333,-2.05126857757568,-0.379689157009125
"1297",-2.04166666666669,37.2083333333333,1.28376162052155,2.77462863922119
"1298",13.9583333333333,50.0416666666667,-1.37527108192444,0.768304169178009
"1299",-0.125,45.2916666666667,0.275986164808273,-1.66393983364105
"1300",3.20833333333331,51.125,-0.83730161190033,-1.79857850074768
"1301",-1.54166666666669,39.625,0.526757419109344,2.17345523834229
"1302",2.95833333333331,42.2916666666667,1.0902042388916,0.656237244606018
"1303",31.2083333333333,67.2083333333333,-4.50678777694702,1.28664839267731
"1304",25.125,69.0416666666667,-4.58785390853882,2.61927676200867
"1305",14.9583333333333,49.875,-1.17403209209442,1.18711769580841
"1306",21.125,42.5416666666667,-1.54645717144012,0.498473167419434
"1307",21.875,39.2916666666667,1.12964069843292,1.5857857465744
"1308",6.625,44.7083333333333,-1.45716500282288,-2.23322749137878
"1309",24.125,65.7083333333333,-2.9454243183136,-3.16314291954041
"1310",27.375,38.7083333333333,2.01792740821838,1.64230644702911
"1311",-3.04166666666669,55.0416666666667,-0.68119490146637,-3.01274704933167
"1312",10.4583333333333,47.7916666666667,-0.93490207195282,-2.55749726295471
"1313",9.29166666666666,52.2916666666667,-1.12715721130371,-1.36506330966949
"1314",9.625,56.875,-1.47428262233734,-0.759869575500488
"1315",28.625,68.125,-4.39413642883301,1.66765677928925
"1316",18.7916666666667,44.0416666666667,-1.70293974876404,-1.70750999450684
"1317",19.2916666666667,48.9583333333333,-1.94264245033264,-0.884079694747925
"1318",8.79166666666666,40.125,1.6088410615921,0.620374023914337
"1319",18.375,65.2916666666667,-3.78309106826782,1.34880316257477
"1320",17.9583333333333,60.375,-2.25490808486938,0.386327832937241
"1321",-6.875,54.4583333333333,-0.488834977149963,-3.91294407844543
"1322",19.625,52.7083333333333,-1.59269917011261,1.35031223297119
"1323",16.2083333333333,59.4583333333333,-2.07346034049988,0.933312475681305
"1324",24.125,44.4583333333333,-0.983295559883118,1.72215676307678
"1325",11.2083333333333,46.2083333333333,-0.801261305809021,1.06003785133362
"1326",12.2916666666667,59.2083333333333,-2.41941475868225,-0.834905862808228
"1327",27.375,41.875,-0.563929200172424,0.29191592335701
"1328",27.375,38.4583333333333,1.75150752067566,1.30080139636993
"1329",24.7916666666667,60.375,-2.64666676521301,0.346105396747589
"1330",21.2916666666667,40.7916666666667,-1.39214706420898,-0.981383860111237
"1331",-4.04166666666669,39.2916666666667,0.550554692745209,2.26229214668274
"1332",5.625,49.625,-1.03464460372925,-3.03798317909241
"1333",30.5416666666667,66.7916666666667,-4.42566061019897,2.11504983901978
"1334",0.958333333333314,44.125,0.352603822946548,-1.15192091464996
"1335",-4.875,43.0416666666667,-1.06937766075134,-1.93387031555176
"1336",13.2916666666667,49.2083333333333,-1.82180094718933,-2.80405855178833
"1337",15.7916666666667,44.4583333333333,-0.871541142463684,-2.52685332298279
"1338",16.2916666666667,61.5416666666667,-2.7542519569397,0.923405826091766
"1339",11.0416666666667,49.875,-1.4766491651535,-1.04579246044159
"1340",17.4583333333333,63.0416666666667,-3.04633831977844,0.894283950328827
"1341",23.0416666666667,37.375,1.9035552740097,1.24147212505341
"1342",2.04166666666666,42.7083333333333,-1.54028034210205,-3.23227953910828
"1343",0.375,52.625,-0.869588196277618,-1.15294349193573
"1344",27.7916666666667,43.0416666666667,-1.29732012748718,0.506817042827606
"1345",29.375,59.125,-2.6928334236145,0.762014448642731
"1346",5.375,45.2916666666667,-0.861889719963074,-1.63893830776215
"1347",23.4583333333333,52.875,-1.82754588127136,0.992459833621979
"1348",26.4583333333333,59.125,-2.35417294502258,0.973736464977264
"1349",-1.29166666666669,43.2083333333333,0.85459291934967,-2.95034861564636
"1350",2.95833333333331,43.7083333333333,-0.421351552009583,-1.5477374792099
"1351",11.625,59.2083333333333,-2.28593873977661,-1.28596007823944
"1352",-8.04166666666669,37.625,2.20155882835388,1.46274721622467
"1353",7.875,52.625,-1.29806244373322,-1.67682600021362
"1354",21.375,46.7916666666667,-0.952426791191101,1.79033005237579
"1355",13.375,62.2083333333333,-3.48050737380981,1.44380176067352
"1356",25.4583333333333,56.375,-2.34720158576965,0.71604722738266
"1357",-1.95833333333334,53.625,-0.81363707780838,-4.74476909637451
"1358",11.9583333333333,47.375,-1.40715456008911,-2.09701037406921
"1359",3.29166666666666,44.125,-0.436496376991272,-1.07726669311523
"1360",3.625,49.9583333333333,-1.17561495304108,-1.76148653030396
"1361",29.0416666666667,61.4583333333333,-3.18551301956177,1.05599009990692
"1362",32.4583333333333,63.125,-3.86054277420044,1.55587434768677
"1363",5.875,50.7916666666667,-0.941864252090454,-1.79195690155029
"1364",23.7083333333333,50.125,-1.75788128376007,0.754975855350494
"1365",10.4583333333333,47.2916666666667,-2.08268165588379,-3.31692886352539
"1366",3.79166666666666,46.7083333333333,-0.417087078094482,-0.506061851978302
"1367",16.9583333333333,45.7083333333333,-0.559506893157959,0.348141252994537
"1368",-0.791666666666686,53.7916666666667,-1.15754520893097,-1.37311112880707
"1369",-2.45833333333334,59.2916666666667,-0.346262037754059,-4.08433866500854
"1370",-9.70833333333334,53.125,0.270307660102844,-4.63069295883179
"1371",7.79166666666666,58.0416666666667,-0.863317251205444,-4.13775682449341
"1372",12.875,59.125,-2.36091423034668,-0.287256091833115
"1373",0.958333333333314,43.9583333333333,0.301140129566193,-1.24941837787628
"1374",23.375,50.375,-1.73773872852325,0.828441977500916
"1375",22.125,38.125,0.616106569766998,0.386046081781387
"1376",-5.54166666666669,36.9583333333333,2.39450621604919,1.55709767341614
"1377",19.7083333333333,67.0416666666667,-4.40413188934326,1.94369029998779
"1378",17.9583333333333,67.375,-4.47890615463257,-0.548846065998077
"1379",31.2083333333333,62.9583333333333,-3.63361287117004,1.16608321666718
"1380",27.375,62.0416666666667,-3.16789770126343,1.14569270610809
"1381",19.9583333333333,49.5416666666667,-1.0322368144989,-0.518389403820038
"1382",26.0416666666667,62.125,-3.11403226852417,1.04569315910339
"1383",-2.875,51.9583333333333,-0.599589884281158,-2.4556941986084
"1384",27.125,37.625,1.95247316360474,0.807455062866211
"1385",-1.04166666666669,53.375,-1.1253023147583,-1.24719285964966
"1386",-8.45833333333334,42.7916666666667,2.1835949420929,-3.97588205337524
"1387",20.5416666666667,45.7083333333333,-0.747328281402588,1.61254799365997
"1388",0.208333333333314,45.375,0.270291715860367,-1.68874204158783
"1389",19.2916666666667,68.7083333333333,-4.2871994972229,-0.347242832183838
"1390",25.9583333333333,35.125,1.92864906787872,0.0103974584490061
"1391",11.4583333333333,53.2916666666667,-1.15129852294922,-0.0937229916453362
"1392",13.625,47.9583333333333,-0.848999798297882,-2.59248995780945
"1393",-6.54166666666669,43.375,0.986648797988892,-2.1970100402832
"1394",1.375,41.875,-0.0835384577512741,0.705332458019257
"1395",8.875,46.0416666666667,-0.439873725175858,-1.94100797176361
"1396",-0.875,37.5416666666667,1.88700354099274,2.38914918899536
"1397",-7.04166666666669,52.875,-0.365971356630325,-3.81765961647034
"1398",2.29166666666666,48.0416666666667,-0.957522809505463,-0.980100393295288
"1399",1.625,46.7916666666667,-0.368808209896088,-1.41475737094879
"1400",4.04166666666666,45.2083333333333,-0.724254548549652,-0.293222486972809
"1401",1.45833333333331,50.0416666666667,-0.831213653087616,-2.06431555747986
"1402",21.0416666666667,40.7916666666667,-0.752277314662933,-0.489459246397018
"1403",8.20833333333331,48.875,-0.631348729133606,-1.16579353809357
"1404",9.29166666666666,55.125,-1.35394608974457,-1.71099829673767
"1405",10.9583333333333,43.7916666666667,0.902270793914795,-0.871379673480988
"1406",-2.95833333333334,39.875,0.636469602584839,2.5800085067749
"1407",19.2083333333333,69.2916666666667,-3.55330872535706,-1.69607353210449
"1408",-8.54166666666669,39.7083333333333,1.95743274688721,-0.121763691306114
"1409",23.9583333333333,34.9583333333333,2.51614952087402,0.361930549144745
"1410",-1.79166666666669,37.5416666666667,1.35026526451111,3.04247808456421
"1411",0.875,51.375,-0.763365030288696,-1.0826632976532
"1412",28.2083333333333,69.2916666666667,-4.50021648406982,2.1088604927063
"1413",24.125,70.2916666666667,-4.61137676239014,-0.783693134784698
"1414",-0.375,53.4583333333333,-1.15547502040863,-1.6325523853302
"1415",11.0416666666667,49.375,-1.05776989459991,0.2194684445858
"1416",-7.875,43.375,1.33176016807556,-3.31719303131104
"1417",-3.875,43.0416666666667,-0.196074694395065,-1.77030599117279
"1418",17.0416666666667,49.625,-1.09364032745361,1.24989497661591
"1419",15.5416666666667,59.0416666666667,-2.03810715675354,0.247324109077454
"1420",29.2083333333333,56.2916666666667,-2.69424653053284,0.866360127925873
"1421",-8.20833333333334,53.375,-0.318691998720169,-3.44918608665466
"1422",28.0416666666667,67.4583333333333,-4.53963994979858,1.83551585674286
"1423",9.875,48.2916666666667,-1.09681677818298,-0.153156250715256
"1424",25.7916666666667,44.875,-1.06950151920319,2.18446493148804
"1425",28.625,44.7916666666667,-1.27721035480499,1.98403573036194
"1426",1.70833333333331,42.9583333333333,-0.152262195944786,-1.6971572637558
"1427",5.45833333333331,48.9583333333333,-0.829751491546631,-0.881397008895874
"1428",22.2916666666667,40.625,0.312155425548553,2.01021862030029
"1429",7.70833333333331,47.4583333333333,-1.00553405284882,-2.44272041320801
"1430",25.2083333333333,64.2083333333333,-3.35302042961121,1.56000983715057
"1431",24.4583333333333,43.4583333333333,-0.88105171918869,1.98098504543304
"1432",22.0416666666667,53.7083333333333,-1.90074408054352,1.34103119373322
"1433",3.875,51.5416666666667,-0.861369550228119,-1.86764907836914
"1434",24.875,53.625,-2.2835545539856,0.691402852535248
"1435",28.5416666666667,69.7083333333333,-4.44466114044189,1.40653669834137
"1436",23.2916666666667,63.2083333333333,-3.09039068222046,1.54370427131653
"1437",18.4583333333333,65.5416666666667,-4.01185846328735,1.12922978401184
"1438",9.79166666666666,47.875,-0.971125662326813,-1.68317341804504
"1439",13.5416666666667,60.9583333333333,-3.15598654747009,0.570530414581299
"1440",26.125,67.625,-4.51376581192017,2.03429913520813
"1441",28.2083333333333,61.7083333333333,-3.21284580230713,0.874852240085602
"1442",-4.125,40.2916666666667,0.68638402223587,2.37823677062988
"1443",16.125,43.625,0.363004118204117,-0.483648896217346
"1444",15.0416666666667,61.0416666666667,-2.73845314979553,0.669373691082001
"1445",-1.79166666666669,38.2916666666667,1.1695784330368,2.98382949829102
"1446",-1.29166666666669,37.5416666666667,1.85296976566315,2.57836222648621
"1447",24.625,45.375,-1.69378101825714,0.477537274360657
"1448",9.54166666666666,53.0416666666667,-1.10967040061951,-0.962364852428436
"1449",16.0416666666667,52.7916666666667,-1.2956075668335,0.794826924800873
"1450",30.4583333333333,60.375,-3.01314520835876,0.789656400680542
"1451",27.625,67.2083333333333,-4.46561813354492,2.04796600341797
"1452",5.79166666666666,48.125,-1.49795341491699,-2.14957284927368
"1453",30.875,68.875,-4.2624306678772,0.872425079345703
"1454",-2.20833333333334,51.375,-0.575380504131317,-2.11281538009644
"1455",0.125,44.125,0.15561132133007,-2.21875977516174
"1456",-3.95833333333334,37.7916666666667,1.69046938419342,2.90946102142334
"1457",-1.625,60.4583333333333,-0.225074723362923,-4.77548599243164
"1458",20.7916666666667,41.0416666666667,-0.453216999769211,-0.777976214885712
"1459",-8.95833333333334,53.9583333333333,-0.175960883498192,-4.13265991210938
"1460",-8.29166666666669,39.625,1.98603940010071,0.0201442055404186
"1461",25.7083333333333,54.2083333333333,-2.35535573959351,0.529781520366669
"1462",-5.875,37.2083333333333,2.50871515274048,2.0736517906189
"1463",22.875,39.7916666666667,0.394823610782623,1.11574256420135
"1464",26.2083333333333,41.7916666666667,-0.152368903160095,1.31952822208405
"1465",5.54166666666666,48.9583333333333,-0.835141241550446,-0.829619646072388
"1466",-3.375,47.9583333333333,0.328036695718765,-2.89252781867981
"1467",30.0416666666667,62.2916666666667,-3.37714886665344,1.34468770027161
"1468",2.04166666666666,43.0416666666667,0.0614138767123222,-1.11541855335236
"1469",-6.70833333333334,53.4583333333333,-0.528823614120483,-3.45940756797791
"1470",27.875,69.5416666666667,-4.55321598052979,1.95767462253571
"1471",26.375,59.0416666666667,-2.32235074043274,1.05298519134521
"1472",10.7083333333333,50.4583333333333,-1.6383091211319,-1.24393010139465
"1473",11.7916666666667,50.375,-1.67606127262115,-1.36970567703247
"1474",0.708333333333314,45.875,-0.0948896780610085,-1.8870233297348
"1475",12.0416666666667,60.0416666666667,-2.57137846946716,-0.217245429754257
"1476",9.875,52.2916666666667,-1.01865875720978,-0.576225757598877
"1477",11.0416666666667,61.4583333333333,-2.95521116256714,1.4557853937149
"1478",14.125,46.2083333333333,-1.2236453294754,-4.52903318405151
"1479",30.125,65.375,-4.1569676399231,1.82655811309814
"1480",16.0416666666667,46.2083333333333,-0.70829576253891,-0.505648791790009
"1481",3.45833333333331,45.125,-0.58714359998703,0.316477119922638
"1482",24.2916666666667,38.125,1.17009723186493,0.64316600561142
"1483",-5.625,43.4583333333333,0.619628667831421,-2.42377924919128
"1484",17.9583333333333,44.875,-0.773821771144867,0.277426809072495
"1485",30.9583333333333,67.9583333333333,-4.2640209197998,1.51995325088501
"1486",16.7083333333333,67.5416666666667,-4.69877338409424,-0.897294163703918
"1487",20.4583333333333,43.9583333333333,-0.833992719650269,0.365936607122421
"1488",11.7916666666667,44.7916666666667,-0.51233571767807,0.992433488368988
"1489",22.9583333333333,45.2916666666667,-2.12389445304871,-0.818752527236938
"1490",32.2916666666667,62.7916666666667,-3.83221912384033,1.43724679946899
"1491",-4.45833333333334,57.125,-0.612323224544525,-8.11253547668457
"1492",30.9583333333333,62.9583333333333,-3.52728152275085,1.22653388977051
"1493",1.20833333333331,46.7083333333333,-0.237299382686615,-1.2994556427002
"1494",-0.791666666666686,39.5416666666667,1.06044387817383,1.86421978473663
"1495",4.54166666666666,43.5416666666667,1.00593256950378,0.230397596955299
"1496",23.2916666666667,54.125,-1.89818072319031,0.85984218120575
"1497",6.625,58.9583333333333,-1.78966212272644,-7.14387989044189
"1498",18.125,50.7083333333333,-1.20252537727356,0.656188428401947
"1499",1.45833333333331,44.7916666666667,0.216921627521515,-1.32126379013062
"1500",22.4583333333333,41.5416666666667,-1.04115128517151,1.91716778278351
"1501",13.9583333333333,60.875,-2.83315753936768,1.3126232624054
"1502",23.375,38.9583333333333,1.03206610679626,0.680293440818787
"1503",2.95833333333331,47.375,-0.568970501422882,-0.608903229236603
"1504",17.875,43.375,0.210214257240295,-1.41944015026093
"1505",8.79166666666666,60.625,-3.29179263114929,0.584307730197906
"1506",24.7916666666667,41.625,-1.21694159507751,-0.120040968060493
"1507",13.2916666666667,48.7916666666667,-1.42112159729004,-1.64960980415344
"1508",11.4583333333333,42.5416666666667,0.848994374275208,1.09054267406464
"1509",-2.20833333333334,43.125,0.377261519432068,-3.60465574264526
"1510",0.0416666666666572,48.625,-0.631014287471771,-2.07032132148743
"1511",16.375,45.625,-0.663649678230286,0.0475138202309608
"1512",11.125,54.4583333333333,-1.37947142124176,-0.860648632049561
"1513",20.125,44.7916666666667,-0.456623464822769,1.17385363578796
"1514",17.9583333333333,43.9583333333333,-1.53171610832214,-1.56582534313202
"1515",3.04166666666666,49.0416666666667,-0.796974182128906,-0.705108523368835
"1516",-2.375,51.7083333333333,-0.602875649929047,-2.21954226493835
"1517",6.625,52.2083333333333,-1.20534932613373,-1.66613161563873
"1518",14.9583333333333,51.875,-1.00153005123138,0.267236858606339
"1519",6.29166666666666,59.875,-0.917165696620941,-8.55169486999512
"1520",25.2916666666667,46.7916666666667,-2.17651987075806,0.806048929691315
"1521",14.875,63.7916666666667,-3.1368613243103,0.144628390669823
"1522",-2.125,54.0416666666667,-0.751457095146179,-4.69863605499268
"1523",22.875,54.4583333333333,-1.95557963848114,0.60739654302597
"1524",13.9583333333333,56.2916666666667,-1.99917542934418,-1.04460978507996
"1525",-0.541666666666686,48.7916666666667,-0.388619720935822,-2.18468475341797
"1526",10.2916666666667,48.875,-1.55545282363892,-1.29337155818939
"1527",26.875,42.2083333333333,-0.486705094575882,0.893133223056793
"1528",18.2083333333333,64.7083333333333,-3.37541675567627,1.05960357189178
"1529",28.0416666666667,36.2916666666667,2.58984470367432,0.0739855766296387
"1530",6.125,48.2083333333333,-1.24304842948914,-1.812331199646
"1531",-3.29166666666669,52.125,-0.377321183681488,-4.57005548477173
"1532",10.375,49.2083333333333,-1.55746054649353,-0.999525487422943
"1533",-4.875,54.875,-0.477406978607178,-3.99774575233459
"1534",11.4583333333333,61.9583333333333,-3.58786416053772,0.751650929450989
"1535",5.70833333333331,53.375,-1.03009593486786,-1.76686549186707
"1536",20.7916666666667,45.7083333333333,-0.752568423748016,1.62440955638885
"1537",9.79166666666666,53.2916666666667,-1.19449031352997,-1.04230642318726
"1538",15.7916666666667,48.9583333333333,-1.23226034641266,1.17403924465179
"1539",11.125,46.0416666666667,-0.512360870838165,0.804695308208466
"1540",17.375,50.375,-1.062859416008,1.00044405460358
"1541",1.125,45.2083333333333,0.0915018990635872,-2.09687328338623
"1542",20.2083333333333,49.2083333333333,-2.50903558731079,-3.17280387878418
"1543",24.2083333333333,55.625,-1.88539969921112,0.879646062850952
"1544",11.4583333333333,46.125,-1.79971361160278,0.41171059012413
"1545",24.7083333333333,46.125,-1.35900640487671,1.77010679244995
"1546",26.7916666666667,47.2916666666667,-1.00865924358368,2.22539830207825
"1547",29.5416666666667,61.4583333333333,-3.17113065719604,1.15876913070679
"1548",11.625,46.0416666666667,-0.985231339931488,0.381004124879837
"1549",26.7916666666667,41.4583333333333,0.217262253165245,0.960132420063019
"1550",8.70833333333331,48.7916666666667,-1.08496153354645,-2.86448121070862
"1551",21.625,39.5416666666667,1.13731455802917,1.45166397094727
"1552",19.2916666666667,63.4583333333333,-3.14220309257507,-0.166552379727364
"1553",7.70833333333331,60.5416666666667,-4.01309108734131,-2.67073273658752
"1554",8.625,55.5416666666667,-1.24381113052368,-1.75373435020447
"1555",0.708333333333314,41.7083333333333,0.365795701742172,2.40762448310852
"1556",24.9583333333333,56.0416666666667,-2.20549607276917,0.781197071075439
"1557",29.375,45.4583333333333,-1.28835499286652,1.58600842952728
"1558",3.125,43.2083333333333,0.789763152599335,0.281672149896622
"1559",-3.54166666666669,58.2083333333333,-0.973469316959381,-3.97043514251709
