"","lon","lat","PC1","PC2"
"1049",-8.375,42.7916666666667,5.22916841506958,-2.73831176757812
"1050",14.5416666666667,63.625,-2.63923645019531,-1.12012016773224
"1051",-5.375,43.4583333333333,2.67889189720154,-2.27694630622864
"1052",-6.20833333333334,40.875,2.40145134925842,-0.0644384771585464
"1053",25.875,61.5416666666667,-2.83414363861084,-0.0139946220442653
"1054",21.4583333333333,68.625,-5.08173513412476,-0.340264081954956
"1055",23.4583333333333,42.4583333333333,-1.1976170539856,-0.279753714799881
"1056",30.2916666666667,61.375,-2.5701322555542,-0.317246526479721
"1057",28.2916666666667,36.9583333333333,4.76065540313721,1.09818375110626
"1058",21.4583333333333,47.4583333333333,-0.821748197078705,1.27358138561249
"1059",8.95833333333331,46.7083333333333,1.38879466056824,-4.49711275100708
"1060",-4.45833333333334,40.2083333333333,0.689426898956299,1.73345506191254
"1061",12.125,65.7083333333333,2.33636212348938,-5.36800527572632
"1062",-4.79166666666669,55.7083333333333,3.129714012146,-5.15796709060669
"1063",-1.95833333333334,40.2083333333333,0.128113865852356,0.948570787906647
"1064",23.4583333333333,67.9583333333333,-4.98225069046021,0.226829335093498
"1065",-0.125,46.875,1.4585120677948,-1.51597011089325
"1066",2.70833333333331,39.4583333333333,2.10002684593201,1.7721985578537
"1067",20.7083333333333,48.9583333333333,-1.16988801956177,0.528200447559357
"1068",8.79166666666666,63.2083333333333,0.981906831264496,-4.87445068359375
"1069",-1.125,38.7916666666667,0.396864712238312,2.2990448474884
"1070",-5.29166666666669,56.125,4.20872402191162,-6.15679168701172
"1071",21.875,41.7083333333333,-0.73190712928772,2.05503582954407
"1072",9.625,48.7083333333333,0.541894614696503,-1.64106690883636
"1073",27.9583333333333,45.5416666666667,-1.12618398666382,1.86418581008911
"1074",16.0416666666667,38.4583333333333,3.68192028999329,0.377533495426178
"1075",27.875,58.7083333333333,-2.23949790000916,-0.0447964631021023
"1076",-5.29166666666669,50.2916666666667,2.72580289840698,-3.53741121292114
"1077",19.0416666666667,46.2083333333333,-0.652156233787537,1.37329745292664
"1078",12.875,43.9583333333333,1.63513052463531,-0.244900226593018
"1079",27.375,59.125,-2.49642968177795,0.246820703148842
"1080",9.70833333333331,54.375,0.285754472017288,-2.51071739196777
"1081",18.7083333333333,66.5416666666667,-4.41126871109009,-0.391971856355667
"1082",12.9583333333333,62.5416666666667,-3.66971898078918,-0.813509821891785
"1083",27.5416666666667,67.4583333333333,-4.91319513320923,0.035595178604126
"1084",27.0416666666667,62.0416666666667,-2.93950891494751,-0.0719623267650604
"1085",22.7083333333333,43.0416666666667,-0.660801827907562,0.593262493610382
"1086",15.125,57.2916666666667,-1.33656084537506,-1.22167086601257
"1087",-4.20833333333334,43.125,1.6568797826767,-2.23674082756042
"1088",13.4583333333333,41.2083333333333,3.00616097450256,0.198017194867134
"1089",17.5416666666667,46.5416666666667,-0.338427037000656,0.93563324213028
"1090",28.2916666666667,60.9583333333333,-2.60128951072693,-0.504572570323944
"1091",14.375,44.875,2.74298357963562,-1.38700211048126
"1092",11.0416666666667,52.7083333333333,-0.345283657312393,-0.644590675830841
"1093",-8.29166666666669,37.4583333333333,2.76795434951782,1.24669873714447
"1094",7.875,47.125,1.58276474475861,-3.13890695571899
"1095",28.125,69.625,-4.94836091995239,-0.134761363267899
"1096",29.2083333333333,57.125,-2.00392317771912,-0.152808293700218
"1097",8.125,53.2916666666667,0.367143869400024,-1.69299209117889
"1098",9.04166666666666,41.7083333333333,1.99534571170807,0.164435744285583
"1099",21.7916666666667,36.9583333333333,2.81926369667053,1.05915331840515
"1100",11.7083333333333,53.2083333333333,-0.265145689249039,-0.655549824237823
"1101",31.9583333333333,63.7083333333333,-4.01153039932251,0.14240451157093
"1102",11.625,62.875,-2.36828017234802,-3.25648045539856
"1103",22.7083333333333,52.2916666666667,-1.4394805431366,0.501109778881073
"1104",16.2083333333333,50.7083333333333,-1.27429819107056,-0.441533386707306
"1105",-2.125,38.625,0.11439536511898,2.02808833122253
"1106",7.375,48.4583333333333,0.888488352298737,-3.11467385292053
"1107",6.29166666666666,48.4583333333333,0.41498601436615,-2.10625886917114
"1108",10.4583333333333,54.2916666666667,-0.117793895304203,-2.29475331306458
"1109",-7.79166666666669,39.625,2.93828010559082,1.14282214641571
"1110",31.2083333333333,65.4583333333333,-4.47255849838257,0.328467667102814
"1111",5.125,45.9583333333333,1.05012822151184,-1.7961597442627
"1112",15.7916666666667,43.9583333333333,1.86938583850861,-0.0658927485346794
"1113",-3.70833333333334,39.875,0.864398419857025,2.54411864280701
"1114",9.95833333333331,52.2083333333333,0.124294817447662,-0.986746847629547
"1115",25.7083333333333,41.125,0.903652489185333,0.878378808498383
"1116",4.375,46.9583333333333,0.593586206436157,-1.74224972724915
"1117",30.7083333333333,69.2083333333333,-4.21541833877563,-1.22001135349274
"1118",12.875,45.5416666666667,1.21404576301575,-0.418159544467926
"1119",5.45833333333331,46.5416666666667,1.51106417179108,-2.97347164154053
"1120",-8.79166666666669,53.375,2.40676426887512,-3.9159152507782
"1121",25.375,62.125,-2.81502151489258,-0.254710644483566
"1122",-5.95833333333334,54.4583333333333,1.26067698001862,-3.29358124732971
"1123",-5.875,38.7916666666667,2.05544781684875,2.2111873626709
"1124",20.0416666666667,48.5416666666667,-1.3015855550766,0.799986183643341
"1125",23.2916666666667,40.4583333333333,0.430741786956787,0.536539256572723
"1126",16.9583333333333,66.7916666666667,-4.21176290512085,-1.33356845378876
"1127",3.04166666666666,44.875,0.119227416813374,-1.75385868549347
"1128",25.125,63.375,-3.13584756851196,0.0606902725994587
"1129",-1.125,38.4583333333333,0.540217816829681,2.25262784957886
"1130",17.375,43.375,2.02858686447144,-0.632443428039551
"1131",9.70833333333331,63.4583333333333,0.505222141742706,-4.38711786270142
"1132",11.5416666666667,50.7083333333333,-0.341077089309692,-0.686280310153961
"1133",14.4583333333333,40.5416666666667,4.02852582931519,-0.0521525591611862
"1134",16.125,52.125,-0.854753196239471,0.404379308223724
"1135",-6.95833333333334,52.2083333333333,2.3471462726593,-3.72281837463379
"1136",17.0416666666667,54.375,-0.787206053733826,-0.662658393383026
"1137",0.291666666666657,42.7916666666667,0.81938225030899,-3.31255578994751
"1138",-2.375,51.5416666666667,1.41654443740845,-2.94305872917175
"1139",10.9583333333333,59.2916666666667,-0.848839044570923,-1.80759787559509
"1140",7.70833333333331,48.125,1.40944349765778,-2.08101892471313
"1141",30.375,69.2916666666667,-4.14187002182007,-1.33635890483856
"1142",28.125,44.7083333333333,-1.21755468845367,1.71223032474518
"1143",9.625,55.9583333333333,-0.701573729515076,-1.89181101322174
"1144",17.875,53.2916666666667,-1.1196221113205,0.339924067258835
"1145",-2.45833333333334,36.875,1.67887318134308,2.53003978729248
"1146",25.625,58.2916666666667,-2.13483142852783,-0.0444231741130352
"1147",25.625,36.875,2.88139224052429,0.676780343055725
"1148",-6.375,54.2083333333333,2.93743634223938,-4.60178709030151
"1149",22.7083333333333,52.4583333333333,-1.46222853660583,0.481594443321228
"1150",14.375,61.9583333333333,-3.05194997787476,-0.0434998236596584
"1151",-3.875,41.9583333333333,0.0312940515577793,1.02392423152924
"1152",-7.54166666666669,43.625,3.75960230827332,-2.69160175323486
"1153",22.0416666666667,57.2916666666667,-1.44596982002258,-0.944984376430511
"1154",5.70833333333331,60.875,6.84682512283325,-10.6620244979858
"1155",24.4583333333333,46.875,-1.23603796958923,1.09173393249512
"1156",26.375,54.7916666666667,-1.8648362159729,-0.34295517206192
"1157",24.9583333333333,44.2916666666667,-0.931960582733154,1.81204199790955
"1158",-0.0416666666666856,41.375,0.563754320144653,2.37626791000366
"1159",25.4583333333333,44.375,-1.00930786132812,1.79864156246185
"1160",25.9583333333333,67.125,-4.49136400222778,-0.0482727065682411
"1161",26.7916666666667,55.4583333333333,-2.02904105186462,-0.0989247635006905
"1162",24.2916666666667,47.7083333333333,-0.652271449565887,-0.2794089615345
"1163",-9.875,52.375,5.15318965911865,-6.35782766342163
"1164",21.625,39.125,1.11885499954224,-0.391197293996811
"1165",14.5416666666667,61.0416666666667,-2.55967235565186,0.27061527967453
"1166",17.125,44.9583333333333,0.673090159893036,-0.724073946475983
"1167",26.7916666666667,48.625,-1.36039531230927,0.866381168365479
"1168",13.9583333333333,58.375,-1.28880739212036,-0.666853249073029
"1169",11.375,53.375,-0.256093323230743,-0.813295364379883
"1170",22.625,58.9583333333333,-1.47521805763245,-1.31218528747559
"1171",9.04166666666666,40.2916666666667,2.3592209815979,1.18949115276337
"1172",4.875,61.7083333333333,5.31701326370239,-7.80697345733643
"1173",8.45833333333331,48.375,1.3123425245285,-4.09006214141846
"1174",9.79166666666666,47.2916666666667,1.48556065559387,-4.44425201416016
"1175",21.7083333333333,67.625,-5.14991855621338,0.777973711490631
"1176",5.875,43.625,1.5277853012085,0.439115554094315
"1177",20.2083333333333,49.7083333333333,0.574309885501862,-1.22019779682159
"1178",24.5416666666667,44.9583333333333,-0.759399652481079,0.917867064476013
"1179",15.875,50.875,-1.37231528759003,-0.0152771072462201
"1180",24.125,56.5416666666667,-1.70193076133728,-0.148999080061913
"1181",10.125,52.7916666666667,-0.074612133204937,-2.15708827972412
"1182",-2.125,39.2083333333333,0.695142447948456,2.47228789329529
"1183",25.125,42.875,-0.609769344329834,0.587389647960663
"1184",26.2916666666667,42.625,-0.054964005947113,0.820306062698364
"1185",6.95833333333331,51.375,0.930817842483521,-2.93437743186951
"1186",-2.79166666666669,39.625,0.706608414649963,2.35111999511719
"1187",0.458333333333314,42.7083333333333,0.107515901327133,-4.65429592132568
"1188",15.0416666666667,53.0416666666667,-0.862474858760834,-0.160284534096718
"1189",14.7083333333333,36.7083333333333,2.75149536132812,1.98339366912842
"1190",-4.20833333333334,55.4583333333333,2.83435750007629,-5.07346820831299
"1191",-7.45833333333334,53.7083333333333,2.21964573860168,-4.02055025100708
"1192",9.29166666666666,50.625,0.109952814877033,-3.29134941101074
"1193",27.9583333333333,47.375,-1.06142497062683,1.0803142786026
"1194",16.875,59.9583333333333,-1.72347033023834,-0.111615188419819
"1195",-3.20833333333334,57.7083333333333,0.609408557415009,-2.72759890556335
"1196",24.625,47.5416666666667,-1.25879848003387,-2.49348664283752
"1197",11.2083333333333,59.2083333333333,-0.787425339221954,-1.86003315448761
"1198",-0.291666666666686,48.9583333333333,1.49795401096344,-2.51969075202942
"1199",-10.125,54.125,3.04672598838806,-4.24108123779297
"1200",27.125,38.0416666666667,2.73401546478271,1.48589742183685
"1201",20.4583333333333,49.375,-0.135264560580254,-0.831452131271362
"1202",7.45833333333331,45.7916666666667,0.27016082406044,-4.53983545303345
"1203",25.625,48.0416666666667,-1.28222167491913,1.11222612857819
"1204",16.5416666666667,64.875,-3.66549372673035,-0.597580254077911
"1205",-2.875,39.375,0.794272005558014,2.68726658821106
"1206",25.0416666666667,44.9583333333333,-0.904043018817902,1.07943332195282
"1207",-3.70833333333334,56.2916666666667,1.62156140804291,-3.75938987731934
"1208",18.5416666666667,43.5416666666667,0.353627920150757,-3.07974910736084
"1209",22.5416666666667,49.5416666666667,-0.662307500839233,-0.563704967498779
"1210",18.0416666666667,48.4583333333333,-0.84399950504303,0.831999540328979
"1211",4.625,44.125,2.1639142036438,0.368214309215546
"1212",23.9583333333333,43.875,-0.690356910228729,1.53330719470978
"1213",15.9583333333333,43.5416666666667,2.09658122062683,0.201378837227821
"1214",13.2083333333333,56.4583333333333,0.287205934524536,-2.15588355064392
"1215",-7.375,37.875,2.45550489425659,2.05245304107666
"1216",9.04166666666666,51.625,0.208436861634254,-3.03081393241882
"1217",12.375,48.0416666666667,0.677891969680786,-1.21824681758881
"1218",17.5416666666667,68.0416666666667,-3.45455098152161,-2.73434782028198
"1219",8.79166666666666,47.2916666666667,1.48984932899475,-1.71799898147583
"1220",27.2083333333333,36.625,3.9791693687439,1.44337737560272
"1221",-7.45833333333334,41.0416666666667,3.20785903930664,-1.21636569499969
"1222",26.4583333333333,39.2916666666667,2.71684789657593,1.43972277641296
"1223",23.2916666666667,47.5416666666667,-0.423927575349808,0.496102839708328
"1224",15.875,65.625,-3.31366086006165,-1.46756422519684
"1225",25.7916666666667,41.2916666666667,0.338269680738449,-0.232275381684303
"1226",24.125,52.4583333333333,-1.72203969955444,0.092712327837944
"1227",22.0416666666667,44.2916666666667,-0.691658914089203,-0.137637168169022
"1228",25.0416666666667,55.375,-1.96461427211761,0.0693961754441261
"1229",19.125,52.375,-1.29818224906921,0.690007328987122
"1230",-4.45833333333334,38.625,1.15556252002716,2.49508452415466
"1231",12.7916666666667,58.7083333333333,-1.07710802555084,-1.45126223564148
"1232",23.7916666666667,51.2916666666667,-1.48679554462433,0.538688361644745
"1233",3.54166666666666,50.625,0.705199837684631,-2.17067360877991
"1234",12.7916666666667,51.875,-0.579041242599487,-0.116555280983448
"1235",8.70833333333331,50.0416666666667,0.212050065398216,-0.969392597675323
"1236",-2.375,39.375,0.737139821052551,2.49730682373047
"1237",28.5416666666667,44.2083333333333,-0.915570139884949,0.921201348304749
"1238",-6.29166666666669,38.375,2.0274019241333,2.23672389984131
"1239",21.7916666666667,37.375,2.58436584472656,0.816229820251465
"1240",27.875,37.2083333333333,3.41789150238037,1.66362047195435
"1241",8.54166666666666,52.2083333333333,0.30257061123848,-2.42620968818665
"1242",28.0416666666667,62.9583333333333,-3.13308477401733,-0.0761202573776245
"1243",23.0416666666667,46.875,-0.874213516712189,0.506029009819031
"1244",10.125,61.7083333333333,-3.00681447982788,-1.49650657176971
"1245",21.875,53.375,-1.81676316261292,0.861215531826019
"1246",15.125,58.875,-1.26081466674805,-1.0270904302597
"1247",7.70833333333331,58.625,1.36386156082153,-4.15033864974976
"1248",27.2083333333333,47.4583333333333,-1.02618968486786,1.8296707868576
"1249",6.20833333333331,47.375,1.25481057167053,-2.95073914527893
"1250",16.2083333333333,51.7916666666667,-0.827820241451263,0.364990830421448
"1251",-1.375,53.7083333333333,0.497633934020996,-2.523606300354
"1252",11.625,63.625,-0.397157728672028,-3.68388867378235
"1253",5.29166666666666,43.875,1.59261381626129,0.829893112182617
"1254",19.2916666666667,49.2083333333333,-0.582692801952362,-0.930003225803375
"1255",21.125,45.4583333333333,-0.306058198213577,1.09543573856354
"1256",-2.625,38.125,-0.174728214740753,1.45658540725708
"1257",20.2916666666667,40.2916666666667,3.37164831161499,-0.362049460411072
"1258",13.2916666666667,58.0416666666667,-1.10367500782013,-1.21025371551514
"1259",21.4583333333333,64.625,-2.22281575202942,-1.73935580253601
"1260",28.7916666666667,57.2083333333333,-1.94864273071289,-0.251112580299377
"1261",10.7916666666667,49.125,-0.282389342784882,-0.732803881168365
"1262",17.2083333333333,58.7916666666667,-1.41780662536621,-0.721927225589752
"1263",23.625,52.5416666666667,-1.51361405849457,0.100762628018856
"1264",10.5416666666667,47.125,-0.413663029670715,-2.35591888427734
"1265",17.125,58.9583333333333,-1.36897623538971,-0.732479095458984
"1266",-6.20833333333334,52.9583333333333,2.09872078895569,-4.15176057815552
"1267",-5.79166666666669,37.9583333333333,2.01386260986328,2.02786993980408
"1268",25.0416666666667,59.625,-1.62322747707367,-0.89973247051239
"1269",25.2916666666667,37.375,2.69961643218994,0.867185771465302
"1270",7.875,62.9583333333333,2.23096489906311,-5.67729806900024
"1271",22.4583333333333,50.375,-1.23952758312225,0.589901745319366
"1272",-5.375,56.0416666666667,3.95156288146973,-5.55942583084106
"1273",11.9583333333333,60.7916666666667,-2.59011316299438,-0.639838099479675
"1274",21.2083333333333,52.7083333333333,-1.6044853925705,0.760432600975037
"1275",23.2083333333333,54.0416666666667,-1.51313972473145,0.0591029450297356
"1276",5.79166666666666,61.7083333333333,5.2068510055542,-8.88292026519775
"1277",18.625,45.4583333333333,-0.148272395133972,0.863125503063202
"1278",6.20833333333331,48.4583333333333,0.398697823286057,-2.06050968170166
"1279",4.70833333333331,47.375,0.523823618888855,-2.34721827507019
"1280",20.7916666666667,43.9583333333333,-0.0206976849585772,0.387160629034042
"1281",24.4583333333333,60.375,-2.05361604690552,-0.785642087459564
"1282",22.0416666666667,49.2083333333333,-0.628033399581909,-0.567331671714783
"1283",12.625,49.2916666666667,-0.263676434755325,-1.06737446784973
"1284",26.5416666666667,42.9583333333333,-0.570252120494843,-0.148474305868149
"1285",0.375,49.2083333333333,1.43491625785828,-2.59881925582886
"1286",25.9583333333333,66.4583333333333,-4.00936603546143,-0.298960357904434
"1287",-2.29166666666669,43.0416666666667,2.79835820198059,-2.73773860931396
"1288",15.5416666666667,44.875,1.6961395740509,-3.98719167709351
"1289",-4.125,36.9583333333333,1.52276194095612,1.95131874084473
"1290",11.2083333333333,52.7083333333333,-0.382068365812302,-0.443016558885574
"1291",20.125,67.7916666666667,-4.62079238891602,0.108489170670509
"1292",21.2916666666667,47.2083333333333,-0.838082373142242,1.35301959514618
"1293",21.375,45.625,-0.435609370470047,1.12202048301697
"1294",25.125,63.625,-3.1738121509552,0.064903162419796
"1295",25.625,65.625,-3.91048812866211,-0.485969811677933
"1296",24.5416666666667,54.7083333333333,-1.94418597221375,0.0112739400938153
"1297",2.45833333333331,42.9583333333333,1.43600153923035,-1.4446804523468
"1298",15.4583333333333,62.375,-3.00931739807129,-0.0797337144613266
"1299",12.7083333333333,62.4583333333333,-4.00708103179932,-0.0255166310817003
"1300",13.7916666666667,44.9583333333333,1.89441418647766,-0.341528058052063
"1301",4.95833333333331,50.2916666666667,0.699589669704437,-2.19773983955383
"1302",20.7083333333333,40.125,1.95216882228851,-0.648797154426575
"1303",-9.875,54.0416666666667,3.0026319026947,-4.2712254524231
"1304",23.5416666666667,55.9583333333333,-1.61469006538391,-0.101662330329418
"1305",-2.45833333333334,41.625,-0.0214802641421556,0.649041831493378
"1306",16.7916666666667,45.875,0.249959036707878,0.321590572595596
"1307",11.5416666666667,64.0416666666667,-0.00577539717778563,-3.41758871078491
"1308",23.9583333333333,52.625,-1.64616048336029,-0.126637548208237
"1309",20.7916666666667,44.375,0.0115997344255447,0.801198363304138
"1310",9.875,61.5416666666667,-2.79586696624756,-0.619094431400299
"1311",3.70833333333331,44.4583333333333,1.63735198974609,-3.72738289833069
"1312",-0.708333333333343,54.375,0.644818723201752,-3.55701041221619
"1313",29.5416666666667,44.875,-1.01083779335022,0.952894032001495
"1314",-8.70833333333334,42.7083333333333,4.89619445800781,-2.78321671485901
"1315",-4.79166666666669,50.625,2.42953109741211,-3.65879797935486
"1316",25.5416666666667,35.0416666666667,2.91564917564392,0.649717926979065
"1317",27.9583333333333,46.9583333333333,-1.08834254741669,1.04372239112854
"1318",-4.04166666666669,41.125,0.0705628544092178,0.661072909832001
"1319",24.875,43.7916666666667,-0.762431859970093,2.04075813293457
"1320",-7.625,42.0416666666667,4.34945154190063,-2.03754115104675
"1321",3.125,45.0416666666667,0.0769966915249825,-1.20369350910187
"1322",23.7083333333333,46.375,-1.02921795845032,1.23300206661224
"1323",7.54166666666666,53.0416666666667,0.495471060276031,-1.63275957107544
"1324",-7.95833333333334,52.125,3.69863295555115,-5.31406259536743
"1325",24.5416666666667,43.0416666666667,-0.650202453136444,0.569786250591278
"1326",-2.29166666666669,47.5416666666667,2.22075819969177,-2.31871461868286
"1327",12.625,62.0416666666667,-3.76774406433105,0.0712681338191032
"1328",22.875,62.7083333333333,-2.92651081085205,0.310126841068268
"1329",-5.04166666666669,42.375,0.502172887325287,0.308977901935577
"1330",7.625,44.0416666666667,0.993604719638824,-1.77087044715881
"1331",-2.29166666666669,37.9583333333333,0.141381174325943,2.52844285964966
"1332",28.0416666666667,57.5416666666667,-2.22893810272217,0.138010233640671
"1333",-1.79166666666669,48.875,2.09346675872803,-2.46140646934509
"1334",11.5416666666667,60.0416666666667,-1.71629297733307,-1.22919571399689
"1335",-1.95833333333334,39.7083333333333,0.405118763446808,1.74892795085907
"1336",12.7083333333333,57.4583333333333,-0.0366315022110939,-2.82102251052856
"1337",16.375,40.375,2.21440744400024,0.567188262939453
"1338",21.4583333333333,45.9583333333333,-0.630530416965485,1.0191490650177
"1339",-4.29166666666669,42.625,0.542474329471588,-0.18785947561264
"1340",20.2083333333333,41.9583333333333,1.005735039711,-1.75507187843323
"1341",-8.875,38.4583333333333,3.33982062339783,0.307112544775009
"1342",17.4583333333333,59.2083333333333,-1.48427832126617,-0.473895251750946
"1343",14.2916666666667,45.125,2.98933529853821,-2.17569541931152
"1344",6.54166666666666,52.375,0.454770594835281,-2.24843311309814
"1345",26.2083333333333,39.7083333333333,1.99659514427185,1.19364893436432
"1346",28.5416666666667,65.375,-3.99262547492981,-0.491246819496155
"1347",31.875,64.7916666666667,-4.37143993377686,0.339783877134323
"1348",15.2083333333333,41.375,1.04000067710876,-0.0373850427567959
"1349",17.125,68.625,-1.52486193180084,-4.42976713180542
"1350",21.7916666666667,42.2916666666667,-0.824189841747284,0.80625706911087
"1351",8.95833333333331,63.7083333333333,1.49074625968933,-4.34246444702148
"1352",15.5416666666667,61.5416666666667,-2.38819360733032,-0.479856908321381
"1353",20.625,45.625,-0.375104963779449,1.24189484119415
"1354",7.04166666666666,52.7083333333333,0.262885123491287,-1.98894512653351
"1355",4.29166666666666,45.4583333333333,0.675138890743256,-0.652441561222076
"1356",17.7083333333333,51.4583333333333,-0.805209636688232,0.340042769908905
"1357",22.875,40.7916666666667,0.436438053846359,1.3653975725174
"1358",10.375,59.2083333333333,-0.68495237827301,-1.91473734378815
"1359",17.7083333333333,46.2916666666667,-0.225674659013748,0.686993956565857
"1360",8.79166666666666,53.7083333333333,0.196025252342224,-1.93577039241791
"1361",12.2916666666667,42.7916666666667,0.893302142620087,0.29709193110466
"1362",26.0416666666667,57.875,-1.87513041496277,-0.274021148681641
"1363",21.7916666666667,50.2083333333333,-1.08295619487762,0.633898198604584
"1364",6.70833333333331,47.5416666666667,0.965573668479919,-2.9007248878479
"1365",22.4583333333333,52.5416666666667,-1.47843956947327,0.599743247032166
"1366",19.2916666666667,48.5416666666667,-1.14028584957123,0.0673952400684357
"1367",12.125,64.125,-0.590342342853546,-3.72100377082825
"1368",20.9583333333333,46.375,-0.773509204387665,1.32897901535034
"1369",1.20833333333331,49.125,0.750613272190094,-1.86551082134247
"1370",23.5416666666667,51.7083333333333,-1.60117828845978,0.839783310890198
"1371",-3.29166666666669,40.0416666666667,0.795405745506287,2.39004063606262
"1372",26.5416666666667,40.0416666666667,1.71846151351929,0.820614576339722
"1373",24.9583333333333,46.7916666666667,-1.4447945356369,0.95893657207489
"1374",11.9583333333333,49.0416666666667,-0.388493716716766,-0.655366957187653
"1375",1.625,43.625,1.59774625301361,-0.576382756233215
"1376",2.70833333333331,49.7083333333333,0.366827130317688,-1.91230630874634
"1377",-2.79166666666669,56.0416666666667,0.402115523815155,-2.20474576950073
"1378",6.79166666666666,52.0416666666667,0.38799124956131,-2.26968455314636
"1379",-1.29166666666669,46.375,1.92822968959808,-1.14567768573761
"1380",0.291666666666657,40.625,1.73552405834198,1.38235604763031
"1381",29.0416666666667,69.7916666666667,-4.27002716064453,-0.882248938083649
"1382",6.79166666666666,49.0416666666667,0.502538740634918,-2.30551791191101
"1383",-0.541666666666686,53.125,0.339157044887543,-1.78580272197723
"1384",-7.95833333333334,38.375,2.59912872314453,1.79831409454346
"1385",27.125,38.5416666666667,2.41452288627625,1.57608962059021
"1386",6.95833333333331,51.0416666666667,0.9863001704216,-1.59299695491791
"1387",-3.20833333333334,37.5416666666667,0.624541759490967,2.49956750869751
"1388",10.7083333333333,52.625,-0.137603417038918,-1.12477564811707
"1389",7.375,62.7083333333333,3.2314031124115,-5.61214685440063
"1390",14.9583333333333,47.4583333333333,0.106840327382088,-1.4894083738327
"1391",14.2916666666667,35.9583333333333,3.31215810775757,1.47881519794464
"1392",-6.375,55.125,2.40117621421814,-4.27543497085571
"1393",16.7083333333333,50.5416666666667,-0.829034030437469,0.253957033157349
"1394",23.7916666666667,61.4583333333333,-2.60099267959595,0.103888392448425
"1395",4.625,49.9583333333333,0.585909903049469,-3.14674115180969
"1396",22.0416666666667,49.5416666666667,-0.745043873786926,0.108631514012814
"1397",13.2083333333333,60.0416666666667,-2.04396271705627,-0.461631059646606
"1398",15.375,41.0416666666667,0.841355323791504,-0.310069888830185
"1399",22.375,41.2083333333333,-0.524631798267365,1.30091226100922
"1400",24.125,38.2916666666667,2.09404897689819,1.14610314369202
"1401",11.9583333333333,51.2083333333333,-0.393636375665665,0.242912620306015
"1402",9.79166666666666,40.625,2.27858209609985,1.20434176921844
"1403",14.7083333333333,67.375,-0.303041994571686,-4.28280067443848
"1404",19.5416666666667,49.7916666666667,-0.430443495512009,-0.0793636962771416
"1405",20.7916666666667,67.4583333333333,-4.42304944992065,-0.0226759109646082
"1406",16.625,47.4583333333333,-0.51682323217392,0.864308476448059
"1407",9.45833333333331,42.7083333333333,3.00182366371155,-0.192037001252174
"1408",-2.95833333333334,43.2083333333333,3.11450171470642,-2.61945390701294
"1409",15.7916666666667,48.875,-0.969656527042389,0.570418775081635
"1410",0.125,44.125,2.30164790153503,-2.22308349609375
"1411",1.45833333333331,47.2916666666667,1.10095286369324,-1.15787744522095
"1412",-2.79166666666669,41.125,0.0442219115793705,1.05672585964203
"1413",16.2083333333333,44.7083333333333,0.951787948608398,-2.94656944274902
"1414",11.125,47.9583333333333,0.681213021278381,-1.01764273643494
"1415",17.5416666666667,59.2916666666667,-1.43290627002716,-0.469978868961334
"1416",17.7083333333333,44.9583333333333,0.315179020166397,0.00183990621007979
"1417",15.125,46.5416666666667,0.68388032913208,-0.351117581129074
"1418",20.5416666666667,67.4583333333333,-4.37264251708984,-0.0924091041088104
"1419",6.875,52.5416666666667,0.353589713573456,-2.17585372924805
"1420",8.79166666666666,56.9583333333333,0.0415976196527481,-2.10580253601074
"1421",20.0416666666667,46.125,-0.702633917331696,1.55265331268311
"1422",7.125,49.7083333333333,0.787464499473572,-4.06161689758301
"1423",-7.54166666666669,42.375,4.30472755432129,-2.27584981918335
"1424",-3.375,57.4583333333333,0.682193398475647,-3.30027723312378
"1425",25.375,48.2083333333333,-1.41100418567657,0.935507953166962
"1426",22.125,41.5416666666667,-0.593111097812653,1.93054282665253
"1427",6.70833333333331,44.7083333333333,0.148664176464081,-3.72325491905212
"1428",12.9583333333333,57.9583333333333,-0.673611462116241,-2.20185470581055
"1429",-4.375,41.875,0.235022991895676,1.45864713191986
"1430",25.2083333333333,57.7916666666667,-2.21780204772949,-0.222068667411804
"1431",9.375,61.375,-3.16214609146118,-1.57668840885162
"1432",19.375,53.4583333333333,-1.13868689537048,0.11476019769907
"1433",17.375,64.4583333333333,-3.60457324981689,-0.367750197649002
"1434",15.9583333333333,53.5416666666667,-0.54218977689743,-0.528777718544006
"1435",26.0416666666667,47.2083333333333,-1.43451464176178,0.88409149646759
"1436",18.0416666666667,47.4583333333333,-0.793123245239258,0.570319294929504
"1437",11.875,44.2916666666667,0.849067449569702,0.411200404167175
"1438",28.125,69.7083333333333,-4.89123249053955,-0.310210049152374
"1439",10.0416666666667,59.5416666666667,-0.886637985706329,-2.0865113735199
"1440",25.4583333333333,41.875,0.124952249228954,0.66184139251709
"1441",12.875,60.375,-2.04909873008728,-0.517567336559296
"1442",30.0416666666667,45.7916666666667,-1.19371378421783,0.700368940830231
"1443",30.4583333333333,62.2083333333333,-3.04412126541138,-0.0999949052929878
"1444",22.5416666666667,47.7916666666667,-0.573901176452637,0.73969578742981
"1445",25.4583333333333,60.7916666666667,-2.50738596916199,-0.173624709248543
"1446",12.875,48.2083333333333,0.585290193557739,-1.02001357078552
"1447",23.9583333333333,37.875,2.18215751647949,1.87311899662018
"1448",29.0416666666667,57.5416666666667,-2.03939747810364,-0.360274791717529
"1449",23.9583333333333,58.125,-1.978590965271,-0.0795521438121796
