"","lon","lat","PC1","PC2"
"1318",-56.375,-30.625,3.38604259490967,-2.56630158424377
"1319",-55.625,-15.875,7.13862657546997,0.315847128629684
"1320",-56.625,-21.9583333333333,5.53337717056274,-0.680506885051727
"1321",-56.2083333333333,-25.4583333333333,4.72526693344116,-2.51241207122803
"1322",-58.875,-21.7916666666667,4.98574256896973,2.25303149223328
"1323",-55.9583333333333,-21.2083333333333,5.8369026184082,-0.750822246074677
"1324",-54.4583333333333,-23.625,5.00017118453979,-2.64023423194885
"1325",-57.625,-21.7916666666667,5.59981060028076,0.261356085538864
"1326",-59.625,-24.9583333333333,4.4867730140686,1.95848762989044
"1327",-64.5416666666667,-22.2083333333333,4.99060344696045,1.80003643035889
"1328",-58.4583333333333,-12.7916666666667,8.46105098724365,-0.421797335147858
"1329",-54.2916666666667,-16.2083333333333,7.5591835975647,0.412106513977051
"1330",-60.2083333333333,-25.4583333333333,4.53899812698364,1.97809410095215
"1331",-56.7916666666667,-22.375,5.53280830383301,-0.745103359222412
"1332",-55.7916666666667,-20.625,6.45920753479004,-0.593424141407013
"1333",-53.7083333333333,-20.9583333333333,6.20008707046509,-0.961170434951782
"1334",-62.375,-21.7083333333333,4.68369388580322,4.09971046447754
"1335",-55.375,-21.2083333333333,5.80203819274902,-1.31743931770325
"1336",-63.9583333333333,-20.7916666666667,5.05489253997803,2.7343864440918
"1337",-59.2916666666667,-16.375,7.61235189437866,-0.534026980400085
"1338",-60.625,-20.9583333333333,4.81373405456543,3.45589017868042
"1339",-53.875,-15.4583333333333,7.73631048202515,0.0244168229401112
"1340",-59.4583333333333,-25.5416666666667,4.47904968261719,1.58321487903595
"1341",-59.125,-26.625,4.43362760543823,0.414063781499863
"1342",-60.2916666666667,-24.4583333333333,4.538987159729,2.48385953903198
"1343",-59.125,-22.2916666666667,4.75449371337891,2.63246560096741
"1344",-64.0416666666667,-24.375,5.01419830322266,3.04977464675903
"1345",-61.7083333333333,-18.625,5.29660892486572,2.33999419212341
"1346",-54.625,-25.0416666666667,4.59893608093262,-3.6681969165802
"1347",-58.9583333333333,-26.125,4.37071561813354,0.831977844238281
"1348",-57.125,-24.625,5.53705501556396,-0.849436402320862
"1349",-61.2083333333333,-23.5416666666667,4.49086713790894,3.51260328292847
"1350",-58.875,-29.0416666666667,3.45978450775146,0.321102768182755
"1351",-59.9583333333333,-15.7083333333333,7.47812366485596,0.187898188829422
"1352",-59.625,-26.625,4.43782472610474,0.829806685447693
"1353",-53.7916666666667,-23.7916666666667,4.63238906860352,-2.40390682220459
"1354",-59.375,-21.625,4.95985698699951,2.87307620048523
"1355",-60.7083333333333,-21.2916666666667,4.90757656097412,3.47053456306458
"1356",-60.9583333333333,-25.5416666666667,4.45683765411377,2.51308608055115
"1357",-52.2083333333333,-15.0416666666667,7.60474395751953,0.964200496673584
"1358",-54.375,-20.125,6.57589387893677,-1.36089980602264
"1359",-54.4583333333333,-22.375,5.40633249282837,-1.33665215969086
"1360",-57.5416666666667,-30.2083333333333,3.74325633049011,-1.82531082630157
"1361",-62.375,-29.5416666666667,3.77574968338013,2.46615242958069
"1362",-59.9583333333333,-24.9583333333333,4.58520221710205,2.02476620674133
"1363",-63.2916666666667,-19.7083333333333,4.6440315246582,2.71549654006958
"1364",-52.875,-15.2083333333333,7.50531911849976,0.937798261642456
"1365",-62.2916666666667,-23.125,4.73937749862671,3.55072116851807
"1366",-60.625,-15.2083333333333,7.32199573516846,0.493856489658356
"1367",-54.125,-14.2083333333333,8.22057628631592,0.0200313925743103
"1368",-60.9583333333333,-28.125,3.98789215087891,1.92998504638672
"1369",-55.7916666666667,-16.7083333333333,6.88525533676147,0.533234477043152
"1370",-59.875,-26.7916666666667,4.44562244415283,0.949888408184052
"1371",-59.7916666666667,-31.375,3.4651243686676,0.805483460426331
"1372",-61.375,-17.4583333333333,5.93406105041504,0.9235759973526
"1373",-53.5416666666667,-15.2083333333333,7.99962854385376,0.0694194659590721
"1374",-57.4583333333333,-28.7916666666667,3.84354162216187,-1.4200085401535
"1375",-58.2916666666667,-27.0416666666667,4.45156383514404,-0.857714235782623
"1376",-60.625,-30.7916666666667,3.54500031471252,1.33403325080872
"1377",-64.2916666666667,-21.625,4.39326620101929,2.07161355018616
"1378",-57.2083333333333,-30.9583333333333,3.45251512527466,-1.69596838951111
"1379",-54.375,-28.2083333333333,3.9590015411377,-6.00346803665161
"1380",-57.2916666666667,-19.0416666666667,6.52022838592529,0.644771993160248
"1381",-59.7083333333333,-14.875,7.76479339599609,0.0353270024061203
"1382",-54.2083333333333,-15.7083333333333,7.52974557876587,-0.126059234142303
"1383",-55.375,-14.7083333333333,7.69540500640869,0.236424088478088
"1384",-62.875,-24.7916666666667,4.45475721359253,3.73337554931641
"1385",-58.0416666666667,-14.2083333333333,8.32455539703369,-0.691824972629547
"1386",-53.125,-18.7083333333333,6.78595352172852,-0.840131759643555
"1387",-60.625,-23.5416666666667,4.19045686721802,3.60525012016296
"1388",-58.7916666666667,-22.2916666666667,4.88951349258423,2.15633106231689
"1389",-63.7916666666667,-22.375,5.72523355484009,1.57033801078796
"1390",-54.7916666666667,-27.2916666666667,3.77680516242981,-4.43567228317261
"1391",-56.375,-15.4583333333333,6.56691551208496,0.437356352806091
"1392",-55.5416666666667,-22.375,5.16150093078613,-1.87155628204346
"1393",-54.4583333333333,-24.7083333333333,4.57591819763184,-3.42625451087952
"1394",-56.0416666666667,-16.5416666666667,6.88446569442749,0.612241506576538
"1395",-58.875,-18.5416666666667,6.21367120742798,1.11432421207428
"1396",-58.9583333333333,-28.4583333333333,3.52917313575745,0.45894131064415
"1397",-60.5416666666667,-14.9583333333333,7.41992521286011,0.371732532978058
"1398",-53.9583333333333,-16.125,7.61480617523193,0.328677624464035
"1399",-54.375,-28.2916666666667,4.03343820571899,-5.89967775344849
"1400",-55.7916666666667,-24.5416666666667,4.79167222976685,-2.45630097389221
"1401",-53.9583333333333,-18.2083333333333,7.15041971206665,-0.273149996995926
"1402",-59.2916666666667,-15.875,7.33477687835693,-0.442408740520477
"1403",-61.7083333333333,-30.375,3.58650302886963,1.8826721906662
"1404",-60.7083333333333,-23.5416666666667,4.2484769821167,3.59948253631592
"1405",-60.125,-25.625,4.52675008773804,1.82534515857697
"1406",-61.2916666666667,-19.4583333333333,4.8793683052063,3.28674459457397
"1407",-60.9583333333333,-16.0416666666667,6.53349542617798,0.979319274425507
"1408",-62.2916666666667,-22.4583333333333,4.56492042541504,3.91613435745239
"1409",-64.2083333333333,-22.625,6.12546730041504,1.39993214607239
"1410",-62.125,-21.2916666666667,4.51954030990601,4.2739577293396
"1411",-62.875,-20.0416666666667,5.00701189041138,3.7389018535614
"1412",-54.375,-14.625,8.14738941192627,-0.367378890514374
"1413",-61.125,-16.625,6.14579486846924,0.873558640480042
"1414",-63.125,-21.0416666666667,4.97677373886108,3.65759325027466
"1415",-52.125,-15.0416666666667,7.62496137619019,0.970754206180573
"1416",-57.375,-15.7916666666667,6.9059739112854,0.600119292736053
"1417",-61.7083333333333,-26.7083333333333,4.17833232879639,3.09168982505798
"1418",-61.2916666666667,-30.0416666666667,3.65283155441284,1.73464107513428
"1419",-60.2916666666667,-18.375,5.83896255493164,1.17955386638641
"1420",-56.7916666666667,-12.7083333333333,9.38447189331055,-1.0992956161499
"1421",-58.7916666666667,-26.0416666666667,4.33807229995728,0.712114036083221
"1422",-59.5416666666667,-23.125,4.60003280639648,2.67989277839661
"1423",-62.375,-25.125,4.27858686447144,3.63017749786377
"1424",-55.2916666666667,-25.4583333333333,4.79349803924561,-3.06313514709473
"1425",-59.625,-28.0416666666667,3.88152074813843,0.70068359375
"1426",-59.7083333333333,-14.7916666666667,7.6514744758606,-0.194989413022995
"1427",-59.0416666666667,-19.625,5.699049949646,1.96326649188995
"1428",-57.7083333333333,-14.125,8.62911891937256,-0.821672677993774
"1429",-61.7916666666667,-20.625,4.59369039535522,3.80383825302124
"1430",-53.875,-18.5416666666667,7.06869983673096,-0.37091988325119
"1431",-55.5416666666667,-17.125,7.07017707824707,0.471954345703125
"1432",-57.375,-25.375,4.8050708770752,-1.17903757095337
"1433",-57.5416666666667,-20.9583333333333,5.72324419021606,0.512919545173645
"1434",-53.7916666666667,-19.875,6.74408388137817,-1.11021602153778
"1435",-60.875,-23.375,4.36518001556396,3.60116410255432
"1436",-59.2916666666667,-23.7083333333333,4.60813045501709,1.77491080760956
"1437",-57.375,-28.2083333333333,3.9062488079071,-1.66347670555115
"1438",-62.375,-19.625,4.98854923248291,3.53596568107605
"1439",-59.625,-22.375,4.77701330184937,3.23314523696899
"1440",-56.875,-14.875,7.19376230239868,0.398249119520187
"1441",-62.4583333333333,-30.7083333333333,3.1134672164917,1.84326076507568
"1442",-57.625,-15.5416666666667,7.37256288528442,0.291057109832764
"1443",-63.625,-19.5416666666667,4.97464036941528,2.45692276954651
"1444",-53.7083333333333,-17.125,7.23320579528809,-0.290955662727356
"1445",-62.2916666666667,-28.7083333333333,3.82809162139893,2.81768107414246
"1446",-60.875,-25.5416666666667,4.47233915328979,2.51421451568604
"1447",-58.625,-15.625,7.74962949752808,0.00774110108613968
"1448",-57.625,-26.7916666666667,4.28755283355713,-1.37755870819092
"1449",-56.4583333333333,-13.125,9.3097038269043,-0.900659561157227
"1450",-59.625,-23.2083333333333,4.60241365432739,2.6816143989563
"1451",-53.375,-26.7916666666667,4.26559829711914,-6.44799613952637
"1452",-53.125,-20.125,6.72139263153076,-0.565454542636871
"1453",-59.4583333333333,-29.2916666666667,3.41931867599487,0.626181840896606
"1454",-62.2916666666667,-25.9583333333333,4.24015712738037,3.65215849876404
"1455",-55.875,-17.0416666666667,6.92226839065552,0.554212331771851
"1456",-59.2916666666667,-18.7916666666667,6.05627202987671,1.47381436824799
"1457",-53.7083333333333,-26.9583333333333,3.98407030105591,-5.95066976547241
"1458",-61.875,-29.2083333333333,3.81774973869324,2.36680221557617
"1459",-59.125,-20.0416666666667,5.65109634399414,2.30831003189087
"1460",-61.2916666666667,-29.875,3.70222139358521,1.83250248432159
"1461",-60.875,-17.7916666666667,6.15466117858887,0.655134201049805
"1462",-57.375,-21.5416666666667,5.64170837402344,0.104243971407413
"1463",-63.4583333333333,-19.125,5.19091176986694,2.38572478294373
"1464",-58.5416666666667,-28.875,3.51085567474365,0.0341602265834808
"1465",-57.7916666666667,-24.125,5.0946216583252,0.724612534046173
"1466",-53.5416666666667,-24.2916666666667,4.64673519134521,-3.10461902618408
"1467",-58.7916666666667,-19.125,6.04250383377075,1.60260200500488
"1468",-61.5416666666667,-26.2083333333333,4.22489786148071,3.12949967384338
"1469",-57.9583333333333,-31.125,3.37162303924561,-1.25071179866791
"1470",-53.5416666666667,-22.7083333333333,5.39466571807861,-1.09633445739746
"1471",-55.875,-25.2916666666667,4.71390771865845,-2.67486000061035
"1472",-54.125,-12.7916666666667,8.49106121063232,0.46634167432785
"1473",-61.7083333333333,-30.7916666666667,3.44580221176147,1.80623352527618
"1474",-61.5416666666667,-15.625,6.54025268554688,0.744742810726166
"1475",-52.875,-17.2083333333333,7.22954273223877,-0.542508959770203
"1476",-56.7916666666667,-15.2083333333333,6.73679065704346,0.0542817339301109
"1477",-58.7916666666667,-31.7916666666667,3.13791871070862,-0.0962372571229935
"1478",-63.875,-21.7916666666667,5.09070920944214,2.17197132110596
"1479",-55.7083333333333,-29.7916666666667,3.56109547615051,-4.2354302406311
"1480",-56.125,-27.375,4.42672777175903,-3.9549663066864
"1481",-53.7083333333333,-27.9583333333333,3.86515784263611,-5.96753597259521
"1482",-54.7916666666667,-22.7083333333333,5.13622426986694,-1.88748872280121
"1483",-54.125,-27.7083333333333,3.80229520797729,-5.53892421722412
"1484",-59.875,-26.375,4.44138240814209,1.1956889629364
"1485",-59.9583333333333,-25.2916666666667,4.5646653175354,1.90792953968048
"1486",-52.9583333333333,-16.7083333333333,7.45106649398804,-0.0833372548222542
"1487",-56.7083333333333,-26.875,4.31751585006714,-2.51468729972839
"1488",-53.7083333333333,-24.9583333333333,4.57285356521606,-3.99147152900696
"1489",-56.0416666666667,-25.5416666666667,4.66386842727661,-2.69213461875916
"1490",-61.0416666666667,-31.4583333333333,3.25870013237,1.33943235874176
"1491",-61.4583333333333,-19.9583333333333,4.61924934387207,3.70030117034912
"1492",-56.7083333333333,-20.2083333333333,6.25936222076416,-0.0327926501631737
"1493",-55.4583333333333,-26.7083333333333,4.15520048141479,-3.09882664680481
"1494",-55.625,-13.4583333333333,8.88797283172607,-0.35760971903801
"1495",-53.2916666666667,-16.7916666666667,7.35563898086548,-0.123343430459499
"1496",-56.2916666666667,-23.0416666666667,5.39406728744507,-1.4548716545105
"1497",-54.0416666666667,-17.2916666666667,7.11989068984985,-0.306913614273071
"1498",-58.7083333333333,-20.4583333333333,5.61117744445801,1.98997342586517
"1499",-56.625,-27.625,4.07876205444336,-2.66458797454834
"1500",-63.125,-22.2916666666667,5.44909429550171,2.77470874786377
"1501",-63.375,-24.4583333333333,4.65116453170776,3.4665105342865
"1502",-62.2083333333333,-19.9583333333333,4.75586318969727,3.84344291687012
"1503",-63.0416666666667,-26.7083333333333,4.25219249725342,3.84684729576111
"1504",-58.5416666666667,-29.2916666666667,3.52038788795471,-0.0241430047899485
"1505",-59.9583333333333,-28.625,3.62009501457214,1.00426411628723
"1506",-55.9583333333333,-26.4583333333333,4.37801599502563,-2.52470207214355
"1507",-54.5416666666667,-24.7083333333333,4.6111307144165,-3.59940505027771
"1508",-62.125,-28.375,3.8909924030304,2.85158252716064
"1509",-54.2083333333333,-16.0416666666667,7.51806545257568,0.288758486509323
"1510",-60.375,-24.875,4.67993259429932,2.29356026649475
"1511",-57.4583333333333,-23.7083333333333,5.32767200469971,0.105205081403255
"1512",-61.875,-23.2916666666667,4.60908651351929,3.568359375
"1513",-53.625,-13.7083333333333,7.75178480148315,0.659180819988251
"1514",-58.875,-20.875,5.35337543487549,2.23462104797363
"1515",-56.0416666666667,-23.7083333333333,5.19405698776245,-2.10273218154907
"1516",-59.875,-19.125,5.68767929077148,2.16101288795471
"1517",-59.9583333333333,-28.2916666666667,3.81525444984436,1.00430560112
"1518",-55.2916666666667,-16.0416666666667,6.98214054107666,0.0319642126560211
"1519",-59.875,-14.9583333333333,7.77993869781494,0.24983973801136
"1520",-53.375,-19.875,6.77944469451904,-0.767288327217102
"1521",-60.0416666666667,-27.7083333333333,4.09375858306885,0.989876329898834
"1522",-55.2083333333333,-16.2916666666667,7.06271123886108,0.00271291146054864
"1523",-58.2083333333333,-24.875,4.51099824905396,1.23522770404816
"1524",-56.4583333333333,-28.5416666666667,3.77434706687927,-2.68969988822937
"1525",-53.125,-17.5416666666667,7.13052988052368,-0.628181278705597
"1526",-58.375,-14.875,7.78752708435059,-0.463969945907593
"1527",-61.375,-28.7083333333333,3.84776544570923,2.18455839157104
"1528",-60.2083333333333,-24.2083333333333,4.44021129608154,2.71688461303711
"1529",-57.2916666666667,-24.2083333333333,5.53202867507935,-0.265133321285248
"1530",-63.2916666666667,-20.9583333333333,5.11806440353394,3.53961420059204
"1531",-54.2916666666667,-28.2916666666667,4.04525756835938,-5.83866834640503
"1532",-58.0416666666667,-23.125,5.13407039642334,0.682328462600708
"1533",-61.0416666666667,-26.5416666666667,4.3600606918335,2.38186359405518
"1534",-55.7916666666667,-12.875,9.28888416290283,-0.626080632209778
"1535",-54.625,-28.7916666666667,3.86810183525085,-6.02281284332275
"1536",-61.2083333333333,-19.9583333333333,4.68692779541016,3.72270154953003
"1537",-62.7916666666667,-18.625,5.28958940505981,2.53703832626343
"1538",-58.2083333333333,-27.625,4.1550989151001,-0.844298899173737
"1539",-59.7916666666667,-15.625,7.5805459022522,0.093375526368618
"1540",-56.625,-30.7083333333333,3.34504055976868,-2.35654377937317
"1541",-56.375,-30.2916666666667,3.44076418876648,-2.88966226577759
"1542",-61.875,-21.2083333333333,4.52852392196655,4.12163972854614
"1543",-56.625,-28.0416666666667,3.91650629043579,-2.62220811843872
"1544",-54.2916666666667,-20.7083333333333,6.4201831817627,-1.43555378913879
"1545",-62.7083333333333,-21.625,4.94928741455078,3.95387125015259
"1546",-54.375,-16.875,7.30906677246094,0.206929981708527
"1547",-58.2916666666667,-14.5416666666667,8.05492496490479,-0.557192087173462
"1548",-56.2916666666667,-20.7916666666667,5.99558305740356,-0.489538908004761
"1549",-57.4583333333333,-12.4583333333333,9.09229469299316,-0.865038216114044
"1550",-53.375,-15.7083333333333,7.80177736282349,0.396053284406662
"1551",-57.9583333333333,-16.2916666666667,7.2995433807373,0.546818017959595
"1552",-59.0416666666667,-30.625,3.51027345657349,0.302255600690842
"1553",-57.375,-30.7916666666667,3.54862427711487,-1.65966832637787
"1554",-62.5416666666667,-24.2083333333333,4.5144476890564,3.60491514205933
"1555",-55.2916666666667,-19.4583333333333,7.03806257247925,-0.67824375629425
"1556",-63.2916666666667,-25.2083333333333,4.32098722457886,3.77010846138
"1557",-61.9583333333333,-24.625,4.33639621734619,3.36098718643188
"1558",-52.4583333333333,-14.625,7.53841114044189,1.02490103244781
"1559",-62.375,-24.375,4.50822591781616,3.56611061096191
"1560",-54.2083333333333,-24.7916666666667,4.76442337036133,-3.5861656665802
"1561",-53.5416666666667,-17.5416666666667,7.1848611831665,-0.365092754364014
"1562",-58.375,-22.4583333333333,5.15089416503906,1.27866804599762
"1563",-54.4583333333333,-17.375,7.07955694198608,-0.197283819317818
"1564",-61.7916666666667,-23.375,4.65986156463623,3.52777695655823
"1565",-56.875,-22.7083333333333,5.60900831222534,-0.746858894824982
"1566",-60.2083333333333,-23.7916666666667,4.28167390823364,3.07517600059509
"1567",-55.125,-15.9583333333333,7.20645999908447,0.189270153641701
"1568",-57.125,-16.2083333333333,6.91529512405396,0.509736895561218
"1569",-57.2916666666667,-12.7916666666667,9.10406398773193,-0.91229659318924
"1570",-54.2916666666667,-14.2083333333333,8.09200763702393,0.211324602365494
"1571",-55.375,-20.0416666666667,6.76266717910767,-0.837748169898987
"1572",-59.4583333333333,-21.875,4.82144355773926,3.09619116783142
"1573",-60.625,-15.2916666666667,7.26436567306519,0.534012317657471
"1574",-63.9583333333333,-25.875,4.30176210403442,3.60793018341064
"1575",-61.7916666666667,-25.0416666666667,4.23601007461548,3.36961698532104
"1576",-56.375,-15.7083333333333,6.83070421218872,0.409655421972275
"1577",-61.875,-22.125,4.71986293792725,4.04801797866821
"1578",-58.2083333333333,-29.9583333333333,3.6847517490387,-0.60487973690033
"1579",-60.0416666666667,-17.2916666666667,7.35155248641968,-2.17184257507324
"1580",-54.2083333333333,-22.625,5.48991298675537,-1.58295679092407
"1581",-54.9583333333333,-19.0416666666667,6.65667343139648,-0.644098281860352
"1582",-59.0416666666667,-21.125,5.21281433105469,2.44342517852783
"1583",-56.625,-22.625,5.56970596313477,-0.912540912628174
"1584",-59.2083333333333,-16.4583333333333,7.63517045974731,-0.543780028820038
"1585",-53.625,-26.2916666666667,4.27304267883301,-6.1976637840271
"1586",-53.7083333333333,-25.2916666666667,4.41726064682007,-4.99225950241089
"1587",-56.0416666666667,-20.7083333333333,6.29614925384521,-0.572127461433411
"1588",-62.625,-29.125,3.71401929855347,2.77224063873291
"1589",-63.5416666666667,-22.7083333333333,6.28756427764893,1.63765573501587
"1590",-59.4583333333333,-30.2916666666667,3.50750684738159,0.816712856292725
"1591",-52.625,-16.7083333333333,7.20503950119019,0.162631914019585
"1592",-62.2083333333333,-18.5416666666667,5.23219347000122,2.22650527954102
"1593",-58.5416666666667,-17.125,7.2936635017395,0.0354715697467327
"1594",-58.9583333333333,-13.625,8.04994964599609,-0.604373157024384
"1595",-61.4583333333333,-27.2083333333333,4.17397880554199,2.69522190093994
"1596",-54.125,-14.0416666666667,8.2246675491333,0.176467105746269
"1597",-59.7083333333333,-29.2083333333333,3.56222057342529,0.928348124027252
"1598",-58.625,-21.7916666666667,5.10748338699341,1.85904455184937
"1599",-54.7083333333333,-28.2083333333333,4.04873371124268,-6.11022186279297
"1600",-57.4583333333333,-31.2083333333333,3.35944509506226,-1.50507438182831
"1601",-61.2916666666667,-22.375,4.90007209777832,3.72941422462463
"1602",-62.625,-28.125,3.75225257873535,3.32525300979614
"1603",-58.2916666666667,-22.625,5.15505409240723,1.13617289066315
"1604",-52.875,-14.7083333333333,7.55735349655151,0.923170804977417
"1605",-63.7083333333333,-23.2083333333333,5.76621580123901,2.13737678527832
"1606",-58.9583333333333,-26.7916666666667,4.48081922531128,0.0484378300607204
"1607",-54.4583333333333,-13.7083333333333,8.12178993225098,0.145180195569992
"1608",-59.7916666666667,-22.5416666666667,4.73578357696533,3.30445384979248
"1609",-58.375,-32.0416666666667,2.91632652282715,-0.530541002750397
"1610",-59.9583333333333,-25.875,4.52399492263794,1.58518481254578
"1611",-56.7083333333333,-24.7083333333333,5.36032867431641,-1.21708202362061
"1612",-57.7083333333333,-22.875,5.36749601364136,0.234761014580727
"1613",-56.125,-13.9583333333333,8.56311798095703,-0.353810638189316
"1614",-58.625,-30.125,3.62036919593811,-0.103991486132145
"1615",-64.2916666666667,-23.125,5.74622583389282,1.94236373901367
"1616",-59.875,-23.875,4.45037841796875,2.67182302474976
"1617",-55.4583333333333,-23.9583333333333,5.12048721313477,-2.92607522010803
"1618",-58.875,-18.125,6.30310916900635,0.355346113443375
"1619",-62.625,-26.5416666666667,4.16232442855835,3.72722959518433
"1620",-54.7916666666667,-13.0416666666667,8.63605785369873,0.194680646061897
"1621",-57.2916666666667,-26.7916666666667,4.39567184448242,-1.97830259799957
"1622",-52.7916666666667,-14.125,7.45115280151367,1.04267835617065
"1623",-61.0416666666667,-17.4583333333333,6.19899415969849,0.63669490814209
"1624",-54.125,-16.0416666666667,7.54828596115112,0.30469810962677
"1625",-53.7083333333333,-14.5416666666667,8.36529350280762,-0.381828099489212
"1626",-55.9583333333333,-17.2083333333333,6.95636129379272,0.51184344291687
"1627",-55.2083333333333,-20.7916666666667,6.44648265838623,-1.11991369724274
"1628",-60.125,-15.5416666666667,7.45342922210693,0.317978084087372
"1629",-56.7083333333333,-25.625,4.70226144790649,-2.06762480735779
"1630",-62.2083333333333,-20.4583333333333,4.49246788024902,4.1611647605896
"1631",-60.875,-28.5416666666667,3.87018299102783,1.7767151594162
"1632",-60.2916666666667,-23.125,4.4261474609375,3.41214656829834
"1633",-53.0416666666667,-13.7916666666667,7.6740574836731,1.05720353126526
"1634",-55.125,-17.2916666666667,7.18636178970337,0.413678467273712
"1635",-57.375,-24.875,5.15744924545288,-0.661023616790771
"1636",-61.875,-29.625,3.78297829627991,2.1553852558136
"1637",-61.625,-16.0416666666667,6.21011114120483,0.82026618719101
"1638",-61.2916666666667,-30.875,3.47057867050171,1.59847295284271
"1639",-62.2083333333333,-24.4583333333333,4.42063188552856,3.52751493453979
"1640",-59.125,-27.2083333333333,4.46099138259888,-0.00994265172630548
"1641",-63.9583333333333,-24.375,4.98679304122925,3.12004637718201
"1642",-61.5416666666667,-25.625,4.25253534317017,3.13451242446899
"1643",-59.7916666666667,-13.7916666666667,7.84402990341187,-0.480501383543015
"1644",-61.125,-28.4583333333333,3.89876770973206,2.03882026672363
"1645",-61.625,-22.625,4.76461839675903,3.87226510047913
"1646",-56.2916666666667,-24.375,5.14877557754517,-1.77174866199493
"1647",-62.375,-23.875,4.68300771713257,3.44520282745361
"1648",-59.7916666666667,-13.2916666666667,7.89440727233887,-0.737070918083191
"1649",-57.125,-15.125,7.2503809928894,0.217559531331062
"1650",-57.5416666666667,-17.0416666666667,6.83563804626465,0.574094474315643
"1651",-60.5416666666667,-18.125,5.86440420150757,0.836574196815491
"1652",-56.4583333333333,-20.625,6.13943338394165,-0.247601553797722
"1653",-56.2083333333333,-23.875,5.2792820930481,-1.81887888908386
"1654",-58.2916666666667,-30.875,3.53481769561768,-0.692777395248413
"1655",-55.375,-25.625,4.6334228515625,-3.09827828407288
"1656",-61.625,-22.2916666666667,4.80572366714478,3.95785331726074
"1657",-52.0416666666667,-15.4583333333333,7.5639214515686,0.847851634025574
"1658",-62.5416666666667,-24.0416666666667,4.57851457595825,3.5144214630127
"1659",-57.2916666666667,-22.375,5.55541801452637,-0.273405939340591
"1660",-54.4583333333333,-21.125,6.14996147155762,-1.32399320602417
"1661",-58.2916666666667,-28.2916666666667,3.71012163162231,-0.30984815955162
"1662",-58.2916666666667,-17.7083333333333,6.78231143951416,0.506072461605072
"1663",-55.4583333333333,-22.0416666666667,5.2688422203064,-1.56504547595978
"1664",-57.5416666666667,-28.4583333333333,3.79621744155884,-1.47876513004303
"1665",-56.4583333333333,-27.875,4.02660036087036,-2.91566967964172
"1666",-59.9583333333333,-24.2083333333333,4.40747451782227,2.50739312171936
"1667",-61.625,-25.875,4.20805215835571,3.21161890029907
"1668",-54.5416666666667,-26.9583333333333,3.72544288635254,-4.32619094848633
"1669",-56.9583333333333,-30.4583333333333,3.65104866027832,-2.09549856185913
"1670",-58.375,-25.2916666666667,4.50810098648071,0.850386381149292
"1671",-55.875,-12.7083333333333,9.32232284545898,-0.690412163734436
"1672",-57.5416666666667,-20.7916666666667,5.74822759628296,0.320596396923065
"1673",-59.9583333333333,-27.375,4.24103879928589,0.905929028987885
"1674",-58.9583333333333,-31.5416666666667,3.27098608016968,0.0468518547713757
"1675",-55.7083333333333,-13.7916666666667,8.56409358978271,-0.23103041946888
"1676",-59.7083333333333,-13.7083333333333,7.78598022460938,-0.610860645771027
"1677",-55.125,-16.5416666666667,7.14016532897949,0.336485177278519
"1678",-56.0416666666667,-14.9583333333333,6.89268112182617,0.32063615322113
"1679",-61.7916666666667,-21.875,4.72610998153687,4.05559396743774
"1680",-54.375,-12.875,8.45874404907227,0.363306224346161
"1681",-62.4583333333333,-28.875,3.76465177536011,2.80759239196777
"1682",-58.7916666666667,-17.875,6.72563791275024,0.244455546140671
"1683",-60.0416666666667,-26.375,4.44779634475708,1.32968533039093
"1684",-53.7083333333333,-13.375,8.17362689971924,0.482446104288101
"1685",-57.875,-16.875,7.06324434280396,0.539148330688477
"1686",-57.2083333333333,-17.375,6.76697158813477,0.71598482131958
"1687",-59.0416666666667,-15.5416666666667,7.68788862228394,-0.144730404019356
"1688",-53.5416666666667,-19.875,6.76644086837769,-0.921203434467316
"1689",-59.2916666666667,-27.7916666666667,4.08313274383545,0.309795260429382
"1690",-53.9583333333333,-20.0416666666667,6.71139192581177,-1.06704771518707
"1691",-61.9583333333333,-31.4583333333333,3.06281280517578,1.83038580417633
"1692",-60.4583333333333,-20.7916666666667,4.89295864105225,3.38862109184265
"1693",-59.375,-17.0416666666667,7.51356220245361,-1.18864703178406
"1694",-58.375,-18.875,6.2529878616333,1.22151637077332
"1695",-60.7083333333333,-27.4583333333333,4.25320768356323,1.6606217622757
"1696",-59.0416666666667,-13.4583333333333,8.16701030731201,-0.564752459526062
"1697",-59.0416666666667,-17.9583333333333,6.30334997177124,-0.145156487822533
"1698",-53.7083333333333,-14.375,8.32878684997559,-0.144406467676163
"1699",-56.2083333333333,-16.2083333333333,7.07402563095093,0.505797564983368
"1700",-56.7083333333333,-15.2916666666667,6.59296274185181,0.141967713832855
"1701",-55.7083333333333,-25.7083333333333,4.61156415939331,-2.89750456809998
"1702",-53.2083333333333,-22.4583333333333,5.38723707199097,-0.585365831851959
"1703",-60.5416666666667,-23.9583333333333,4.31408548355103,3.16110277175903
"1704",-60.7916666666667,-31.875,2.95780968666077,0.203630119562149
"1705",-59.125,-16.2083333333333,7.71676635742188,-0.346864432096481
"1706",-59.5416666666667,-22.4583333333333,4.73930644989014,3.15311622619629
"1707",-55.7083333333333,-23.625,5.26684522628784,-2.64326882362366
"1708",-57.875,-28.625,3.67123413085938,-1.00278282165527
"1709",-58.5416666666667,-20.5416666666667,5.64569425582886,1.8513571023941
