"","lon","lat","PC1","PC2"
"865",15.2916666666667,63.9583333333333,-5.62060689926147,-1.69366061687469
"866",-4.375,42.125,-2.31567931175232,-1.72473156452179
"867",12.2916666666667,42.7916666666667,-2.55622887611389,-1.16104578971863
"868",10.7916666666667,36.9583333333333,-0.57662957906723,-0.696153521537781
"869",27.2916666666667,63.0416666666667,-5.53289175033569,-2.10614109039307
"870",0.208333333333314,43.625,-4.19731140136719,1.13163268566132
"871",-6.79166666666669,39.625,-1.07247817516327,-1.20037376880646
"872",15.375,44.2916666666667,-2.78485417366028,-0.263475358486176
"873",28.7083333333333,59.5416666666667,-5.20785427093506,-1.67641401290894
"874",21.375,41.7916666666667,-5.15165615081787,-0.852891743183136
"875",27.2916666666667,41.625,-2.37502598762512,-1.50359964370728
"876",27.2916666666667,70.875,-6.36502027511597,-1.19628238677979
"877",8.375,49.875,-3.66268515586853,-0.998608112335205
"878",2.125,46.375,-4.02829885482788,-0.135696277022362
"879",27.0416666666667,42.2083333333333,-3.05017900466919,-1.49674475193024
"880",11.2083333333333,44.7083333333333,-3.26861190795898,-1.51054763793945
"881",4.625,46.7083333333333,-4.38349533081055,-0.2425706833601
"882",14.375,57.7083333333333,-5.05177402496338,-0.896773934364319
"883",14.7916666666667,53.7083333333333,-4.27369499206543,-1.06193482875824
"884",14.2083333333333,63.7916666666667,-6.04465007781982,-1.11976659297943
"885",-2.125,38.4583333333333,-1.12280023097992,-2.40148544311523
"886",-3.79166666666669,37.625,-1.66584849357605,-1.83238208293915
"887",11.125,47.5416666666667,-5.77335262298584,1.55644595623016
"888",15.2083333333333,63.7083333333333,-5.49132537841797,-1.80514800548553
"889",18.2083333333333,47.0416666666667,-3.45942187309265,-1.65521728992462
"890",15.375,52.625,-3.98024868965149,-1.3126757144928
"891",19.875,44.7916666666667,-3.44332933425903,-1.12680172920227
"892",-8.29166666666669,41.9583333333333,-3.9877622127533,1.71032989025116
"893",27.9583333333333,45.2916666666667,-3.21233987808228,-2.20889210700989
"894",12.7916666666667,59.2083333333333,-5.29891681671143,-1.14623463153839
"895",31.7916666666667,64.375,-5.9433445930481,-2.61718130111694
"896",22.2916666666667,39.5416666666667,-1.33655667304993,-1.95021045207977
"897",23.9583333333333,58.875,-4.86984062194824,-1.57820880413055
"898",22.2083333333333,52.375,-4.11132335662842,-1.62210214138031
"899",27.0416666666667,69.125,-6.01771974563599,-2.9561767578125
"900",26.4583333333333,42.2916666666667,-2.88258147239685,-1.72863721847534
"901",16.125,59.5416666666667,-4.62740612030029,-1.52959620952606
"902",23.125,62.0416666666667,-5.41824674606323,-1.79652261734009
"903",20.5416666666667,53.7916666666667,-4.29460096359253,-1.35372745990753
"904",24.4583333333333,69.875,-6.86067628860474,-2.23350191116333
"905",-2.79166666666669,40.0416666666667,-1.66654634475708,-2.01987671852112
"906",16.2083333333333,48.125,-4.04415035247803,-1.05239367485046
"907",30.4583333333333,64.125,-5.99704694747925,-2.44958472251892
"908",10.875,60.2916666666667,-6.21767330169678,-0.791768491268158
"909",24.2083333333333,41.7083333333333,-4.53467035293579,-1.00096797943115
"910",1.625,41.2916666666667,-1.99513900279999,-0.503446936607361
"911",-1.95833333333334,53.125,-5.73838567733765,1.46142971515656
"912",14.375,51.5416666666667,-4.01280498504639,-0.862719714641571
"913",-3.45833333333334,48.375,-4.14150333404541,1.32035005092621
"914",24.4583333333333,47.0416666666667,-4.12085485458374,-1.45683038234711
"915",-1.45833333333334,42.375,-2.14395594596863,-1.10864198207855
"916",17.5416666666667,65.0416666666667,-5.79841995239258,-2.2341742515564
"917",-0.208333333333343,40.9583333333333,-1.73355305194855,-1.81380712985992
"918",4.29166666666666,51.375,-4.3815279006958,0.0667069181799889
"919",26.2916666666667,56.625,-5.11642122268677,-1.35983717441559
"920",15.4583333333333,52.875,-4.089768409729,-1.28839194774628
"921",14.5416666666667,53.0416666666667,-4.03020620346069,-1.24086737632751
"922",11.2916666666667,46.9583333333333,-7.04729986190796,0.4306960105896
"923",18.7083333333333,45.7083333333333,-3.45369696617126,-1.41235864162445
"924",21.4583333333333,56.625,-5.27286529541016,-0.75822514295578
"925",18.2916666666667,53.125,-3.94704103469849,-1.39245092868805
"926",-0.208333333333343,43.9583333333333,-3.87267875671387,0.73774117231369
"927",12.625,50.5416666666667,-5.09152317047119,-0.228441312909126
"928",10.7083333333333,62.2916666666667,-5.23636960983276,-1.91853892803192
"929",-4.20833333333334,37.7083333333333,-0.343756318092346,-1.75237655639648
"930",10.9583333333333,62.875,-6.48926448822021,-0.711386620998383
"931",22.2083333333333,44.625,-4.37516641616821,-1.1168669462204
"932",-4.70833333333334,48.5416666666667,-3.96387934684753,1.68965256214142
"933",14.4583333333333,56.5416666666667,-5.22202491760254,-0.743935346603394
"934",16.125,53.9583333333333,-4.45633554458618,-0.66422700881958
"935",-5.125,55.7083333333333,-5.2353343963623,2.42034840583801
"936",25.375,56.7083333333333,-5.04517459869385,-1.55203866958618
"937",28.0416666666667,61.9583333333333,-5.46708202362061,-2.0832827091217
"938",20.5416666666667,49.7083333333333,-4.7995400428772,-0.173849940299988
"939",15.125,37.7083333333333,-1.62783622741699,-0.636200308799744
"940",15.625,52.875,-4.04966354370117,-1.27451324462891
"941",14.0416666666667,40.7916666666667,-1.85920488834381,0.291370540857315
"942",10.5416666666667,46.7916666666667,-5.70712804794312,-0.794927299022675
"943",-3.54166666666669,42.4583333333333,-2.95876979827881,-1.1756112575531
"944",12.2083333333333,44.125,-3.39734435081482,-0.881197392940521
"945",-6.79166666666669,52.7083333333333,-4.71062517166138,1.4476056098938
"946",22.875,42.7916666666667,-4.0603346824646,-1.40677964687347
"947",-6.04166666666669,57.5416666666667,-5.9290189743042,3.72807860374451
"948",21.5416666666667,43.0416666666667,-4.35548400878906,-1.09734439849854
"949",27.125,68.875,-6.13188552856445,-2.86113548278809
"950",-6.29166666666669,37.2083333333333,-0.292980223894119,-1.06880223751068
"951",-7.20833333333334,52.7916666666667,-4.98596239089966,1.61353754997253
"952",26.375,44.0416666666667,-3.28367638587952,-1.96717596054077
"953",27.2083333333333,37.0416666666667,-0.455617368221283,-0.136628210544586
"954",-8.95833333333334,38.5416666666667,-1.12092542648315,0.101230658590794
"955",-1.20833333333334,60.375,-5.49063539505005,2.22245597839355
"956",13.2083333333333,57.375,-5.46110582351685,-0.085093766450882
"957",15.7083333333333,68.625,-7.38735246658325,1.41157710552216
"958",17.2916666666667,53.4583333333333,-4.15790033340454,-1.4309903383255
"959",12.2083333333333,50.9583333333333,-4.14058351516724,-0.915322422981262
"960",14.5416666666667,66.2083333333333,-6.9868597984314,-0.463979840278625
"961",0.875,46.125,-3.94170141220093,0.180929645895958
"962",23.7083333333333,54.0416666666667,-4.51328182220459,-1.45319771766663
"963",5.875,49.375,-4.88452816009521,0.21801470220089
"964",15.9583333333333,67.125,-7.21557474136353,-1.15914225578308
"965",-5.875,42.4583333333333,-2.9635112285614,-0.725321412086487
"966",3.95833333333331,45.9583333333333,-3.87849712371826,-0.294828504323959
"967",24.2083333333333,45.2083333333333,-4.19410705566406,-1.0521936416626
"968",22.875,41.2916666666667,-2.62382054328918,-1.78402090072632
"969",12.375,48.7916666666667,-4.37594127655029,-0.803014636039734
"970",19.125,49.7083333333333,-4.60543012619019,-0.424224853515625
"971",12.2083333333333,55.5416666666667,-4.49511003494263,-0.670936703681946
"972",22.2916666666667,57.7083333333333,-4.74445676803589,-1.33168601989746
"973",20.4583333333333,43.4583333333333,-5.16496753692627,-0.547141969203949
"974",18.0416666666667,43.7916666666667,-5.67978858947754,0.164531230926514
"975",14.0416666666667,37.875,-3.18462038040161,-0.848737895488739
"976",-4.125,53.2916666666667,-4.63935661315918,1.40917181968689
"977",24.625,63.7083333333333,-5.34489631652832,-2.22072887420654
"978",0.708333333333314,43.7916666666667,-3.44315838813782,0.337285220623016
"979",15.9583333333333,45.0416666666667,-5.12483358383179,0.432985961437225
"980",10.2083333333333,50.7916666666667,-4.66628789901733,-0.545025765895844
"981",21.125,68.7916666666667,-6.38615465164185,-2.70502638816833
"982",12.9583333333333,64.2083333333333,-6.48505973815918,-0.515077590942383
"983",26.875,47.5416666666667,-3.56261324882507,-1.73894274234772
"984",10.7083333333333,43.625,-2.25584268569946,-0.332540661096573
"985",18.7083333333333,69.9583333333333,-6.43154335021973,0.562580943107605
"986",19.0416666666667,44.0416666666667,-5.70413589477539,0.141344651579857
"987",5.70833333333331,43.2083333333333,-1.81755924224854,-0.577589988708496
"988",16.375,60.0416666666667,-4.81243276596069,-1.51409709453583
"989",-4.70833333333334,43.2916666666667,-3.86335945129395,0.440967679023743
"990",17.4583333333333,47.4583333333333,-3.36065626144409,-1.61571085453033
"991",27.375,41.7083333333333,-2.58404922485352,-1.45174992084503
"992",5.20833333333331,46.625,-4.53504133224487,0.108275942504406
"993",22.5416666666667,55.5416666666667,-4.93944835662842,-1.10214340686798
"994",8.54166666666666,51.7083333333333,-4.45883464813232,-0.0111827291548252
"995",16.7916666666667,63.375,-5.46658992767334,-1.9387993812561
"996",31.2916666666667,66.0416666666667,-6.04324340820312,-2.85830640792847
"997",27.625,44.2083333333333,-3.24305319786072,-2.13255262374878
"998",10.125,46.9583333333333,-7.50740242004395,0.799778878688812
"999",24.125,37.7916666666667,-0.959616780281067,-0.962505698204041
"1000",23.125,60.7083333333333,-5.04579734802246,-1.85232436656952
"1001",29.2916666666667,55.9583333333333,-5.1789116859436,-1.69237685203552
"1002",11.875,42.5416666666667,-2.14529132843018,-1.53715944290161
"1003",30.625,67.875,-6.19040298461914,-2.58025550842285
"1004",16.0416666666667,67.625,-7.03491163253784,-0.24825456738472
"1005",1.375,45.625,-4.30908060073853,0.718505501747131
"1006",-4.29166666666669,55.5416666666667,-5.78100538253784,2.42713785171509
"1007",20.625,43.4583333333333,-4.21097183227539,-0.921577990055084
"1008",9.625,54.7916666666667,-4.87664604187012,0.112472079694271
"1009",8.04166666666666,62.0416666666667,-8.52483177185059,1.22303235530853
"1010",6.29166666666666,46.7916666666667,-6.75705051422119,1.26556587219238
"1011",0.375,44.375,-3.57761454582214,0.358139276504517
"1012",12.125,46.5416666666667,-5.39324378967285,0.034199520945549
"1013",9.29166666666666,39.875,-2.69275236129761,-0.39593294262886
"1014",9.04166666666666,60.4583333333333,-6.31572341918945,-1.15082788467407
"1015",7.125,62.625,-6.50641059875488,2.62907457351685
"1016",29.9583333333333,66.875,-6.36840009689331,-2.66653299331665
"1017",31.2916666666667,63.4583333333333,-5.88377904891968,-2.40018534660339
"1018",-5.20833333333334,42.2083333333333,-2.43035984039307,-1.44394409656525
"1019",17.2916666666667,49.375,-3.69111824035645,-1.28404951095581
"1020",17.5416666666667,45.5416666666667,-4.65424776077271,-0.320148140192032
"1021",18.375,43.875,-5.12459897994995,-0.0874570459127426
"1022",13.7916666666667,58.2083333333333,-4.94603061676025,-0.928286969661713
"1023",-2.04166666666669,48.125,-3.7556893825531,0.438874989748001
"1024",5.79166666666666,46.7083333333333,-5.65558862686157,0.891138732433319
"1025",23.2083333333333,45.5416666666667,-4.8801474571228,-0.675417065620422
"1026",19.9583333333333,52.0416666666667,-3.89406228065491,-1.67419493198395
"1027",26.2916666666667,62.5416666666667,-5.43119144439697,-2.02275466918945
"1028",7.04166666666666,45.2083333333333,-6.54956007003784,0.518711030483246
"1029",17.875,54.0416666666667,-4.4349365234375,-1.07661151885986
"1030",22.0416666666667,40.2083333333333,-2.87396454811096,-1.64909255504608
"1031",22.375,46.625,-3.65165209770203,-1.35212588310242
"1032",28.7083333333333,61.9583333333333,-5.43046140670776,-2.0900821685791
"1033",18.7083333333333,45.0416666666667,-3.58976531028748,-1.05683386325836
"1034",-3.70833333333334,41.375,-2.52783823013306,-1.79446458816528
"1035",-6.70833333333334,40.2083333333333,-2.11525797843933,-0.281862050294876
"1036",15.2083333333333,40.7083333333333,-2.88232088088989,-0.21477048099041
"1037",0.125,48.875,-4.12139987945557,0.229377716779709
"1038",14.625,45.7083333333333,-6.5002818107605,1.31415450572968
"1039",28.2083333333333,55.7916666666667,-5.051025390625,-1.68936920166016
"1040",-1.20833333333334,43.0416666666667,-4.39456176757812,0.735759317874908
"1041",8.79166666666666,39.4583333333333,-0.933197319507599,-0.970636248588562
"1042",10.9583333333333,61.125,-5.84856939315796,-1.5534633398056
"1043",12.875,53.375,-4.24376630783081,-1.0639317035675
"1044",18.7916666666667,43.9583333333333,-5.32799863815308,-0.0794468969106674
"1045",14.7083333333333,52.875,-4.0499267578125,-1.24420440196991
"1046",28.875,65.4583333333333,-6.11104202270508,-2.48583388328552
"1047",26.875,48.0416666666667,-3.72630524635315,-1.71234154701233
"1048",2.625,50.7916666666667,-4.29491901397705,-0.050180297344923
"1049",9.29166666666666,54.2916666666667,-4.72225618362427,-0.102688826620579
"1050",28.7916666666667,59.7083333333333,-5.20454740524292,-1.69708693027496
"1051",10.2916666666667,44.7083333333333,-3.15949559211731,-0.834522783756256
"1052",-4.70833333333334,42.875,-4.29145336151123,-0.248525038361549
"1053",23.7916666666667,54.2916666666667,-4.60692691802979,-1.43406391143799
"1054",26.625,65.9583333333333,-5.9356517791748,-2.53419303894043
"1055",-4.625,51.9583333333333,-5.38327741622925,2.08598685264587
"1056",6.04166666666666,45.9583333333333,-4.98498010635376,0.233225807547569
"1057",-2.04166666666669,42.7916666666667,-4.09364795684814,-0.0210175961256027
"1058",13.4583333333333,53.375,-4.20465898513794,-1.03693580627441
"1059",13.4583333333333,63.7083333333333,-5.94108772277832,-1.23775887489319
"1060",-1.625,39.7916666666667,-1.86032223701477,-1.86118817329407
"1061",10.9583333333333,48.625,-4.51758241653442,-0.510813236236572
"1062",27.875,41.5416666666667,-2.74242162704468,-1.11427080631256
"1063",10.9583333333333,36.7916666666667,-0.459691047668457,-0.749007105827332
"1064",3.04166666666666,46.7916666666667,-3.64587354660034,-0.370898395776749
"1065",13.375,41.2916666666667,-1.75290608406067,0.0292479228228331
"1066",-7.45833333333334,54.0416666666667,-4.86996078491211,1.49521422386169
"1067",9.45833333333331,62.625,-5.89839792251587,-0.569912910461426
"1068",20.4583333333333,45.9583333333333,-3.19184875488281,-1.76026010513306
"1069",16.625,45.375,-3.99737000465393,-0.504682421684265
"1070",22.875,58.875,-5.0685887336731,-1.34857511520386
"1071",27.7083333333333,43.375,-3.85815119743347,-1.61781299114227
"1072",-2.625,43.125,-3.88056612014771,1.09203040599823
"1073",22.4583333333333,55.7083333333333,-5.06106090545654,-1.05606853961945
"1074",-3.375,58.875,-5.61918210983276,2.26796007156372
"1075",5.95833333333331,45.4583333333333,-5.02500867843628,0.508670270442963
"1076",-1.20833333333334,37.5416666666667,-0.329535722732544,-1.62871968746185
"1077",20.2916666666667,44.2916666666667,-3.61746621131897,-0.875871956348419
"1078",13.375,61.4583333333333,-5.63808917999268,-2.12175369262695
"1079",20.0416666666667,51.2083333333333,-3.98849487304688,-1.52864289283752
"1080",4.04166666666666,48.2083333333333,-4.18333148956299,-0.594314455986023
"1081",1.625,47.0416666666667,-3.65204572677612,-0.321169942617416
"1082",28.7083333333333,36.9583333333333,-0.710147440433502,0.556477844715118
"1083",18.125,53.875,-4.44776582717896,-1.11223995685577
"1084",0.375,48.2916666666667,-3.73091387748718,-0.250565588474274
"1085",21.2083333333333,60.375,-5.33446073532104,-1.45939457416534
"1086",6.70833333333331,53.5416666666667,-4.79429197311401,0.0862350761890411
"1087",18.2916666666667,50.7916666666667,-4.22010946273804,-1.00367033481598
"1088",20.0416666666667,64.4583333333333,-5.77233791351318,-2.00147533416748
"1089",14.625,47.875,-4.97285985946655,-0.122870482504368
"1090",22.7083333333333,43.2916666666667,-5.14351558685303,-0.891508817672729
"1091",18.875,47.375,-3.40233469009399,-1.7058253288269
"1092",4.04166666666666,45.875,-3.56686544418335,-0.478926062583923
"1093",25.7916666666667,46.2916666666667,-4.59801387786865,-1.6805853843689
"1094",0.291666666666657,51.4583333333333,-4.02522039413452,-0.288198113441467
"1095",3.79166666666666,50.2916666666667,-4.73917055130005,0.0344574525952339
"1096",-4.95833333333334,56.7916666666667,-8.57689762115479,6.14142894744873
"1097",15.2083333333333,47.125,-4.42958498001099,-0.22034315764904
"1098",0.541666666666657,52.7916666666667,-4.33666658401489,-0.0865235775709152
"1099",12.375,51.125,-3.89102220535278,-0.973446130752563
"1100",7.95833333333331,49.875,-3.73089814186096,-1.1044499874115
"1101",-1.375,37.7916666666667,-0.351801842451096,-1.94897949695587
"1102",21.625,69.375,-6.60819673538208,-1.94649279117584
"1103",12.875,51.2916666666667,-4.09595108032227,-0.820686519145966
"1104",22.125,40.625,-2.15546035766602,-1.97024405002594
"1105",22.5416666666667,45.7083333333333,-5.17448759078979,-0.50268143415451
"1106",5.875,48.7083333333333,-4.11653900146484,-0.396626681089401
"1107",0.125,41.2916666666667,-1.10219621658325,-1.78277039527893
"1108",11.5416666666667,64.375,-6.60680294036865,0.822373569011688
"1109",16.7916666666667,50.0416666666667,-4.77929592132568,-0.782692134380341
"1110",8.625,49.0416666666667,-4.43449401855469,-0.115557886660099
"1111",2.875,39.5416666666667,-1.12527787685394,-0.896360218524933
"1112",22.0416666666667,39.125,-2.07307505607605,-1.15939080715179
"1113",23.125,62.5416666666667,-5.16756868362427,-2.07544708251953
"1114",26.0416666666667,53.7083333333333,-5.13479852676392,-1.42059564590454
"1115",12.125,44.5416666666667,-3.27538347244263,-1.28584337234497
"1116",-6.95833333333334,58.125,-6.03976202011108,3.02591466903687
"1117",7.125,47.875,-6.52472829818726,1.21996653079987
"1118",16.7083333333333,47.7916666666667,-3.66573262214661,-1.37358808517456
"1119",-8.70833333333334,53.5416666666667,-4.92245149612427,1.66418182849884
"1120",1.625,42.5416666666667,-6.37766456604004,0.703028798103333
"1121",12.625,65.4583333333333,-7.07703495025635,1.94109535217285
"1122",6.125,61.0416666666667,-9.16471672058105,5.22935104370117
"1123",24.7916666666667,53.7916666666667,-4.77947425842285,-1.56213414669037
"1124",24.375,38.125,-1.56806480884552,-0.936453342437744
"1125",21.2083333333333,64.9583333333333,-5.6609935760498,-2.45682573318481
"1126",23.625,70.4583333333333,-6.65161561965942,-1.00982892513275
"1127",-7.95833333333334,39.7916666666667,-1.85180342197418,0.196086853742599
"1128",18.625,59.5416666666667,-4.60378503799438,-1.34535491466522
"1129",32.375,62.875,-5.81001424789429,-2.41946887969971
"1130",8.625,48.625,-5.44086599349976,0.89639550447464
"1131",23.4583333333333,53.2916666666667,-4.49478673934937,-1.39289224147797
"1132",24.7083333333333,41.9583333333333,-4.27985334396362,-0.969845116138458
"1133",13.0416666666667,62.7083333333333,-6.17480230331421,-1.74410510063171
"1134",-1.625,52.7916666666667,-4.35152673721313,-0.0545359998941422
"1135",-3.29166666666669,54.4583333333333,-6.66248559951782,3.08270263671875
"1136",-4.54166666666669,51.0416666666667,-4.57381391525269,1.40123903751373
"1137",29.125,55.875,-5.18110036849976,-1.71733105182648
"1138",22.625,47.5416666666667,-3.74277234077454,-1.40169882774353
"1139",21.5416666666667,52.875,-4.01439762115479,-1.88112533092499
"1140",10.4583333333333,64.125,-7.79352760314941,3.08368444442749
"1141",11.0416666666667,44.5416666666667,-3.39872479438782,-1.19344460964203
"1142",27.0416666666667,41.875,-2.86597537994385,-1.56541264057159
"1143",13.125,58.625,-4.7391996383667,-1.17582392692566
"1144",15.375,56.7083333333333,-5.08638620376587,-0.963743031024933
"1145",29.2916666666667,57.625,-5.16791868209839,-1.65101289749146
"1146",15.2083333333333,37.7083333333333,-0.872246742248535,-0.608914494514465
"1147",28.5416666666667,62.5416666666667,-5.56214284896851,-2.14475131034851
"1148",23.5416666666667,67.625,-6.18077421188354,-2.92397093772888
"1149",8.70833333333331,53.0416666666667,-4.16272592544556,-0.461398303508759
"1150",8.79166666666666,51.0416666666667,-5.11831045150757,-0.547480285167694
"1151",21.2916666666667,42.4583333333333,-4.40068006515503,-1.26158547401428
"1152",-3.04166666666669,40.5416666666667,-1.68362486362457,-2.0435779094696
"1153",19.7916666666667,43.4583333333333,-5.32651901245117,-0.365754157304764
"1154",-2.625,39.0416666666667,-1.24908328056335,-2.3550112247467
"1155",21.5416666666667,41.7083333333333,-3.93327450752258,-1.3083735704422
"1156",-5.29166666666669,38.7916666666667,-0.899087190628052,-1.6270033121109
"1157",3.125,44.375,-3.97361159324646,-0.339962542057037
"1158",11.5416666666667,60.2916666666667,-5.65096569061279,-1.16138684749603
"1159",-2.45833333333334,38.2083333333333,-1.72089540958405,-2.25647139549255
"1160",13.875,42.7916666666667,-2.64874768257141,-0.668342292308807
"1161",25.2083333333333,46.125,-4.02252197265625,-1.7949286699295
"1162",29.875,59.9583333333333,-4.87066030502319,-1.20866179466248
"1163",-0.791666666666686,44.2083333333333,-3.3509042263031,0.439254820346832
"1164",21.125,48.4583333333333,-3.81162810325623,-1.53119599819183
"1165",-2.625,38.375,-1.22448015213013,-2.32794213294983
"1166",28.2083333333333,61.625,-5.34700489044189,-1.9798047542572
"1167",6.79166666666666,45.7083333333333,-8.34293842315674,2.09569334983826
"1168",25.2916666666667,48.375,-4.2056360244751,-1.49663949012756
"1169",-0.125,43.125,-3.83531999588013,0.803601324558258
"1170",22.9583333333333,39.4583333333333,-2.36619281768799,-1.35999929904938
"1171",0.625,52.7916666666667,-4.42618465423584,0.0194477681070566
"1172",-0.625,42.625,-3.3588502407074,-0.487532764673233
"1173",23.5416666666667,56.2916666666667,-4.53928184509277,-1.51233506202698
"1174",-8.54166666666669,38.875,-0.949759066104889,-0.209601581096649
"1175",26.2916666666667,55.875,-4.97738838195801,-1.52962207794189
"1176",19.625,68.4583333333333,-6.1242790222168,-2.22640132904053
"1177",19.4583333333333,48.625,-5.43887615203857,-0.448889255523682
"1178",6.29166666666666,59.625,-7.75272083282471,4.47610282897949
"1179",6.875,44.9583333333333,-6.55819702148438,0.728727340698242
"1180",19.2916666666667,69.375,-6.49455261230469,-0.513435006141663
"1181",-3.54166666666669,41.625,-2.08768200874329,-1.91052007675171
"1182",-8.29166666666669,43.2083333333333,-3.01818919181824,1.9839301109314
"1183",30.0416666666667,67.125,-6.31318187713623,-2.71559715270996
"1184",-5.79166666666669,38.4583333333333,-0.951306819915771,-1.40276384353638
"1185",22.9583333333333,52.375,-4.28245973587036,-1.5152553319931
"1186",22.625,54.125,-4.59998083114624,-1.42190372943878
"1187",21.7083333333333,49.2916666666667,-4.45784902572632,-0.968663573265076
"1188",-0.708333333333343,45.125,-3.25355887413025,0.385748088359833
"1189",14.2916666666667,61.0416666666667,-5.23028993606567,-1.67553067207336
"1190",23.4583333333333,67.5416666666667,-6.15899848937988,-2.91200804710388
"1191",4.375,43.625,-1.94032561779022,-0.584902942180634
"1192",2.70833333333331,43.375,-2.95702266693115,-0.432947427034378
"1193",3.125,47.5416666666667,-4.43015384674072,-0.322833895683289
"1194",4.29166666666666,43.7916666666667,-2.04009866714478,-0.538200199604034
"1195",2.125,47.2916666666667,-3.76227283477783,-0.333116233348846
"1196",22.2083333333333,56.4583333333333,-4.88760471343994,-1.02940368652344
"1197",16.0416666666667,61.875,-5.05671167373657,-2.01796507835388
"1198",-4.125,42.0416666666667,-2.25152707099915,-1.79036152362823
"1199",10.9583333333333,51.2083333333333,-3.86214709281921,-1.16959774494171
"1200",0.791666666666657,42.2916666666667,-4.13795328140259,-0.398345559835434
"1201",-5.70833333333334,42.875,-4.26888465881348,-0.0226321313530207
"1202",-5.29166666666669,57.5416666666667,-7.17967462539673,4.94164562225342
"1203",5.375,62.2916666666667,-7.28608703613281,4.40295791625977
"1204",9.375,45.0416666666667,-3.58643984794617,-1.11426472663879
"1205",-3.45833333333334,38.9583333333333,-0.903515636920929,-2.37086534500122
"1206",15.7916666666667,41.875,-1.65231049060822,-1.21569263935089
"1207",8.29166666666666,58.125,-5.24462509155273,0.673299431800842
"1208",4.20833333333331,44.2083333333333,-2.59132742881775,-0.423654586076736
"1209",-4.95833333333334,42.4583333333333,-2.766845703125,-1.30813479423523
"1210",3.54166666666666,46.7916666666667,-3.71749591827393,-0.365734606981277
"1211",3.04166666666666,48.9583333333333,-3.88519072532654,-0.488580912351608
"1212",11.4583333333333,45.0416666666667,-3.32819032669067,-1.19538593292236
"1213",32.375,62.2916666666667,-5.79637098312378,-2.34296464920044
"1214",12.2083333333333,58.4583333333333,-5.23061800003052,-0.52459728717804
"1215",6.79166666666666,49.875,-4.91289901733398,-0.151411399245262
"1216",20.7916666666667,45.5416666666667,-3.33928060531616,-1.51955616474152
"1217",7.875,47.5416666666667,-5.26739406585693,0.776543378829956
"1218",14.875,49.5416666666667,-4.21090173721313,-1.11451315879822
"1219",16.9583333333333,65.2083333333333,-5.84959268569946,-2.23328351974487
"1220",25.125,46.375,-4.10376930236816,-1.69975304603577
"1221",14.4583333333333,63.2916666666667,-5.30917978286743,-1.80538296699524
"1222",26.2083333333333,63.7083333333333,-5.56934309005737,-2.06630873680115
"1223",27.125,67.7083333333333,-6.27498292922974,-2.9516429901123
"1224",13.125,38.2083333333333,-0.798201560974121,-0.683805167675018
"1225",23.2916666666667,38.2083333333333,-1.88436782360077,-1.08014750480652
"1226",-6.20833333333334,37.7916666666667,-0.735335350036621,-1.2638828754425
"1227",-0.125,42.125,-2.29224634170532,-1.51552593708038
"1228",-7.20833333333334,43.375,-3.19722676277161,1.54202020168304
"1229",25.4583333333333,44.4583333333333,-3.34675908088684,-2.03875041007996
"1230",3.20833333333331,49.125,-3.96180653572083,-0.4742571413517
"1231",2.45833333333331,50.4583333333333,-4.55770397186279,-0.0159958805888891
"1232",9.54166666666666,49.5416666666667,-5.23614835739136,-0.363716185092926
"1233",9.125,49.5416666666667,-5.47048568725586,0.394134402275085
"1234",-6.54166666666669,41.0416666666667,-2.49389171600342,0.297693282365799
"1235",1.375,46.0416666666667,-4.61072587966919,0.738085925579071
"1236",19.125,44.2083333333333,-4.42477416992188,-0.26284059882164
"1237",-5.54166666666669,56.5416666666667,-6.28969287872314,4.00586414337158
"1238",16.4583333333333,67.0416666666667,-6.49224328994751,-1.85359966754913
"1239",28.2916666666667,44.2916666666667,-3.20328998565674,-2.13275742530823
"1240",14.9583333333333,40.2083333333333,-1.73590707778931,0.35412585735321
"1241",20.5416666666667,38.125,-1.12762010097504,0.184658646583557
"1242",20.625,66.7916666666667,-6.00039148330688,-2.58868288993835
"1243",-7.54166666666669,37.2083333333333,-0.415387868881226,-0.756554365158081
"1244",-4.04166666666669,52.0416666666667,-5.88287973403931,2.69397139549255
"1245",11.125,63.7083333333333,-6.0075569152832,0.751139760017395
"1246",21.2083333333333,45.2916666666667,-3.35915493965149,-1.32599079608917
"1247",12.0416666666667,47.5416666666667,-5.66804313659668,1.17973816394806
"1248",1.375,44.125,-3.13768720626831,-0.187953501939774
"1249",26.2916666666667,43.625,-3.48151540756226,-1.70128107070923
"1250",20.7916666666667,64.7916666666667,-5.60007190704346,-2.05511474609375
"1251",14.4583333333333,41.2916666666667,-2.77767586708069,-0.395320296287537
"1252",5.29166666666666,49.875,-5.88832330703735,0.669768512248993
"1253",14.0416666666667,57.7916666666667,-4.9025182723999,-0.955346703529358
"1254",24.5416666666667,46.5416666666667,-3.74929547309875,-1.7159835100174
"1255",23.7083333333333,47.625,-4.32946586608887,-0.883273005485535
"1256",27.4583333333333,55.4583333333333,-5.00644111633301,-1.75867223739624
"1257",8.54166666666666,54.5416666666667,-4.81716108322144,0.0598858036100864
"1258",5.95833333333331,59.5416666666667,-7.90812587738037,5.06328868865967
"1259",13.9583333333333,46.125,-7.06581735610962,2.95011425018311
"1260",11.2916666666667,63.7083333333333,-6.19039392471313,0.78501570224762
"1261",18.125,49.7916666666667,-4.00999355316162,-0.920815289020538
"1262",19.875,66.0416666666667,-5.67116260528564,-2.75866079330444
