"","lon","lat","PC1","PC2"
"1014",24.2916666666667,61.125,-5.28944301605225,-1.92593812942505
"1015",15.2083333333333,44.625,-5.36816072463989,0.724238753318787
"1016",-1.29166666666669,51.2916666666667,-4.58224391937256,0.384409815073013
"1017",14.7083333333333,65.625,-7.3168511390686,-1.18255817890167
"1018",15.875,57.7916666666667,-4.78624534606934,-1.13017272949219
"1019",26.4583333333333,47.625,-3.72404432296753,-1.62349367141724
"1020",22.4583333333333,44.7916666666667,-4.34447813034058,-1.12812197208405
"1021",5.54166666666666,60.0416666666667,-8.20205974578857,4.88599157333374
"1022",29.125,62.0416666666667,-5.64724826812744,-2.16148924827576
"1023",8.95833333333331,51.2916666666667,-5.6420783996582,-0.31415656208992
"1024",1.125,48.0416666666667,-4.42607688903809,-0.387616574764252
"1025",24.625,69.0416666666667,-6.44282674789429,-3.15881943702698
"1026",-5.04166666666669,50.2083333333333,-4.76032781600952,1.70607173442841
"1027",9.29166666666666,51.9583333333333,-5.75177478790283,0.184773772954941
"1028",-1.125,38.9583333333333,-1.50915455818176,-1.96674752235413
"1029",0.625,49.7916666666667,-4.39234352111816,0.532580196857452
"1030",-5.20833333333334,43.375,-3.4793004989624,0.694356501102448
"1031",26.4583333333333,56.4583333333333,-5.25825023651123,-1.46236741542816
"1032",0.958333333333314,44.2916666666667,-3.84775853157043,0.208805769681931
"1033",6.79166666666666,53.0416666666667,-5.00500774383545,-0.00822812877595425
"1034",21.0416666666667,46.9583333333333,-3.48334836959839,-1.75735187530518
"1035",25.875,47.7916666666667,-4.08915519714355,-1.43773758411407
"1036",20.4583333333333,65.7083333333333,-5.65191793441772,-2.5577130317688
"1037",-0.291666666666686,40.7083333333333,-2.50892400741577,-1.62795400619507
"1038",23.4583333333333,61.0416666666667,-5.38636636734009,-1.79960870742798
"1039",-5.04166666666669,38.0416666666667,-1.08222007751465,-1.35968041419983
"1040",-6.54166666666669,52.4583333333333,-5.11580991744995,1.7420699596405
"1041",0.458333333333314,47.9583333333333,-4.00756168365479,-0.208403557538986
"1042",-9.625,52.4583333333333,-5.90429067611694,3.20788407325745
"1043",4.95833333333331,60.7083333333333,-7.24070930480957,3.44050455093384
"1044",29.0416666666667,60.2083333333333,-5.55681085586548,-1.80064713954926
"1045",6.95833333333331,51.125,-4.73447370529175,0.340346574783325
"1046",9.54166666666666,63.0416666666667,-7.0154390335083,0.406927138566971
"1047",9.45833333333331,49.2916666666667,-4.88470411300659,-0.144083008170128
"1048",-0.708333333333343,37.9583333333333,-0.540238857269287,-1.12160325050354
"1049",28.125,56.5416666666667,-5.17429113388062,-1.62929356098175
"1050",25.7916666666667,40.9583333333333,-2.86941289901733,-1.16594791412354
"1051",-6.79166666666669,53.375,-5.11182546615601,1.28387093544006
"1052",21.875,61.625,-5.48132181167603,-1.57091498374939
"1053",21.9583333333333,40.9583333333333,-2.79649710655212,-1.85248577594757
"1054",12.875,50.4583333333333,-6.20394515991211,0.236346751451492
"1055",13.7083333333333,37.5416666666667,-1.13089156150818,-0.924366533756256
"1056",8.79166666666666,50.2916666666667,-4.26036405563354,-0.661799132823944
"1057",-4.625,42.125,-2.31884527206421,-1.67255961894989
"1058",11.7083333333333,48.4583333333333,-4.78575754165649,-0.373527020215988
"1059",14.5416666666667,46.7916666666667,-5.12583065032959,-0.167584612965584
"1060",27.625,55.4583333333333,-5.2569375038147,-1.69881927967072
"1061",16.9583333333333,66.375,-6.75222969055176,-2.38141465187073
"1062",-8.04166666666669,53.0416666666667,-4.94865942001343,1.15901100635529
"1063",0.958333333333314,42.0416666666667,-4.01003217697144,-0.683328807353973
"1064",18.7083333333333,53.7916666666667,-4.47599315643311,-1.10832750797272
"1065",10.7083333333333,49.2916666666667,-4.70206594467163,-0.557762920856476
"1066",5.375,47.125,-4.74526643753052,0.059617955237627
"1067",-1.54166666666669,50.875,-4.22263240814209,0.435150921344757
"1068",22.9583333333333,51.4583333333333,-4.33894443511963,-1.66878151893616
"1069",-1.29166666666669,42.5416666666667,-2.78869676589966,-0.733713686466217
"1070",27.2916666666667,41.0416666666667,-2.57452416419983,-1.00874805450439
"1071",-7.79166666666669,54.375,-5.74136972427368,2.16890788078308
"1072",9.125,40.4583333333333,-1.72739696502686,-0.515481233596802
"1073",18.9583333333333,44.5416666666667,-4.63733196258545,-0.243588849902153
"1074",8.29166666666666,58.7083333333333,-6.5406665802002,0.573358654975891
"1075",29.2083333333333,63.125,-6.08781433105469,-2.24056077003479
"1076",18.5416666666667,67.625,-7.59181499481201,-1.54617083072662
"1077",21.7083333333333,50.9583333333333,-4.21454381942749,-1.48762273788452
"1078",-3.95833333333334,53.125,-7.09161424636841,3.2549192905426
"1079",-9.95833333333334,53.875,-5.42065763473511,2.38680768013
"1080",-3.875,48.2083333333333,-4.34647703170776,1.43552505970001
"1081",26.875,61.2916666666667,-5.57082748413086,-2.04978656768799
"1082",-1.04166666666669,53.7916666666667,-4.54182529449463,-0.288319200277328
"1083",24.2083333333333,61.7916666666667,-5.72372674942017,-1.75658869743347
"1084",12.9583333333333,41.4583333333333,-1.73624849319458,0.0336271449923515
"1085",22.625,53.9583333333333,-4.72429847717285,-1.43281221389771
"1086",6.54166666666666,46.0416666666667,-6.66419315338135,0.89779132604599
"1087",14.7916666666667,48.5416666666667,-5.94303846359253,0.197515457868576
"1088",23.7083333333333,61.2083333333333,-5.31482315063477,-1.91907012462616
"1089",16.625,52.7083333333333,-4.14594650268555,-1.25739419460297
"1090",15.375,63.125,-5.90390396118164,-1.73658108711243
"1091",12.9583333333333,47.875,-5.79358911514282,1.22915399074554
"1092",13.0416666666667,53.7916666666667,-4.44476270675659,-0.836497128009796
"1093",-4.95833333333334,42.5416666666667,-3.08644795417786,-1.17537653446198
"1094",-4.875,41.2083333333333,-2.11816883087158,-1.81660068035126
"1095",12.0416666666667,62.0416666666667,-6.44623041152954,-1.77244007587433
"1096",14.625,67.625,-6.24455785751343,1.02377808094025
"1097",15.5416666666667,53.7083333333333,-4.72492551803589,-0.792308211326599
"1098",14.2916666666667,62.2916666666667,-5.99380588531494,-1.52431321144104
"1099",29.5416666666667,62.9583333333333,-5.96628332138062,-2.32466006278992
"1100",11.9583333333333,61.4583333333333,-6.10849714279175,-1.79444169998169
"1101",9.125,49.2916666666667,-5.208251953125,-0.0962097346782684
"1102",15.5416666666667,66.7083333333333,-6.79642200469971,-1.52224731445312
"1103",19.5416666666667,46.875,-3.59666419029236,-1.70660138130188
"1104",20.2916666666667,48.4583333333333,-3.74245953559875,-1.80003917217255
"1105",23.2916666666667,70.2083333333333,-6.68341636657715,-1.46027159690857
"1106",13.7916666666667,66.875,-8.26875877380371,3.12072396278381
"1107",11.4583333333333,45.7916666666667,-4.17597198486328,-0.657769858837128
"1108",7.875,47.625,-5.82655668258667,0.92594313621521
"1109",0.375,43.875,-4.01354217529297,0.606018722057343
"1110",7.95833333333331,47.7916666666667,-7.82110643386841,2.61715054512024
"1111",14.9583333333333,52.125,-4.24696063995361,-0.848882734775543
"1112",18.4583333333333,50.5416666666667,-4.401282787323,-0.897778451442719
"1113",30.875,70.4583333333333,-6.86772966384888,-1.26060545444489
"1114",20.9583333333333,54.2916666666667,-4.6456413269043,-1.11931788921356
"1115",12.7916666666667,61.9583333333333,-6.53734874725342,-1.81986713409424
"1116",-8.125,53.875,-5.59026575088501,1.98903203010559
"1117",31.5416666666667,61.625,-5.85019636154175,-2.17796564102173
"1118",-2.04166666666669,50.875,-4.30245780944824,0.481690615415573
"1119",27.0416666666667,39.4583333333333,-1.60293447971344,-0.833410143852234
"1120",-4.125,37.2916666666667,-0.929032504558563,-1.66863560676575
"1121",13.375,47.2916666666667,-7.28336715698242,1.74082326889038
"1122",22.7916666666667,61.4583333333333,-5.53261232376099,-1.74268579483032
"1123",-2.45833333333334,40.125,-2.0456805229187,-1.76867783069611
"1124",5.54166666666666,47.625,-5.12640762329102,-0.0277695823460817
"1125",0.0416666666666572,47.4583333333333,-3.76516342163086,-0.157045990228653
"1126",14.7916666666667,51.0416666666667,-4.66418123245239,-0.471448242664337
"1127",1.04166666666666,46.375,-4.03297519683838,0.0581200085580349
"1128",12.0416666666667,59.0416666666667,-5.89509630203247,-0.5121710896492
"1129",12.7083333333333,55.9583333333333,-4.62723064422607,-0.699348628520966
"1130",-4.70833333333334,41.7916666666667,-2.24644994735718,-1.73241579532623
"1131",-2.125,39.125,-1.21834933757782,-2.17908978462219
"1132",22.0416666666667,56.625,-5.15253448486328,-0.911260426044464
"1133",9.95833333333331,56.7916666666667,-4.88350057601929,-0.579972565174103
"1134",24.125,43.625,-3.63968539237976,-1.69729375839233
"1135",7.875,61.875,-7.62711191177368,0.06045276299119
"1136",24.7916666666667,47.5416666666667,-6.83040809631348,0.0729098543524742
"1137",4.125,52.0416666666667,-4.85216569900513,0.404850423336029
"1138",28.875,57.7916666666667,-5.49126434326172,-1.7232061624527
"1139",-1.54166666666669,38.0416666666667,-0.763901114463806,-1.99252617359161
"1140",15.375,46.375,-5.06512689590454,0.53456574678421
"1141",5.70833333333331,44.7083333333333,-5.71118783950806,0.667005479335785
"1142",19.5416666666667,50.0416666666667,-4.28820991516113,-0.947279632091522
"1143",27.875,47.5416666666667,-4.01223754882812,-1.63657224178314
"1144",2.04166666666666,45.625,-5.57222080230713,0.630772650241852
"1145",-6.70833333333334,58.2083333333333,-6.09125518798828,2.63761234283447
"1146",-1.29166666666669,54.875,-4.69135808944702,0.397690713405609
"1147",-6.95833333333334,39.5416666666667,-0.935149490833282,-1.10670793056488
"1148",0.375,51.7083333333333,-4.44740056991577,-0.318903803825378
"1149",13.2916666666667,46.0416666666667,-4.95279550552368,1.16012012958527
"1150",10.375,48.0416666666667,-5.39813423156738,0.534116148948669
"1151",21.7916666666667,39.2916666666667,-2.56518220901489,-0.924970984458923
"1152",30.0416666666667,60.9583333333333,-5.59197378158569,-2.05233001708984
"1153",25.625,68.7083333333333,-6.57984018325806,-3.19997549057007
"1154",19.125,42.7083333333333,-5.06832551956177,0.395697772502899
"1155",-5.04166666666669,38.2083333333333,-1.05664992332458,-1.47427678108215
"1156",13.7916666666667,62.2083333333333,-5.72305917739868,-2.28725934028625
"1157",12.375,51.9583333333333,-4.30938291549683,-0.929131746292114
"1158",26.2083333333333,64.375,-5.77654027938843,-2.39842629432678
"1159",15.5416666666667,63.0416666666667,-5.99200296401978,-1.67095541954041
"1160",16.125,58.0416666666667,-4.89082956314087,-1.11261415481567
"1161",24.0416666666667,46.2083333333333,-3.85044360160828,-1.57709956169128
"1162",-1.125,38.7916666666667,-1.55453586578369,-2.0458459854126
"1163",5.04166666666666,45.7083333333333,-4.44650602340698,-0.103886224329472
"1164",11.125,48.0416666666667,-5.1168851852417,0.355762243270874
"1165",26.5416666666667,37.5416666666667,-0.8414426445961,-0.459235787391663
"1166",17.0416666666667,44.0416666666667,-6.79886102676392,0.284475386142731
"1167",21.2083333333333,38.4583333333333,-1.05434918403625,-0.279907524585724
"1168",10.2083333333333,57.0416666666667,-4.74475336074829,-0.623049736022949
"1169",-2.375,47.7916666666667,-4.0011248588562,0.78391706943512
"1170",21.2083333333333,64.375,-6.34057331085205,-1.86794066429138
"1171",23.125,66.7083333333333,-6.28030824661255,-2.85269689559937
"1172",18.875,50.5416666666667,-4.50731134414673,-0.887089133262634
"1173",23.2083333333333,38.9583333333333,-1.59266126155853,-1.13242518901825
"1174",20.625,45.7916666666667,-3.46489882469177,-1.5279837846756
"1175",17.4583333333333,49.7916666666667,-5.06381320953369,-0.63149231672287
"1176",8.875,50.125,-4.21715927124023,-0.564858198165894
"1177",12.5416666666667,49.125,-5.17949438095093,-0.291172742843628
"1178",3.04166666666666,48.375,-3.92564487457275,-0.501819252967834
"1179",3.29166666666666,49.625,-4.26620244979858,-0.252691507339478
"1180",26.0416666666667,54.625,-5.23730659484863,-1.39925742149353
"1181",20.4583333333333,41.125,-4.03615856170654,-0.274728506803513
"1182",3.95833333333331,49.7916666666667,-4.87806510925293,0.0946100056171417
"1183",27.2916666666667,44.625,-3.30255389213562,-2.08288931846619
"1184",15.125,57.4583333333333,-4.99439716339111,-1.16178917884827
"1185",29.125,44.875,-3.69393277168274,-1.9689325094223
"1186",12.0416666666667,53.2083333333333,-4.37772130966187,-0.741332411766052
"1187",27.625,61.2083333333333,-5.62474060058594,-2.02095937728882
"1188",24.7083333333333,70.5416666666667,-7.19822263717651,-1.34854936599731
"1189",15.0416666666667,60.875,-5.21518182754517,-1.69229972362518
"1190",-5.79166666666669,36.625,-0.728793442249298,-0.256334245204926
"1191",19.375,53.7083333333333,-4.67661476135254,-1.09254825115204
"1192",15.7083333333333,63.375,-5.70998048782349,-1.87735271453857
"1193",16.2083333333333,40.375,-2.74658799171448,-0.447647839784622
"1194",12.2916666666667,64.7916666666667,-7.79350996017456,1.59682464599609
"1195",10.125,51.5416666666667,-4.75253391265869,-0.366733282804489
"1196",-8.20833333333334,41.625,-3.05961775779724,1.68108332157135
"1197",-3.875,55.2083333333333,-6.09996843338013,2.26285243034363
"1198",-5.29166666666669,36.375,-0.806366741657257,0.218675628304482
"1199",19.4583333333333,53.2916666666667,-4.44948530197144,-1.27328598499298
"1200",25.625,54.2916666666667,-5.32856559753418,-1.31845343112946
"1201",-2.625,55.875,-5.97424840927124,1.23960089683533
"1202",-2.79166666666669,51.2916666666667,-5.01843118667603,1.05775213241577
"1203",3.70833333333331,43.9583333333333,-3.04649353027344,-0.396335691213608
"1204",-6.79166666666669,39.7916666666667,-1.21679997444153,-0.891117513179779
"1205",14.375,48.7916666666667,-5.24621868133545,-0.179585725069046
"1206",22.7083333333333,50.4583333333333,-4.34156894683838,-1.41189920902252
"1207",3.54166666666666,49.9583333333333,-4.94846057891846,-0.0863544791936874
"1208",31.7916666666667,64.375,-6.18251752853394,-2.66204190254211
"1209",5.20833333333331,51.7916666666667,-4.77682495117188,-0.0633971318602562
"1210",-6.70833333333334,41.375,-2.742840051651,0.171449854969978
"1211",8.875,45.875,-5.03691387176514,0.935933470726013
"1212",9.45833333333331,45.5416666666667,-4.11590909957886,-0.204950511455536
"1213",-2.125,51.625,-4.8185863494873,0.343720227479935
"1214",24.2083333333333,63.2916666666667,-5.65975904464722,-2.17079663276672
"1215",1.79166666666666,48.5416666666667,-4.35889959335327,-0.53474634885788
"1216",27.0416666666667,64.125,-5.84519577026367,-2.24994373321533
"1217",-3.79166666666669,38.375,-1.1271687746048,-1.92557859420776
"1218",0.375,46.7083333333333,-3.51894211769104,-0.324438482522964
"1219",13.9583333333333,49.125,-5.10684871673584,-0.27661806344986
"1220",-6.29166666666669,53.0416666666667,-5.81299114227295,1.93027436733246
"1221",21.7916666666667,61.9583333333333,-5.33282947540283,-1.63197040557861
"1222",22.875,37.625,-1.12141621112823,-1.02746248245239
"1223",8.79166666666666,39.625,-1.03585636615753,-0.826581835746765
"1224",3.375,50.2916666666667,-4.63108062744141,-0.191473290324211
"1225",-7.20833333333334,37.2083333333333,-0.482212871313095,-0.665703475475311
"1226",-3.375,59.125,-5.61410236358643,2.04169487953186
"1227",-10.0416666666667,53.9583333333333,-5.55255508422852,2.57052755355835
"1228",13.875,41.5416666666667,-3.09541702270508,-0.0302139315754175
"1229",-6.875,41.375,-2.57536697387695,0.567889273166656
"1230",-3.79166666666669,37.125,-0.611056804656982,-1.95423340797424
"1231",7.95833333333331,58.0416666666667,-5.95120096206665,1.2931832075119
"1232",8.70833333333331,40.5416666666667,-1.98747277259827,-0.16312712430954
"1233",22.4583333333333,36.5416666666667,-1.6092015504837,-0.342647314071655
"1234",3.20833333333331,44.625,-5.30254125595093,0.359737545251846
"1235",25.2083333333333,69.875,-6.85368633270264,-2.46042490005493
"1236",-3.20833333333334,39.4583333333333,-1.11314392089844,-2.2241108417511
"1237",17.875,52.7083333333333,-4.07349014282227,-1.41591167449951
"1238",1.29166666666666,46.875,-3.81499218940735,-0.22086638212204
"1239",17.625,49.125,-4.24576759338379,-0.994988799095154
"1240",18.375,48.2916666666667,-3.77405834197998,-1.57702481746674
"1241",14.0416666666667,48.375,-5.16093349456787,-0.0553524419665337
"1242",15.2916666666667,50.625,-4.61230707168579,-1.07189011573792
"1243",21.0416666666667,67.4583333333333,-6.39258003234863,-2.69264531135559
"1244",18.2083333333333,40.375,-1.44003367424011,-0.655322670936584
"1245",0.875,46.625,-3.78335452079773,-0.196425572037697
"1246",24.2916666666667,60.125,-5.44531154632568,-1.566197514534
"1247",8.875,42.5416666666667,-2.32677316665649,0.0503346584737301
"1248",27.0416666666667,39.7916666666667,-2.88274836540222,-0.514655590057373
"1249",21.875,48.9583333333333,-4.36253213882446,-1.08356618881226
"1250",18.125,51.2083333333333,-4.23628616333008,-1.07502710819244
"1251",-0.875,51.625,-4.53790283203125,0.202034458518028
"1252",22.7083333333333,41.4583333333333,-2.67185163497925,-2.13773083686829
"1253",-7.45833333333334,39.625,-1.17610228061676,-0.643556535243988
"1254",11.7916666666667,59.875,-5.95251655578613,-0.849334478378296
"1255",-0.708333333333343,51.7083333333333,-4.78438091278076,0.139852255582809
"1256",17.5416666666667,46.5416666666667,-3.65890073776245,-1.23137581348419
"1257",17.2916666666667,51.2083333333333,-4.02765560150146,-1.12972331047058
"1258",22.625,68.2083333333333,-6.45581531524658,-2.84444284439087
"1259",-1.95833333333334,42.375,-2.18417382240295,-1.10196852684021
"1260",-1.625,42.4583333333333,-2.41876101493835,-0.930694937705994
"1261",-5.54166666666669,40.875,-2.30861020088196,-1.65293836593628
"1262",20.5416666666667,66.7083333333333,-6.28877305984497,-2.58542513847351
"1263",-6.375,36.7916666666667,-0.692522585391998,-0.47887846827507
"1264",31.4583333333333,63.375,-6.17856693267822,-2.41402721405029
"1265",9.04166666666666,45.125,-3.95172476768494,-1.02056157588959
"1266",-5.45833333333334,40.375,-2.92900538444519,-1.09846985340118
"1267",13.2916666666667,52.7083333333333,-4.23648643493652,-0.962526142597198
"1268",5.29166666666666,50.4583333333333,-5.13260793685913,0.389399498701096
"1269",22.875,41.5416666666667,-4.30315208435059,-1.28999137878418
"1270",26.7916666666667,64.875,-5.86071443557739,-2.45503163337708
"1271",-2.29166666666669,40.4583333333333,-2.08041882514954,-1.6631007194519
"1272",12.9583333333333,68.0416666666667,-7.81840133666992,3.37064957618713
"1273",14.375,46.0416666666667,-6.30038785934448,1.38818562030792
"1274",20.9583333333333,39.4583333333333,-3.28049492835999,-0.240025863051414
"1275",23.125,45.375,-5.8279709815979,-0.382619142532349
"1276",9.875,51.0416666666667,-4.95840787887573,-0.344468772411346
"1277",23.7083333333333,40.875,-2.06837701797485,-1.74899852275848
"1278",21.9583333333333,54.5416666666667,-4.71809387207031,-1.168705701828
"1279",10.875,51.0416666666667,-4.20449256896973,-1.06424975395203
"1280",13.2916666666667,51.625,-3.96172380447388,-1.20678770542145
"1281",12.0416666666667,47.5416666666667,-6.05676794052124,1.26254057884216
"1282",8.875,42.2083333333333,-3.24939560890198,0.0531539656221867
"1283",-7.375,54.7916666666667,-6.82368993759155,3.62315320968628
"1284",14.2083333333333,44.9583333333333,-3.41615772247314,0.260660290718079
"1285",23.2083333333333,48.7916666666667,-7.06997394561768,1.11624228954315
"1286",21.7916666666667,60.875,-5.47859334945679,-1.49794411659241
"1287",21.4583333333333,62.9583333333333,-5.45208072662354,-1.96199750900269
"1288",22.5416666666667,40.5416666666667,-1.94126927852631,-1.99522733688354
"1289",15.7916666666667,50.5416666666667,-4.60070180892944,-1.22400212287903
"1290",7.625,51.2916666666667,-6.17789840698242,0.983717501163483
"1291",-3.375,38.2916666666667,-0.514453589916229,-2.15548586845398
"1292",15.2916666666667,41.7083333333333,-1.85272002220154,-1.09754467010498
"1293",-5.70833333333334,56.9583333333333,-7.45068311691284,4.88710260391235
"1294",32.625,63.625,-6.08991432189941,-2.58736896514893
"1295",14.2083333333333,64.125,-6.54465579986572,-1.21176397800446
"1296",3.04166666666666,42.125,-2.03433609008789,-0.584702968597412
"1297",27.125,42.625,-3.0631890296936,-1.47452116012573
"1298",-3.29166666666669,51.125,-5.22964143753052,1.4513897895813
"1299",11.2916666666667,61.4583333333333,-5.53524017333984,-1.95945155620575
"1300",0.291666666666657,48.7916666666667,-4.54049110412598,0.222689837217331
"1301",26.2083333333333,44.375,-3.47255539894104,-1.89183712005615
"1302",13.4583333333333,57.7083333333333,-5.89498710632324,-0.47561326622963
"1303",12.2083333333333,50.625,-4.67993831634521,-0.576915979385376
"1304",7.125,44.2916666666667,-5.52795839309692,-0.0381514355540276
"1305",12.7083333333333,47.7083333333333,-6.70188045501709,1.7466037273407
"1306",30.0416666666667,45.875,-3.75305080413818,-1.9643748998642
"1307",21.0416666666667,50.2916666666667,-4.13075256347656,-1.21309757232666
"1308",8.125,50.7916666666667,-5.8130784034729,0.302709430456161
"1309",17.375,52.0416666666667,-3.9470546245575,-1.31738066673279
"1310",-3.125,39.4583333333333,-1.16512298583984,-2.22253847122192
"1311",6.04166666666666,46.375,-7.34016704559326,1.54274153709412
"1312",-5.20833333333334,57.7083333333333,-8.29126930236816,5.18356561660767
"1313",20.2916666666667,42.4583333333333,-4.19572782516479,-0.473364442586899
"1314",25.5416666666667,70.7916666666667,-7.1981987953186,-0.915943622589111
"1315",-2.79166666666669,41.375,-2.37322592735291,-1.74996638298035
"1316",19.5416666666667,64.2916666666667,-5.87272691726685,-2.26719737052917
"1317",14.125,47.0416666666667,-7.50579309463501,1.76933908462524
"1318",23.625,50.7083333333333,-4.53174352645874,-1.37888777256012
"1319",21.7083333333333,41.375,-3.3828387260437,-1.70240473747253
"1320",-4.95833333333334,54.875,-5.37341213226318,1.47876965999603
"1321",-1.29166666666669,46.2083333333333,-3.29374051094055,0.272848337888718
"1322",-0.0416666666666856,45.9583333333333,-3.67683839797974,0.221645385026932
"1323",15.875,56.2916666666667,-5.05650043487549,-0.839809536933899
"1324",26.9583333333333,44.7916666666667,-3.31490230560303,-2.03688645362854
"1325",1.29166666666666,44.0416666666667,-3.2514500617981,-0.123736448585987
"1326",12.0416666666667,46.5416666666667,-7.7103476524353,0.878858149051666
"1327",5.625,46.2916666666667,-5.81427764892578,0.720542669296265
"1328",13.9583333333333,65.0416666666667,-7.53857326507568,-0.584598422050476
"1329",24.7083333333333,46.625,-4.11908578872681,-1.58173584938049
"1330",25.0416666666667,47.5416666666667,-6.06418323516846,-0.384713917970657
"1331",5.875,48.125,-5.48903751373291,0.0301842354238033
"1332",-7.125,37.4583333333333,-0.526865184307098,-0.888544142246246
"1333",9.875,52.0416666666667,-5.0946798324585,0.0408110097050667
"1334",-8.79166666666669,51.9583333333333,-4.8180251121521,1.55412888526917
"1335",10.7916666666667,36.4583333333333,-0.403538763523102,-0.663692116737366
"1336",9.79166666666666,49.375,-5.10066509246826,-0.174679800868034
"1337",14.375,67.4583333333333,-6.67645072937012,0.962139248847961
"1338",14.4583333333333,46.7916666666667,-4.6979193687439,-0.635354042053223
"1339",28.875,59.0416666666667,-5.49962949752808,-1.62261188030243
"1340",22.4583333333333,39.125,-1.92079567909241,-1.39526891708374
"1341",22.625,48.625,-5.83307313919067,0.126489639282227
"1342",15.2916666666667,50.7083333333333,-4.89627647399902,-0.979402184486389
"1343",25.7916666666667,35.0416666666667,-0.756629049777985,-0.307737112045288
"1344",13.125,43.125,-4.26742076873779,-0.217630341649055
"1345",6.20833333333331,48.4583333333333,-5.02837085723877,-0.202319353818893
"1346",-5.375,38.7916666666667,-0.863845527172089,-1.52618563175201
"1347",23.2916666666667,50.2916666666667,-4.73932981491089,-1.15399372577667
"1348",7.29166666666666,45.0416666666667,-5.05660200119019,0.0611758083105087
"1349",9.04166666666666,51.625,-5.82006549835205,0.0661924108862877
"1350",22.875,58.4583333333333,-5.24367141723633,-1.43031704425812
"1351",15.375,48.375,-4.76282072067261,-0.558637201786041
"1352",2.95833333333331,46.5416666666667,-3.88517189025879,-0.234714284539223
"1353",16.7916666666667,54.375,-4.62404584884644,-0.814641416072845
"1354",10.5416666666667,49.7083333333333,-4.84188461303711,-0.480732947587967
"1355",-5.04166666666669,50.375,-4.76767015457153,1.56947445869446
"1356",-3.45833333333334,38.2083333333333,-0.387643963098526,-2.04700684547424
"1357",26.375,54.625,-5.33559131622314,-1.42239260673523
"1358",25.0416666666667,54.375,-5.11100244522095,-1.39100801944733
"1359",12.4583333333333,47.5416666666667,-6.06823253631592,1.10518991947174
"1360",-1.79166666666669,38.875,-1.29517602920532,-2.12236547470093
"1361",22.625,55.125,-4.91915845870972,-1.12903225421906
"1362",16.125,49.4583333333333,-4.44228076934814,-1.1708652973175
"1363",-1.95833333333334,38.2083333333333,-1.66846251487732,-2.15434455871582
"1364",-6.04166666666669,40.2916666666667,-1.92997717857361,-0.743235468864441
"1365",28.625,43.9583333333333,-3.71862292289734,-1.82348144054413
"1366",19.7083333333333,39.7083333333333,-1.63989007472992,0.490928798913956
"1367",26.375,46.7916666666667,-4.12711191177368,-1.40637731552124
"1368",-6.70833333333334,43.4583333333333,-3.38510513305664,1.4382176399231
"1369",9.20833333333331,47.4583333333333,-5.2705717086792,0.695083558559418
"1370",-1.70833333333334,47.2916666666667,-3.79745006561279,0.262281715869904
"1371",-7.125,53.375,-5.26300191879272,1.57966017723083
"1372",-0.875,40.375,-3.19086194038391,-1.75459790229797
"1373",20.0416666666667,47.5416666666667,-3.38698220252991,-1.94256114959717
"1374",-1.54166666666669,48.125,-3.84138369560242,0.180762156844139
"1375",22.7916666666667,36.9583333333333,-1.44943940639496,-0.724830329418182
"1376",8.79166666666666,48.9583333333333,-4.8702597618103,-0.0824981927871704
"1377",5.20833333333331,52.7916666666667,-4.89636135101318,0.343631088733673
"1378",-3.875,37.2083333333333,-0.38994237780571,-1.89451134204865
"1379",15.375,53.375,-4.50687122344971,-1.00285661220551
"1380",21.0416666666667,44.7916666666667,-3.61020565032959,-1.10025954246521
"1381",16.625,46.7083333333333,-4.01116228103638,-0.815159320831299
"1382",7.54166666666666,51.0416666666667,-6.1792516708374,1.11929476261139
"1383",-7.20833333333334,43.2083333333333,-3.72359895706177,1.62996828556061
"1384",11.875,46.5416666666667,-6.53254175186157,0.34503510594368
"1385",5.625,48.375,-4.70368814468384,-0.126435741782188
"1386",16.9583333333333,45.625,-4.0872483253479,-0.575130581855774
"1387",-2.54166666666669,50.625,-4.25500154495239,0.72217071056366
"1388",11.2916666666667,62.125,-6.58774995803833,-1.58818531036377
"1389",11.4583333333333,51.2083333333333,-4.47660875320435,-0.83726954460144
"1390",-5.79166666666669,57.2916666666667,-6.79163694381714,4.06332015991211
"1391",1.125,51.2916666666667,-4.21386575698853,-0.0661071389913559
"1392",22.2916666666667,37.375,-2.18039512634277,-0.62035596370697
"1393",-6.375,40.375,-2.97079539299011,0.319060474634171
"1394",4.625,45.375,-5.56012630462646,0.408701241016388
"1395",27.4583333333333,57.875,-5.0720419883728,-1.66853022575378
"1396",31.0416666666667,61.7916666666667,-5.79526042938232,-2.10565829277039
"1397",18.5416666666667,45.5416666666667,-3.71059989929199,-1.22807145118713
"1398",27.5416666666667,45.625,-3.44406867027283,-2.04938960075378
"1399",27.375,57.0416666666667,-5.16679620742798,-1.59721052646637
"1400",15.375,48.2083333333333,-3.98913288116455,-1.06214606761932
"1401",27.0416666666667,45.625,-3.72548198699951,-1.75935459136963
"1402",24.2083333333333,51.125,-4.58532476425171,-1.41174697875977
"1403",24.875,42.9583333333333,-3.86949372291565,-1.41882812976837
"1404",12.375,42.2083333333333,-1.58460235595703,-1.8668041229248
"1405",20.375,44.7083333333333,-3.69348812103271,-0.915675461292267
"1406",0.541666666666657,49.875,-4.37080001831055,0.547458171844482
"1407",8.625,53.2916666666667,-4.61562967300415,-0.197913452982903
"1408",-2.29166666666669,47.2916666666667,-3.67534637451172,0.490610659122467
