"","lon","lat","PC1","PC2"
"877",23.125,39.4583333333333,2.05029702186584,-1.65418136119843
"878",22.2083333333333,38.4583333333333,2.37861275672913,-0.772805690765381
"879",14.375,52.625,0.105422481894493,-1.86825239658356
"880",18.5416666666667,67.625,-4.3154444694519,-0.0131177240982652
"881",-1.95833333333334,55.7083333333333,-0.415628343820572,0.55118852853775
"882",15.875,48.2083333333333,0.187227413058281,-1.59617459774017
"883",28.5416666666667,44.0416666666667,0.388741075992584,-2.70829367637634
"884",-2.125,41.625,1.59008014202118,-2.39064383506775
"885",19.9583333333333,49.875,-0.268291801214218,-0.370478242635727
"886",20.0416666666667,43.875,-0.275995224714279,0.123124361038208
"887",19.2083333333333,47.625,0.203064620494843,-2.16760015487671
"888",18.2083333333333,50.375,-0.150211542844772,-1.1026668548584
"889",-1.70833333333334,55.375,-0.748084783554077,1.22790551185608
"890",9.95833333333331,53.2916666666667,-0.455848723649979,0.048760823905468
"891",18.4583333333333,53.2916666666667,-0.351007908582687,-1.57164192199707
"892",28.875,65.625,-3.43940687179565,-1.92623996734619
"893",20.7916666666667,49.2916666666667,-1.00780856609344,0.278393149375916
"894",6.04166666666666,43.375,2.21187663078308,-0.45355424284935
"895",8.29166666666666,56.9583333333333,-0.438595175743103,0.898772239685059
"896",14.375,66.0416666666667,-3.92733335494995,2.5199568271637
"897",17.2916666666667,44.625,-0.414677053689957,0.521515130996704
"898",17.9583333333333,64.125,-2.6065309047699,-1.24524080753326
"899",26.9583333333333,57.5416666666667,-1.80233573913574,-0.896395206451416
"900",26.7916666666667,63.7916666666667,-2.63283634185791,-1.63800406455994
"901",26.7083333333333,56.125,-1.60182464122772,-1.30558133125305
"902",20.5416666666667,52.875,-0.557589769363403,-1.90811049938202
"903",20.0416666666667,52.375,-0.343371361494064,-2.04436469078064
"904",28.2916666666667,65.875,-3.61889266967773,-1.71765172481537
"905",17.0416666666667,65.7916666666667,-3.62833142280579,-1.28139424324036
"906",11.2916666666667,63.625,-2.36583566665649,3.39757084846497
"907",9.45833333333331,42.625,3.06136751174927,0.168454736471176
"908",30.125,68.375,-3.50538110733032,-1.75987911224365
"909",1.45833333333331,52.375,0.0142538184300065,-0.126970738172531
"910",22.7916666666667,40.625,2.12298655509949,-2.65578103065491
"911",29.9583333333333,69.2083333333333,-3.5606906414032,-1.84397113323212
"912",21.4583333333333,42.2916666666667,-0.565612554550171,-1.15984034538269
"913",18.9583333333333,54.375,-0.565037131309509,-0.889308571815491
"914",-5.625,43.2916666666667,1.25870454311371,1.4061154127121
"915",8.04166666666666,46.5416666666667,-5.85092926025391,2.03630089759827
"916",26.2916666666667,64.2083333333333,-2.58531188964844,-1.97098517417908
"917",18.9583333333333,68.9583333333333,-3.09536266326904,-0.71660852432251
"918",7.70833333333331,48.375,0.0954692959785461,0.304346174001694
"919",13.5416666666667,58.4583333333333,-1.14046144485474,-1.02338719367981
"920",20.7083333333333,38.375,3.79134273529053,0.42645725607872
"921",6.04166666666666,51.0416666666667,-0.00914302933961153,0.223996058106422
"922",14.0416666666667,41.5416666666667,1.09770107269287,0.418832540512085
"923",13.7916666666667,49.5416666666667,-0.970905661582947,0.186125129461288
"924",18.7916666666667,65.125,-2.97869968414307,-1.53467273712158
"925",5.79166666666666,46.5416666666667,-1.60383641719818,3.70173978805542
"926",-1.70833333333334,60.375,-0.175780236721039,4.43401479721069
"927",17.2083333333333,68.2916666666667,-3.46606230735779,1.15518581867218
"928",7.125,49.9583333333333,-0.797669291496277,0.692246735095978
"929",20.7083333333333,67.9583333333333,-3.35148572921753,-2.28867840766907
"930",13.375,51.375,-0.0299949459731579,-1.48068332672119
"931",-2.70833333333334,48.0416666666667,0.966134428977966,1.93354642391205
"932",-1.29166666666669,54.7916666666667,-0.0921921506524086,1.05248582363129
"933",-5.79166666666669,55.375,-0.400927394628525,5.18394660949707
"934",17.0416666666667,64.7916666666667,-2.97409558296204,-1.12499392032623
"935",8.95833333333331,46.5416666666667,-2.75877714157104,5.37485647201538
"936",30.0416666666667,60.7083333333333,-2.23382544517517,-1.48518550395966
"937",23.875,58.7083333333333,-1.35640478134155,-1.35295057296753
"938",6.375,58.5416666666667,-2.20553278923035,10.5203914642334
"939",20.125,41.5416666666667,1.10682511329651,1.61248457431793
"940",20.375,44.875,0.623936533927917,-1.27808964252472
"941",12.875,47.4583333333333,-2.0951623916626,4.25449228286743
"942",11.2916666666667,59.125,-1.46987211704254,0.450600266456604
"943",4.125,50.2083333333333,-0.698670864105225,1.33384013175964
"944",30.0416666666667,60.2083333333333,-2.19784021377563,-1.25104463100433
"945",12.375,48.7916666666667,-0.505835831165314,-0.445944607257843
"946",27.7083333333333,57.125,-1.63453054428101,-1.58098804950714
"947",26.375,55.9583333333333,-1.48874258995056,-1.33366978168488
"948",7.04166666666666,45.875,-4.50288915634155,6.6078200340271
"949",-1.95833333333334,57.375,-0.753619372844696,1.02633798122406
"950",4.95833333333331,44.2916666666667,1.90316319465637,-0.00441797310486436
"951",18.875,51.5416666666667,-0.3047254383564,-1.61175286769867
"952",-4.125,42.7083333333333,1.0289134979248,-0.621671974658966
"953",14.9583333333333,37.5416666666667,3.79879951477051,-1.8736515045166
"954",27.0416666666667,39.2916666666667,2.58246898651123,-0.47202730178833
"955",17.375,62.7916666666667,-2.35149240493774,-0.848181784152985
"956",22.0416666666667,52.125,-0.461622297763824,-1.97738301753998
"957",24.875,69.9583333333333,-3.44560837745667,-1.82253515720367
"958",27.0416666666667,35.5416666666667,4.60829639434814,-0.364904046058655
"959",24.625,41.4583333333333,-0.204857841134071,-0.830239236354828
"960",27.375,63.9583333333333,-2.7614049911499,-1.61047565937042
"961",11.9583333333333,64.125,-2.35691547393799,2.5772967338562
"962",17.625,43.9583333333333,-1.56355834007263,1.94413030147552
"963",23.5416666666667,48.125,-0.808390140533447,1.09975063800812
"964",21.7083333333333,47.9583333333333,0.203931584954262,-2.31069779396057
"965",-7.95833333333334,40.4583333333333,3.40646958351135,3.21405959129333
"966",11.2916666666667,47.4583333333333,-1.74699294567108,4.25290822982788
"967",23.125,50.125,-0.569571316242218,-1.27531635761261
"968",-1.375,43.4583333333333,1.56639051437378,3.60389375686646
"969",21.5416666666667,52.4583333333333,-0.388354539871216,-2.16636943817139
"970",8.125,47.375,-0.822469055652618,2.92400503158569
"971",13.7916666666667,64.5416666666667,-2.98410248756409,0.215292945504189
"972",-1.20833333333334,54.2916666666667,-0.742609918117523,2.39918041229248
"973",-4.125,41.2083333333333,1.6727842092514,-2.62239837646484
"974",22.9583333333333,63.125,-1.96899819374084,-2.24774718284607
"975",28.2916666666667,45.9583333333333,-0.0459516420960426,-2.24874210357666
"976",12.625,65.4583333333333,-2.53890085220337,5.8592381477356
"977",5.625,50.2916666666667,-1.53537678718567,2.55688309669495
"978",-6.04166666666669,43.125,0.103920415043831,2.6332893371582
"979",-1.95833333333334,46.875,1.45530700683594,0.682748258113861
"980",0.208333333333314,40.375,2.97202920913696,-2.04747819900513
"981",27.4583333333333,43.9583333333333,0.338134765625,-2.55830264091492
"982",28.2916666666667,46.625,-0.0632678717374802,-2.11240458488464
"983",24.7916666666667,48.125,-1.71873128414154,1.17427432537079
"984",32.2916666666667,63.875,-3.07267212867737,-2.22355771064758
"985",16.2083333333333,46.5416666666667,0.101656220853329,-0.527650535106659
"986",-7.375,38.9583333333333,3.75808548927307,-1.73615682125092
"987",16.9583333333333,64.625,-2.85184931755066,-1.58638823032379
"988",-1.54166666666669,41.625,1.8441379070282,-2.78460574150085
"989",24.2083333333333,52.625,-1.24492371082306,-1.44715869426727
"990",21.4583333333333,64.4583333333333,-2.84930372238159,-1.26814305782318
"991",15.7916666666667,60.125,-1.80833303928375,-1.02152895927429
"992",9.29166666666666,47.0416666666667,-3.42522048950195,7.88164234161377
"993",11.625,63.375,-3.02480030059814,2.58114576339722
"994",2.54166666666666,46.375,0.836601316928864,-0.717811226844788
"995",19.2083333333333,69.0416666666667,-2.93667101860046,-0.711415410041809
"996",14.375,65.0416666666667,-3.84299039840698,0.742474734783173
"997",13.4583333333333,50.2916666666667,-0.039835087954998,-0.789517521858215
"998",16.375,51.7916666666667,-0.0423052571713924,-1.63772642612457
"999",-3.375,38.7083333333333,3.32781529426575,-3.61051082611084
"1000",9.79166666666666,51.9583333333333,-0.620344042778015,0.429687261581421
"1001",-2.70833333333334,48.5416666666667,1.09834039211273,1.75387537479401
"1002",26.625,68.9583333333333,-3.63965725898743,-3.04169273376465
"1003",19.625,51.7916666666667,-0.581562697887421,-1.7176798582077
"1004",5.625,46.9583333333333,-0.36005911231041,2.04499936103821
"1005",24.0416666666667,39.2916666666667,2.94785642623901,-1.72382795810699
"1006",20.4583333333333,40.7916666666667,-1.12594795227051,1.89281523227692
"1007",7.54166666666666,48.7083333333333,0.146320283412933,-0.36487290263176
"1008",23.375,54.0416666666667,-0.967687487602234,-1.38908576965332
"1009",0.625,46.2083333333333,0.844317317008972,0.686169385910034
"1010",12.5416666666667,51.875,-0.197518289089203,-1.30676651000977
"1011",30.7916666666667,66.2916666666667,-3.38488268852234,-2.42163825035095
"1012",11.0416666666667,45.375,0.745710134506226,-0.724797368049622
"1013",23.2083333333333,60.625,-1.80089950561523,-1.42781639099121
"1014",-5.875,41.125,2.13085103034973,-0.777613937854767
"1015",3.875,48.7916666666667,0.424688130617142,-0.846257448196411
"1016",17.375,63.0416666666667,-2.22196221351624,-1.42548513412476
"1017",9.125,54.2916666666667,-0.60418838262558,1.02789270877838
"1018",13.0416666666667,46.7083333333333,-1.43123722076416,2.31470203399658
"1019",21.625,50.875,-0.415279000997543,-1.80583417415619
"1020",11.125,42.875,2.71191883087158,-1.37499797344208
"1021",23.9583333333333,47.4583333333333,-0.506940484046936,-0.636670172214508
"1022",16.0416666666667,59.875,-1.55543696880341,-1.09948742389679
"1023",5.125,44.625,0.714409232139587,1.22127604484558
"1024",21.7916666666667,38.7916666666667,1.02026200294495,0.410365253686905
"1025",2.45833333333331,46.5416666666667,0.538598299026489,-0.357338756322861
"1026",19.375,42.375,1.84065282344818,3.4055495262146
"1027",15.875,58.7083333333333,-1.05678343772888,-1.21144819259644
"1028",23.7916666666667,42.7916666666667,-0.464998453855515,-0.992502272129059
"1029",13.125,47.7083333333333,-0.973414242267609,3.7589008808136
"1030",28.875,44.625,-0.0143646663054824,-2.73530745506287
"1031",11.125,53.2916666666667,-0.216399848461151,-0.697740733623505
"1032",21.2916666666667,44.5416666666667,0.386829495429993,-1.30413424968719
"1033",16.7083333333333,60.625,-1.4099907875061,-1.39122104644775
"1034",-7.625,37.375,4.49280166625977,-1.80914509296417
"1035",12.0416666666667,58.9583333333333,-1.63205480575562,0.950005412101746
"1036",0.541666666666657,44.625,1.32930076122284,1.42761301994324
"1037",7.54166666666666,60.0416666666667,-3.75407218933105,2.59971833229065
"1038",16.5416666666667,57.875,-0.752889156341553,-1.1574844121933
"1039",9.125,42.5416666666667,2.47831559181213,0.11807668954134
"1040",24.625,54.2916666666667,-1.34934866428375,-1.41106843948364
"1041",21.0416666666667,46.0416666666667,0.401343882083893,-2.08961129188538
"1042",30.625,63.5416666666667,-3.01273608207703,-1.70774483680725
"1043",15.625,61.7083333333333,-2.03127145767212,-0.954785823822021
"1044",16.4583333333333,65.9583333333333,-3.680330991745,-1.09993481636047
"1045",-8.70833333333334,52.4583333333333,0.235067158937454,3.66841840744019
"1046",8.875,58.625,-1.32488441467285,2.45922636985779
"1047",24.125,43.375,0.500271081924438,-2.20363903045654
"1048",21.2083333333333,68.7916666666667,-3.74772906303406,-2.48979735374451
"1049",1.45833333333331,48.9583333333333,0.138669833540916,-0.13476288318634
"1050",12.4583333333333,59.375,-1.99333262443542,0.414136379957199
"1051",8.79166666666666,46.125,-0.382153481245041,3.08494687080383
"1052",-4.125,41.375,1.83443164825439,-2.7664999961853
"1053",6.95833333333331,50.2916666666667,-1.25974357128143,2.34517931938171
"1054",9.95833333333331,44.2916666666667,1.48389136791229,1.68945252895355
"1055",18.4583333333333,63.2083333333333,-2.06774044036865,-1.05537605285645
"1056",22.375,40.7083333333333,2.22856712341309,-2.81894516944885
"1057",3.20833333333331,44.375,0.273561090230942,0.480427622795105
"1058",-6.04166666666669,41.9583333333333,1.83122980594635,-0.551688730716705
"1059",9.95833333333331,62.875,-2.27804470062256,0.607722401618958
"1060",-7.29166666666669,40.4583333333333,2.5137882232666,1.61299872398376
"1061",24.375,68.2083333333333,-3.68096232414246,-2.28881120681763
"1062",-5.29166666666669,56.625,-0.887060940265656,8.99631977081299
"1063",25.7083333333333,57.125,-2.00723910331726,-0.834474623203278
"1064",-2.45833333333334,40.125,2.22056126594543,-2.55526089668274
"1065",23.4583333333333,47.2916666666667,-0.354023694992065,-0.993136942386627
"1066",23.2083333333333,67.125,-3.43164873123169,-2.32366871833801
"1067",11.7916666666667,55.5416666666667,-1.22989094257355,-0.150801494717598
"1068",15.0416666666667,47.2083333333333,-2.18258595466614,3.72205114364624
"1069",-7.125,54.875,-0.734322369098663,6.38180494308472
"1070",22.7916666666667,44.0416666666667,0.385849148035049,-1.96763396263123
"1071",24.875,54.375,-1.36525690555573,-1.33775460720062
"1072",-1.79166666666669,52.125,-0.0417673662304878,0.066501185297966
"1073",-2.875,55.5416666666667,-0.742868006229401,3.13119649887085
"1074",16.375,57.875,-0.874320149421692,-1.07599115371704
"1075",12.2083333333333,51.7916666666667,-0.0643889084458351,-1.26123535633087
"1076",16.875,61.4583333333333,-1.71823418140411,-0.870904743671417
"1077",21.7916666666667,55.0416666666667,-1.10913372039795,-0.445233702659607
"1078",23.625,68.2916666666667,-3.7493212223053,-2.67407560348511
"1079",0.291666666666657,43.2083333333333,0.832114577293396,2.74061918258667
"1080",19.2083333333333,46.375,0.352050840854645,-2.20308995246887
"1081",14.2916666666667,62.875,-2.14967799186707,-1.56706500053406
"1082",14.625,49.7083333333333,-0.132320836186409,-1.56081688404083
"1083",10.2916666666667,52.9583333333333,-0.454100906848907,0.188288971781731
"1084",17.9583333333333,53.7083333333333,-0.702098965644836,-1.30683887004852
"1085",21.125,40.2083333333333,0.527473449707031,0.218501761555672
"1086",21.0416666666667,69.875,-2.26344227790833,-1.0298707485199
"1087",14.7083333333333,56.7916666666667,-1.12491190433502,-0.483251065015793
"1088",20.7916666666667,66.7916666666667,-3.14673447608948,-2.30222725868225
"1089",10.0416666666667,56.875,-0.642138183116913,-0.531210541725159
"1090",20.0416666666667,52.625,-0.561421632766724,-1.85451304912567
"1091",13.2083333333333,48.0416666666667,-1.0048234462738,2.69226050376892
"1092",15.2916666666667,59.7083333333333,-1.69207954406738,-0.480738490819931
"1093",22.875,55.9583333333333,-1.27456843852997,-0.957404911518097
"1094",16.375,52.4583333333333,-0.182604253292084,-1.61741542816162
"1095",13.2083333333333,54.4583333333333,-0.46921181678772,-0.596524000167847
"1096",21.375,51.7083333333333,-0.323887258768082,-2.13149642944336
"1097",27.125,57.125,-1.58111453056335,-1.15561044216156
"1098",23.4583333333333,67.4583333333333,-3.53223729133606,-2.47408652305603
"1099",-2.20833333333334,53.7083333333333,-1.04176151752472,5.28897905349731
"1100",23.9583333333333,61.9583333333333,-2.15021157264709,-1.41534459590912
"1101",15.9583333333333,58.375,-0.912530362606049,-1.31373381614685
"1102",9.54166666666666,42.5416666666667,3.18723440170288,-0.259018212556839
"1103",14.2083333333333,37.7916666666667,2.51868367195129,-1.52080798149109
"1104",27.0416666666667,46.2916666666667,0.171896070241928,-2.36329126358032
"1105",-7.20833333333334,42.7916666666667,1.38350033760071,3.62111520767212
"1106",-3.20833333333334,57.0416666666667,-1.01653659343719,2.61043477058411
"1107",24.7083333333333,47.625,-1.91107261180878,1.07316613197327
"1108",26.625,44.375,0.446542501449585,-2.59294009208679
"1109",9.625,53.2916666666667,-0.370971769094467,0.0720957219600677
"1110",15.0416666666667,67.2916666666667,-2.56572937965393,3.05646467208862
"1111",12.5416666666667,66.5416666666667,-2.31160187721252,9.09423637390137
"1112",12.5416666666667,63.7916666666667,-3.01787614822388,1.68929123878479
"1113",2.04166666666666,49.9583333333333,-0.0811151638627052,0.462900787591934
"1114",22.0416666666667,66.125,-3.2846691608429,-1.84723949432373
"1115",12.875,48.5416666666667,-0.72036600112915,0.711704194545746
"1116",30.5416666666667,65.0416666666667,-3.16420650482178,-2.33879685401917
"1117",22.4583333333333,39.4583333333333,2.86713266372681,-2.70543789863586
"1118",24.5416666666667,54.375,-1.3819534778595,-1.42832708358765
"1119",2.95833333333331,42.625,2.66082739830017,-1.55754363536835
"1120",25.625,42.4583333333333,0.767512321472168,-1.58601272106171
"1121",7.125,52.375,-0.115358404815197,0.370004266500473
"1122",-2.79166666666669,56.4583333333333,-0.379426270723343,0.501034617424011
"1123",2.29166666666666,50.7916666666667,0.0571427792310715,0.295322567224503
"1124",0.208333333333314,44.0416666666667,0.967406630516052,1.92533147335052
"1125",11.9583333333333,59.4583333333333,-1.89855992794037,0.378333956003189
"1126",13.125,45.7916666666667,0.631755232810974,1.47153556346893
"1127",27.0416666666667,66.7916666666667,-3.43960523605347,-2.41989636421204
"1128",18.2916666666667,43.125,-0.234393924474716,2.28972816467285
"1129",19.7916666666667,53.625,-0.789084255695343,-1.10112380981445
"1130",12.0416666666667,63.9583333333333,-2.41141414642334,2.37483096122742
"1131",8.45833333333331,51.125,-1.83157432079315,4.0316915512085
"1132",5.20833333333331,48.875,0.0173467863351107,0.157816231250763
"1133",5.45833333333331,45.9583333333333,-0.977616965770721,2.65544533729553
"1134",30.5416666666667,64.9583333333333,-3.12155103683472,-2.37199330329895
"1135",24.5416666666667,47.2916666666667,-0.758886694908142,-0.602975904941559
"1136",-0.0416666666666856,39.875,3.67642545700073,-2.18783974647522
"1137",-4.20833333333334,40.9583333333333,1.55376303195953,-2.46299433708191
"1138",13.125,55.625,-0.723353207111359,-0.72936475276947
"1139",18.0416666666667,40.125,3.26577305793762,-1.52353978157043
"1140",27.7916666666667,44.625,0.462030857801437,-3.05845355987549
"1141",-7.125,57.625,-0.464378863573074,5.56573867797852
"1142",-3.375,50.7083333333333,0.40243735909462,2.19571876525879
"1143",-8.20833333333334,41.125,2.94176626205444,3.1813976764679
"1144",26.5416666666667,55.7916666666667,-1.50195705890656,-1.33637344837189
"1145",24.7916666666667,64.2916666666667,-2.41087007522583,-2.15398168563843
"1146",21.2083333333333,45.7083333333333,0.422580301761627,-1.8540655374527
"1147",-5.875,37.875,4.01475954055786,-2.0038743019104
"1148",5.45833333333331,50.4583333333333,-0.68290501832962,1.45016992092133
"1149",9.79166666666666,54.5416666666667,-0.592011213302612,1.22579944133759
"1150",12.9583333333333,40.9583333333333,3.32246971130371,-0.371762722730637
"1151",14.5416666666667,56.9583333333333,-1.11876285076141,-0.561182260513306
"1152",7.29166666666666,45.7083333333333,-1.35099792480469,2.11026120185852
"1153",21.375,38.2083333333333,4.12921142578125,-0.82737523317337
"1154",1.70833333333331,46.7083333333333,0.704540848731995,0.391096144914627
"1155",-7.375,56.9583333333333,-0.307620018720627,5.12883758544922
"1156",12.0416666666667,44.375,0.901426196098328,-1.11640179157257
"1157",16.875,65.625,-3.58927702903748,-1.3749874830246
"1158",22.5416666666667,39.4583333333333,2.69795322418213,-2.57200837135315
"1159",9.54166666666666,51.9583333333333,-1.19432306289673,1.5424770116806
"1160",26.375,67.2916666666667,-3.52804684638977,-2.39053988456726
"1161",6.04166666666666,60.5416666666667,-3.47437763214111,14.4555683135986
"1162",8.54166666666666,48.2083333333333,-1.11939036846161,1.57039511203766
"1163",18.0416666666667,65.125,-3.03166961669922,-1.51911222934723
"1164",9.45833333333331,47.9583333333333,-0.842206180095673,1.09255051612854
"1165",25.9583333333333,47.625,-0.0377322733402252,-1.64244103431702
"1166",14.4583333333333,48.7083333333333,-1.01266229152679,0.685552000999451
"1167",-6.45833333333334,40.7083333333333,2.36863327026367,1.42197787761688
"1168",17.125,48.5416666666667,-0.0100483251735568,-0.257620722055435
"1169",20.625,52.7916666666667,-0.504280805587769,-2.01002907752991
"1170",15.375,52.4583333333333,-0.349561184644699,-1.35025703907013
"1171",16.5416666666667,67.7083333333333,-4.17561721801758,0.497673004865646
"1172",19.625,40.4583333333333,3.1994776725769,0.99237197637558
"1173",21.125,41.2083333333333,0.0733182206749916,-0.30273163318634
"1174",24.2916666666667,36.7083333333333,3.83407783508301,-1.75823247432709
"1175",-9.875,53.7916666666667,0.150993049144745,4.07525300979614
"1176",13.2083333333333,59.625,-1.60757339000702,-0.933672547340393
"1177",1.125,43.7916666666667,1.2680549621582,0.384320199489594
"1178",2.375,42.875,0.600212216377258,0.783161044120789
"1179",24.375,61.5416666666667,-2.08787679672241,-1.48502492904663
"1180",5.20833333333331,46.5416666666667,-0.135448962450027,1.37790465354919
"1181",6.125,46.9583333333333,-1.85718035697937,4.01851320266724
"1182",27.2083333333333,59.0416666666667,-1.7112432718277,-1.68804848194122
"1183",11.875,48.875,-0.484004080295563,-0.304402261972427
"1184",16.625,52.7083333333333,-0.224171817302704,-1.66847550868988
"1185",31.125,67.9583333333333,-3.55966830253601,-1.98755073547363
"1186",14.2916666666667,63.375,-2.19342231750488,-1.37128412723541
"1187",-5.70833333333334,35.7083333333333,4.70941066741943,0.105971470475197
"1188",10.375,64.375,-1.58099889755249,3.71121597290039
"1189",27.125,39.7083333333333,1.80876684188843,0.00843700207769871
"1190",1.04166666666666,45.0416666666667,0.99049323797226,1.47350215911865
"1191",-2.875,37.2083333333333,2.83423113822937,-3.27461743354797
"1192",21.375,48.7916666666667,-0.290563762187958,-1.39127850532532
"1193",19.2916666666667,44.4583333333333,-0.104054324328899,0.392123192548752
"1194",27.875,61.0416666666667,-2.12759375572205,-1.39637970924377
"1195",7.79166666666666,51.125,-1.4284520149231,3.7822425365448
"1196",22.9583333333333,43.125,-0.817002832889557,-0.782286405563354
"1197",8.125,53.2083333333333,-0.343564808368683,0.34351772069931
"1198",23.7916666666667,50.7083333333333,-0.732764184474945,-1.41476905345917
"1199",22.625,39.625,2.86749696731567,-2.83971619606018
"1200",-5.20833333333334,39.625,2.72389340400696,-2.44442820549011
"1201",-6.875,38.375,3.63438701629639,-1.69056868553162
"1202",11.875,57.7916666666667,-1.32895684242249,0.61697781085968
"1203",30.125,64.2916666666667,-3.14370155334473,-1.87136912345886
"1204",12.4583333333333,52.2916666666667,-0.0740042701363564,-1.24546587467194
"1205",24.875,66.375,-3.34345531463623,-1.58492004871368
"1206",26.9583333333333,39.5416666666667,3.64883756637573,-0.9653480052948
"1207",1.95833333333331,42.7083333333333,-1.56408607959747,3.30359435081482
"1208",4.375,50.375,-0.431622207164764,0.957334876060486
"1209",26.125,41.125,1.41195607185364,-1.05685174465179
"1210",19.125,49.7083333333333,-0.628069281578064,0.398652493953705
"1211",-4.625,55.2916666666667,-0.77704381942749,5.18839263916016
"1212",26.2083333333333,44.7083333333333,0.31058144569397,-2.38687825202942
"1213",15.0416666666667,49.625,-0.198315680027008,-1.46491611003876
"1214",29.125,67.2916666666667,-3.42274904251099,-2.01933240890503
"1215",23.5416666666667,37.7916666666667,3.84594917297363,-2.4244225025177
"1216",27.125,69.375,-3.51685523986816,-2.95387434959412
"1217",25.875,44.7083333333333,0.264376223087311,-2.38869595527649
"1218",29.2916666666667,61.375,-2.36346077919006,-1.57039368152618
"1219",-2.45833333333334,42.625,1.18394005298615,-0.674667298793793
"1220",13.0416666666667,53.375,-0.61973649263382,-1.17731142044067
"1221",29.0416666666667,69.0416666666667,-3.43079996109009,-2.55321931838989
"1222",25.125,45.7083333333333,-0.696558177471161,-1.25840961933136
"1223",3.29166666666666,49.7916666666667,-0.205216005444527,0.114430896937847
"1224",18.9583333333333,65.9583333333333,-3.40017795562744,-2.48377132415771
"1225",2.875,48.4583333333333,0.228777781128883,-0.443193554878235
"1226",-0.791666666666686,49.2083333333333,0.700298666954041,1.24018096923828
"1227",8.04166666666666,51.2083333333333,-1.34904861450195,3.59823632240295
"1228",10.875,50.0416666666667,-0.426985204219818,-0.473540157079697
"1229",1.79166666666666,43.2083333333333,1.25632524490356,0.237153083086014
"1230",16.7083333333333,65.2916666666667,-3.04510569572449,-1.79490673542023
"1231",5.95833333333331,61.9583333333333,-3.02320528030396,11.8484516143799
"1232",-1.45833333333334,43.375,1.56450831890106,3.47804093360901
"1233",-1.70833333333334,40.0416666666667,1.67700350284576,-2.37268829345703
"1234",26.7916666666667,38.4583333333333,4.0808801651001,-0.997359454631805
"1235",20.875,44.4583333333333,0.4713214635849,-1.22189712524414
"1236",26.125,42.9583333333333,-0.0887607038021088,-1.30307292938232
"1237",25.7083333333333,41.875,1.15492057800293,-1.88499855995178
"1238",11.9583333333333,49.7083333333333,-0.654329717159271,-0.305186569690704
"1239",26.2916666666667,66.7916666666667,-3.35787510871887,-2.19716191291809
"1240",11.9583333333333,46.2083333333333,-1.2327173948288,0.999073803424835
"1241",-3.54166666666669,42.7083333333333,1.03063714504242,-0.298462390899658
"1242",2.04166666666666,43.125,1.36061704158783,0.0337393507361412
"1243",22.875,50.7916666666667,-0.605486750602722,-1.73879075050354
"1244",0.541666666666657,42.2083333333333,0.898721873760223,-0.754091501235962
"1245",24.375,36.7916666666667,4.05467510223389,-1.96613168716431
"1246",10.2916666666667,47.375,-2.08807945251465,5.43363428115845
"1247",20.7083333333333,48.875,-1.11403846740723,-0.344835311174393
"1248",14.2083333333333,51.625,-0.0840189084410667,-0.96212911605835
"1249",19.125,53.2083333333333,-0.500055730342865,-1.5129691362381
"1250",-0.625,44.7083333333333,1.38311243057251,1.12250316143036
"1251",14.875,37.2083333333333,3.72527551651001,-1.92243373394012
"1252",10.7916666666667,45.7083333333333,-0.223664253950119,-1.27282047271729
"1253",28.875,60.7083333333333,-2.33615207672119,-1.24676704406738
"1254",27.0416666666667,38.7083333333333,3.79243755340576,-0.935121417045593
"1255",-6.375,54.7916666666667,-0.311091840267181,3.50902056694031
"1256",6.20833333333331,46.375,-0.609750866889954,2.0161292552948
"1257",8.45833333333331,51.0416666666667,-1.49090695381165,3.14048719406128
"1258",1.625,48.7916666666667,0.0872373506426811,-0.300424307584763
"1259",25.7083333333333,58.7083333333333,-1.44709002971649,-1.32829332351685
"1260",8.375,45.5416666666667,0.363366633653641,-0.0251935478299856
"1261",10.2083333333333,46.2916666666667,-1.67626821994781,-1.26215887069702
"1262",18.9583333333333,52.4583333333333,-0.316900670528412,-1.89268851280212
"1263",30.9583333333333,67.7916666666667,-3.53542113304138,-2.25785088539124
"1264",18.875,65.5416666666667,-3.41986083984375,-1.70473420619965
"1265",18.5416666666667,66.5416666666667,-3.74108958244324,-1.29685485363007
"1266",8.95833333333331,60.7083333333333,-2.18924713134766,-1.58252847194672
"1267",-1.45833333333334,39.4583333333333,2.6954174041748,-3.1889820098877
"1268",-7.95833333333334,52.2916666666667,-0.166463658213615,5.92618465423584
"1269",17.7916666666667,69.5416666666667,-2.65176343917847,2.27707433700562
"1270",25.2916666666667,53.9583333333333,-1.42560005187988,-1.02574372291565
"1271",-2.125,39.125,3.0129919052124,-3.46033120155334
"1272",-5.125,42.2083333333333,1.88316488265991,-2.14000821113586
"1273",-1.54166666666669,40.2916666666667,1.06592118740082,-1.83606493473053
"1274",0.958333333333314,46.125,0.624496281147003,1.15653133392334
"1275",15.4583333333333,41.7083333333333,2.74571323394775,-2.31955146789551
"1276",10.9583333333333,50.4583333333333,-2.15260887145996,2.27920269966125
"1277",8.20833333333331,56.375,-0.748473644256592,0.969500243663788
"1278",-0.208333333333343,43.2083333333333,1.06634557247162,3.22046303749084
"1279",-3.70833333333334,43.2083333333333,0.751486778259277,2.13893294334412
"1280",-1.04166666666669,48.7916666666667,0.309329837560654,1.79139828681946
"1281",-5.54166666666669,39.7916666666667,3.20545887947083,-2.70769786834717
