"","lon","lat","PC1","PC2"
"1439",3.20833333333331,43.625,-0.108556091785431,-0.955456376075745
"1440",12.7083333333333,63.4583333333333,-1.66213274002075,-2.83253002166748
"1441",14.125,46.625,-0.640677332878113,-1.93758535385132
"1442",10.875,45.0416666666667,-0.617972493171692,-0.644106268882751
"1443",-8.375,54.625,1.46242427825928,-3.89399766921997
"1444",21.875,66.625,-2.53664875030518,-2.55065751075745
"1445",23.7916666666667,51.375,-1.48922741413116,-1.33637201786041
"1446",17.125,50.9583333333333,-1.08267056941986,-1.12136924266815
"1447",6.95833333333331,62.2916666666667,0.385124832391739,-4.18886709213257
"1448",20.125,59.9583333333333,-1.53566479682922,-2.53965830802917
"1449",-1.95833333333334,47.0416666666667,0.185048043727875,-1.51939141750336
"1450",7.04166666666666,58.875,-0.0577988363802433,-4.50671195983887
"1451",30.7916666666667,66.7916666666667,-3.09652972221375,-2.27584266662598
"1452",19.0416666666667,49.7083333333333,-0.624176561832428,-2.58061552047729
"1453",24.4583333333333,53.7083333333333,-1.58686792850494,-1.75869524478912
"1454",-2.20833333333334,37.625,-1.12187230587006,0.568358421325684
"1455",25.2083333333333,57.2916666666667,-1.67265403270721,-2.12531042098999
"1456",0.458333333333314,41.875,-0.717962324619293,0.0829272195696831
"1457",4.29166666666666,50.0416666666667,-0.355665266513824,-2.67785286903381
"1458",25.5416666666667,65.375,-2.62995553016663,-2.34151434898376
"1459",24.625,57.125,-1.62906527519226,-2.01838684082031
"1460",13.5416666666667,50.375,-0.797566890716553,-1.35737442970276
"1461",2.45833333333331,43.5416666666667,-0.0978808701038361,-1.68130373954773
"1462",5.29166666666666,52.125,-0.307773768901825,-2.37431693077087
"1463",26.7916666666667,46.2083333333333,-1.36202168464661,-0.727515280246735
"1464",18.7083333333333,43.4583333333333,-0.0501612164080143,-2.57667064666748
"1465",7.45833333333331,59.7916666666667,-1.34924602508545,-3.81406140327454
"1466",16.0416666666667,64.7083333333333,-2.36856460571289,-2.6532154083252
"1467",10.625,52.9583333333333,-0.630356192588806,-1.82383763790131
"1468",15.2083333333333,57.2083333333333,-1.27041614055634,-2.29639172554016
"1469",23.0416666666667,43.2916666666667,-1.00844240188599,-1.21678125858307
"1470",19.4583333333333,51.5416666666667,-1.37462711334229,-1.38406336307526
"1471",11.125,59.2916666666667,-1.12214756011963,-2.49171566963196
"1472",24.875,43.875,-1.22494804859161,-0.316978096961975
"1473",-4.54166666666669,43.0416666666667,-0.285536825656891,-2.06631731987
"1474",23.125,36.2083333333333,0.396137207746506,0.446226626634598
"1475",20.625,45.2083333333333,-0.813411712646484,-0.757681369781494
"1476",22.375,42.7083333333333,-1.43537640571594,-2.09877467155457
"1477",24.875,57.2083333333333,-1.65377473831177,-2.09828186035156
"1478",14.875,37.875,-0.408864110708237,-0.613017082214355
"1479",-4.625,57.2083333333333,1.20392537117004,-4.10171747207642
"1480",6.95833333333331,47.2083333333333,0.0355135314166546,-3.56248092651367
"1481",12.2083333333333,51.2916666666667,-0.969404935836792,-1.26348662376404
"1482",15.5416666666667,61.375,-1.90378129482269,-2.02583765983582
"1483",23.2916666666667,45.4583333333333,-1.12961053848267,-1.94221425056458
"1484",17.2083333333333,58.7916666666667,-1.35625493526459,-1.9826352596283
"1485",24.375,69.7916666666667,-3.1078245639801,-2.98884272575378
"1486",21.7916666666667,61.625,-1.77796828746796,-2.19374489784241
"1487",30.9583333333333,66.7083333333333,-3.09565734863281,-2.26687264442444
"1488",25.375,41.2916666666667,-0.813483655452728,-0.97130411863327
"1489",22.9583333333333,39.125,-0.183083608746529,0.0694952607154846
"1490",14.4583333333333,51.375,-0.718938887119293,-1.62928867340088
"1491",5.95833333333331,45.7083333333333,0.150726735591888,-2.26203799247742
"1492",9.45833333333331,46.2916666666667,-0.436952531337738,-2.6666407585144
"1493",-1.125,50.625,0.1109504327178,-2.10847425460815
"1494",26.2916666666667,54.0416666666667,-1.60566353797913,-2.06661581993103
"1495",-7.95833333333334,41.7083333333333,0.57378214597702,-1.70089471340179
"1496",-7.45833333333334,39.4583333333333,0.127714440226555,0.219605714082718
"1497",20.2083333333333,69.2083333333333,-2.36546587944031,-3.00979208946228
"1498",12.2916666666667,65.2916666666667,0.439222723245621,-4.1191725730896
"1499",-3.875,58.4583333333333,0.374635487794876,-3.50999450683594
"1500",17.7916666666667,59.375,-1.44122660160065,-1.7787709236145
"1501",0.458333333333314,47.4583333333333,-0.19385552406311,-1.64880347251892
"1502",26.625,39.9583333333333,-0.262857109308243,-0.370164632797241
"1503",16.125,58.5416666666667,-1.38372325897217,-1.73557543754578
"1504",-4.79166666666669,38.875,-0.545429766178131,0.721541106700897
"1505",18.4583333333333,44.0416666666667,-0.470796257257462,-2.50457143783569
"1506",23.625,50.0416666666667,-1.32111775875092,-1.87294733524323
"1507",15.2083333333333,48.7916666666667,-1.21400260925293,-1.7229208946228
"1508",26.2083333333333,45.4583333333333,-1.55535936355591,-1.71755075454712
"1509",18.0416666666667,50.7083333333333,-1.01955807209015,-1.38406419754028
"1510",-1.20833333333334,38.125,-0.177729979157448,1.22331750392914
"1511",9.54166666666666,52.875,-0.4472316801548,-2.02656435966492
"1512",4.125,45.7083333333333,-0.426949054002762,-1.1881183385849
"1513",14.7083333333333,40.9583333333333,-0.325619846582413,-1.62474477291107
"1514",-8.79166666666669,52.2083333333333,0.995874762535095,-3.28672385215759
"1515",1.04166666666666,49.7083333333333,0.0603873915970325,-2.27308678627014
"1516",1.20833333333331,41.625,-0.605288684368134,-0.397368192672729
"1517",8.125,44.5416666666667,-0.251777738332748,-1.07890367507935
"1518",10.0416666666667,49.375,-0.594877660274506,-2.25447344779968
"1519",22.7916666666667,48.7916666666667,-0.417014509439468,-3.49208664894104
"1520",24.2916666666667,45.2083333333333,-1.10345137119293,-1.2100635766983
"1521",8.625,52.125,-0.473223298788071,-2.53989148139954
"1522",2.125,44.0416666666667,-0.0119889080524445,-0.806520521640778
"1523",9.29166666666666,45.375,-0.292451173067093,-1.18006122112274
"1524",16.875,61.7083333333333,-1.62730586528778,-2.26294803619385
"1525",-4.70833333333334,42.875,-0.580219626426697,-2.02451038360596
"1526",-1.625,54.0416666666667,-0.0307348072528839,-2.79872059822083
"1527",21.7083333333333,38.5416666666667,-0.0574862919747829,0.0967081934213638
"1528",13.7916666666667,37.2083333333333,0.135329931974411,0.591918528079987
"1529",0.708333333333314,45.0416666666667,0.484063386917114,-1.65775489807129
"1530",-1.04166666666669,42.7083333333333,-0.151614293456078,-1.40519428253174
"1531",13.2916666666667,60.2083333333333,-1.77457678318024,-2.1389274597168
"1532",11.625,49.375,-0.476188063621521,-2.36937618255615
"1533",5.375,52.7916666666667,-0.0984555184841156,-2.40795803070068
"1534",-0.625,37.9583333333333,0.144805952906609,0.8395716547966
"1535",21.2916666666667,42.7916666666667,-1.07486581802368,-1.66825640201569
"1536",-8.45833333333334,37.125,0.491084426641464,0.346359312534332
"1537",-6.29166666666669,41.7083333333333,-0.293854176998138,-0.766597807407379
"1538",-0.791666666666686,51.0416666666667,0.123161554336548,-2.37343502044678
"1539",21.2083333333333,43.375,-0.816494524478912,-1.34895324707031
"1540",22.0416666666667,68.875,-3.18127632141113,-2.66189098358154
"1541",11.2083333333333,62.2916666666667,-2.37210249900818,-2.94401955604553
"1542",23.4583333333333,53.4583333333333,-1.48966896533966,-1.64633131027222
"1543",15.5416666666667,52.0416666666667,-1.02468979358673,-1.44525229930878
"1544",26.5416666666667,58.875,-1.75140774250031,-1.7791531085968
"1545",11.375,55.9583333333333,-0.94157075881958,-2.00993871688843
"1546",27.5416666666667,69.9583333333333,-3.11578369140625,-2.67668437957764
"1547",-6.54166666666669,55.2083333333333,0.790178298950195,-3.31746053695679
"1548",7.20833333333331,44.7083333333333,-0.255037367343903,-2.75640153884888
"1549",7.45833333333331,46.4583333333333,-0.422038525342941,-3.90575695037842
"1550",30.9583333333333,67.5416666666667,-3.00131726264954,-2.44669485092163
"1551",-4.20833333333334,57.2083333333333,1.11647009849548,-4.85752630233765
"1552",3.29166666666666,50.9583333333333,-0.274700224399567,-2.17368125915527
"1553",22.125,60.2916666666667,-1.63633477687836,-2.35147070884705
"1554",6.04166666666666,52.7916666666667,-0.336912542581558,-2.35914301872253
"1555",21.9583333333333,40.875,-0.958077490329742,-0.799738943576813
"1556",8.45833333333331,48.2916666666667,-0.173054248094559,-3.07765865325928
"1557",27.2916666666667,69.5416666666667,-3.35017347335815,-2.36320304870605
"1558",16.375,57.7083333333333,-1.26527011394501,-1.82932507991791
"1559",-8.04166666666669,42.875,1.46959912776947,-1.8965460062027
"1560",6.20833333333331,60.7916666666667,1.29217112064362,-6.11105871200562
"1561",21.625,37.7083333333333,0.209835201501846,0.301260024309158
"1562",14.4583333333333,47.2916666666667,-0.582297265529633,-2.8996889591217
"1563",26.125,64.4583333333333,-2.51982069015503,-2.04032063484192
"1564",8.20833333333331,46.2916666666667,-1.26593363285065,-4.44998979568481
"1565",27.2083333333333,41.125,-0.40053528547287,-0.359653204679489
"1566",29.7916666666667,69.5416666666667,-2.76805758476257,-2.73844075202942
"1567",26.625,56.2083333333333,-1.64232134819031,-1.93543243408203
"1568",3.875,45.2916666666667,-0.656539499759674,-1.82948791980743
"1569",9.125,40.625,0.14466880261898,-0.609865665435791
"1570",25.875,70.9583333333333,-1.67928779125214,-3.97111487388611
"1571",-3.95833333333334,41.9583333333333,-0.859123587608337,-0.0153880771249533
"1572",22.375,67.2083333333333,-2.87624669075012,-2.37025547027588
"1573",15.875,45.625,-0.480947256088257,-1.81437873840332
"1574",19.2916666666667,42.375,1.04732930660248,-0.827485203742981
"1575",24.375,48.2083333333333,-0.788235604763031,-3.28315210342407
"1576",16.4583333333333,56.7916666666667,-1.23697149753571,-1.85413980484009
"1577",4.70833333333331,47.9583333333333,-0.472075432538986,-2.33694410324097
"1578",4.125,51.625,-0.213751539587975,-2.26325750350952
"1579",21.7916666666667,67.375,-3.05422568321228,-2.38457059860229
"1580",-2.54166666666669,56.9583333333333,-0.338782578706741,-3.09342074394226
"1581",17.125,47.125,-1.00198900699615,-0.839446842670441
"1582",4.375,51.875,-0.11239267885685,-2.23711228370667
"1583",-8.45833333333334,42.5416666666667,1.67265796661377,-2.30587244033813
"1584",5.45833333333331,44.2083333333333,-0.126906111836433,-1.45809614658356
"1585",16.0416666666667,48.4583333333333,-1.13641047477722,-1.03954946994781
"1586",-6.20833333333334,57.7083333333333,1.21637356281281,-3.79623198509216
"1587",13.0416666666667,63.9583333333333,-1.68753564357758,-3.7164900302887
"1588",-4.625,38.875,-0.620445191860199,0.529388248920441
"1589",14.0416666666667,60.375,-1.68803703784943,-2.33090257644653
"1590",-4.54166666666669,37.4583333333333,-0.180243194103241,1.20476460456848
"1591",14.2916666666667,58.5416666666667,-1.24863982200623,-2.02366995811462
"1592",-8.625,54.625,1.26161861419678,-3.75314927101135
"1593",11.7916666666667,61.5416666666667,-2.299644947052,-2.73990416526794
"1594",22.7916666666667,57.0416666666667,-1.45816600322723,-1.95194852352142
"1595",15.4583333333333,64.4583333333333,-2.14304113388062,-2.60786032676697
"1596",-4.70833333333334,52.0416666666667,0.703769028186798,-3.20498371124268
"1597",23.125,55.9583333333333,-1.41082012653351,-1.86436092853546
"1598",-8.54166666666669,37.375,0.366418719291687,-0.0962579175829887
"1599",20.875,43.125,-0.980685472488403,-1.9747279882431
"1600",9.95833333333331,45.9583333333333,-1.24589538574219,-1.81369113922119
"1601",1.625,41.875,-0.369748443365097,-0.863405585289001
"1602",13.2083333333333,61.875,-2.4905948638916,-2.56833529472351
"1603",28.4583333333333,44.0416666666667,-1.13802194595337,-0.698581337928772
"1604",-1.125,48.2083333333333,0.0236234255135059,-1.86828219890594
"1605",5.875,49.375,-0.213198006153107,-2.50484919548035
"1606",21.7083333333333,42.5416666666667,-1.1249064207077,-1.13290464878082
"1607",26.0416666666667,54.7083333333333,-1.55346596240997,-1.97807323932648
"1608",20.7083333333333,46.2916666666667,-1.16599130630493,-0.625308811664581
"1609",27.375,60.375,-1.78465378284454,-2.27881073951721
"1610",18.375,52.7916666666667,-1.27041172981262,-1.1793065071106
"1611",-6.70833333333334,53.4583333333333,0.338651478290558,-2.89737868309021
"1612",27.2916666666667,63.7916666666667,-2.26559686660767,-2.29154300689697
"1613",32.9583333333333,63.0416666666667,-2.68084692955017,-2.29311084747314
"1614",11.0416666666667,49.375,-0.785432696342468,-1.51558971405029
"1615",15.2083333333333,48.4583333333333,-0.922021150588989,-2.33067727088928
"1616",2.79166666666666,47.9583333333333,-0.521765649318695,-1.74406540393829
"1617",-1.20833333333334,48.875,0.206318259239197,-2.08271789550781
"1618",4.625,47.2916666666667,-0.328264355659485,-2.33951640129089
"1619",-2.125,51.625,-0.170665875077248,-2.43057370185852
"1620",13.4583333333333,42.875,-0.264244168996811,-1.40497314929962
"1621",8.45833333333331,60.2083333333333,-1.90836250782013,-3.46096086502075
"1622",-7.375,37.2916666666667,0.257441520690918,0.94952917098999
"1623",24.875,37.875,0.0113800568506122,-0.173879101872444
"1624",26.375,55.2083333333333,-1.58359551429749,-1.99543392658234
"1625",-5.375,37.5416666666667,0.00641434686258435,1.23040401935577
"1626",25.4583333333333,43.375,-1.12472128868103,-0.229132190346718
"1627",-2.79166666666669,39.7916666666667,-0.816556513309479,0.562802016735077
"1628",19.875,54.375,-0.983066916465759,-1.9285032749176
"1629",16.875,53.875,-1.17183089256287,-1.77147674560547
"1630",24.375,51.2083333333333,-1.43689131736755,-1.45517790317535
"1631",20.375,44.2916666666667,-0.623759210109711,-1.17113959789276
"1632",-8.625,52.625,0.647240519523621,-2.76191258430481
"1633",-6.54166666666669,42.2916666666667,-0.26611116528511,-1.5110524892807
"1634",10.2916666666667,56.2083333333333,-0.952988028526306,-2.04649209976196
"1635",27.7916666666667,43.2083333333333,-0.938704550266266,-0.955789804458618
"1636",12.5416666666667,65.875,0.662896990776062,-4.36963558197021
"1637",5.625,50.625,-0.0287631563842297,-2.08487486839294
"1638",17.4583333333333,51.9583333333333,-1.17455112934113,-1.29409956932068
"1639",6.04166666666666,44.125,-0.172925293445587,-1.01067793369293
"1640",22.9583333333333,46.7916666666667,-1.19568800926208,-1.69806694984436
"1641",15.2916666666667,50.4583333333333,-1.23090696334839,-1.37729907035828
"1642",31.7083333333333,64.7083333333333,-2.88698935508728,-2.24305939674377
"1643",-1.04166666666669,45.7916666666667,0.338036358356476,-1.34742617607117
"1644",-7.20833333333334,54.125,0.595869839191437,-3.11590933799744
"1645",25.125,44.2083333333333,-1.29109370708466,-0.40845051407814
"1646",-0.625,45.2083333333333,0.369558811187744,-1.31703436374664
"1647",18.5416666666667,46.4583333333333,-1.04924535751343,-0.905515313148499
"1648",21.2916666666667,38.625,0.40337947010994,0.612745583057404
"1649",16.9583333333333,57.2916666666667,-1.2669438123703,-1.7355192899704
"1650",8.54166666666666,40.625,0.210734620690346,-0.00579393096268177
"1651",0.958333333333314,49.875,0.0832170322537422,-2.18541836738586
"1652",-2.125,53.4583333333333,0.102857686579227,-2.64056873321533
"1653",25.125,63.125,-2.21801781654358,-2.03590297698975
"1654",21.375,70.375,-1.39527583122253,-3.21032905578613
"1655",12.2916666666667,53.2083333333333,-0.837361872196198,-1.67350828647614
"1656",10.875,50.7083333333333,-0.51026713848114,-2.70918107032776
"1657",23.2083333333333,38.625,-0.126763164997101,0.406145036220551
"1658",12.375,63.7083333333333,-1.34972321987152,-3.19580435752869
"1659",16.625,44.4583333333333,-0.446486622095108,-3.27079439163208
"1660",10.875,62.0416666666667,-2.3798668384552,-2.08381247520447
"1661",29.2083333333333,66.625,-3.0997793674469,-2.31696939468384
"1662",28.7916666666667,68.7083333333333,-3.0763955116272,-2.47133994102478
"1663",19.5416666666667,48.7916666666667,-1.23907053470612,-1.90714049339294
"1664",8.29166666666666,62.875,-0.012773497030139,-3.48331260681152
"1665",22.2916666666667,45.7083333333333,-0.974658787250519,-1.79010391235352
"1666",9.375,46.2916666666667,0.0358203537762165,-2.07531142234802
"1667",10.4583333333333,50.9583333333333,-0.680238306522369,-2.03128337860107
"1668",-1.625,43.4583333333333,1.27965140342712,-1.98902881145477
"1669",3.20833333333331,43.5416666666667,-0.059433601796627,-0.744054019451141
"1670",9.625,39.7916666666667,-0.0125698065385222,0.496347874403
"1671",15.9583333333333,67.7083333333333,-1.39504647254944,-4.06059837341309
"1672",9.95833333333331,50.2916666666667,-0.479351162910461,-2.90700054168701
"1673",-5.79166666666669,40.125,-0.311111956834793,-0.819749772548676
"1674",16.2916666666667,64.9583333333333,-2.45227408409119,-2.74249124526978
"1675",28.7916666666667,55.7916666666667,-1.75069165229797,-1.96587812900543
"1676",24.875,41.625,-0.854141473770142,-1.61361837387085
"1677",9.45833333333331,49.7916666666667,-0.639701008796692,-2.48349094390869
"1678",28.5416666666667,45.0416666666667,-1.36284482479095,-0.64876252412796
"1679",13.2083333333333,59.375,-1.6415182352066,-2.26191377639771
"1680",3.20833333333331,46.875,-0.214614316821098,-1.45988762378693
"1681",16.9583333333333,47.0416666666667,-0.964704811573029,-0.978157997131348
"1682",14.9583333333333,59.2916666666667,-1.23672413825989,-2.18423104286194
"1683",27.2083333333333,38.125,0.182696670293808,0.79445219039917
"1684",30.875,63.7083333333333,-2.59037065505981,-2.32066226005554
"1685",19.875,49.9583333333333,-0.999196350574493,-1.32029485702515
"1686",5.29166666666666,46.5416666666667,0.0255805179476738,-2.12626814842224
"1687",29.2916666666667,66.125,-2.95703768730164,-2.45097589492798
"1688",10.7083333333333,46.5416666666667,-2.15105438232422,-3.77969336509705
"1689",19.5416666666667,53.7916666666667,-1.18851554393768,-1.85024785995483
"1690",4.79166666666666,53.0416666666667,-0.133528783917427,-2.21395206451416
"1691",20.875,40.9583333333333,-0.733012437820435,-1.95544028282166
"1692",10.7916666666667,59.5416666666667,-1.27601397037506,-2.45986151695251
"1693",4.04166666666666,49.125,-0.441531658172607,-1.87485229969025
"1694",30.9583333333333,61.2083333333333,-1.85125041007996,-2.33076071739197
"1695",28.4583333333333,62.9583333333333,-2.26556921005249,-2.21729850769043
"1696",19.0416666666667,66.7916666666667,-3.14892840385437,-2.15071296691895
"1697",9.45833333333331,40.5416666666667,0.00877878535538912,-0.415763914585114
"1698",29.2916666666667,66.9583333333333,-2.97850275039673,-2.29153728485107
"1699",30.375,66.2916666666667,-3.01329588890076,-2.35008978843689
"1700",2.95833333333331,45.375,-0.456947058439255,-3.13499450683594
"1701",-5.79166666666669,37.9583333333333,-0.221803545951843,0.686158180236816
"1702",12.625,57.0416666666667,-0.699183583259583,-2.61408090591431
"1703",10.625,53.875,-0.606845855712891,-1.94250285625458
"1704",31.7916666666667,61.4583333333333,-2.29343271255493,-2.14190602302551
"1705",26.7083333333333,56.0416666666667,-1.6658331155777,-1.90184950828552
"1706",13.625,37.4583333333333,0.118815332651138,0.599376142024994
"1707",29.2083333333333,58.0416666666667,-1.82670080661774,-2.07313680648804
"1708",20.625,68.7083333333333,-3.07711291313171,-2.75556802749634
"1709",9.70833333333331,45.2083333333333,-0.51358300447464,-1.22569262981415
"1710",15.2083333333333,59.7083333333333,-1.42525279521942,-2.31080007553101
"1711",-8.79166666666669,52.5416666666667,0.654906690120697,-2.80433201789856
"1712",8.70833333333331,55.7916666666667,-0.434132605791092,-2.51187229156494
"1713",11.875,45.2083333333333,-0.375898867845535,-1.00201427936554
"1714",25.2916666666667,44.7083333333333,-1.31103539466858,-0.582064867019653
"1715",27.4583333333333,37.2916666666667,0.563763380050659,0.786149442195892
"1716",22.2083333333333,45.125,-1.0462304353714,-2.01332092285156
"1717",0.375,45.7083333333333,0.149446204304695,-1.46531319618225
"1718",23.7083333333333,70.2083333333333,-2.50326228141785,-3.67704153060913
"1719",9.625,63.375,-0.389001220464706,-3.92745757102966
"1720",10.9583333333333,47.0416666666667,-1.14038157463074,-3.52662372589111
"1721",12.7916666666667,55.9583333333333,-0.910601913928986,-2.06001329421997
"1722",22.9583333333333,47.5416666666667,-0.881256103515625,-1.28181648254395
"1723",19.875,43.2916666666667,-1.08493793010712,-2.45631837844849
"1724",12.125,44.375,-0.574570953845978,-0.754458546638489
"1725",17.2083333333333,62.625,-1.95116662979126,-2.35258626937866
"1726",25.875,56.9583333333333,-1.69761788845062,-2.26222205162048
"1727",18.0416666666667,45.2083333333333,-0.646229684352875,-1.14951133728027
"1728",14.0416666666667,45.375,0.471479475498199,-2.41219425201416
"1729",24.875,42.875,-1.05169916152954,-1.19779717922211
"1730",23.875,55.4583333333333,-1.49859082698822,-1.77091467380524
"1731",10.4583333333333,62.7916666666667,-1.76059484481812,-3.01197671890259
"1732",29.2083333333333,66.375,-3.0749876499176,-2.31166648864746
"1733",0.791666666666657,46.9583333333333,-0.141660198569298,-1.44725692272186
"1734",32.125,62.9583333333333,-2.62413454055786,-2.33712244033813
"1735",-3.875,42.9583333333333,-0.177037283778191,-1.67065477371216
"1736",29.2083333333333,64.375,-2.55425620079041,-2.39023160934448
"1737",24.0416666666667,61.625,-2.02269887924194,-2.08128619194031
"1738",0.291666666666657,46.9583333333333,-0.191064447164536,-1.45385098457336
"1739",17.875,49.2916666666667,-1.00834810733795,-1.81553769111633
"1740",24.4583333333333,67.7916666666667,-3.16385865211487,-2.32035136222839
"1741",22.375,40.125,-0.969799518585205,-1.77645397186279
"1742",-9.29166666666669,51.7916666666667,1.21305990219116,-3.58032011985779
"1743",-5.95833333333334,56.2916666666667,2.06400108337402,-4.67860841751099
"1744",22.9583333333333,38.375,-0.204303756356239,0.153307110071182
"1745",27.0416666666667,64.7916666666667,-2.51638317108154,-2.15270805358887
"1746",11.2916666666667,49.7083333333333,-0.47649422287941,-2.4976122379303
"1747",-2.29166666666669,53.7916666666667,0.569116353988647,-3.26751565933228
"1748",14.625,46.5416666666667,-0.445621103048325,-2.29757237434387
"1749",0.125,47.2083333333333,-0.138945430517197,-1.45248126983643
"1750",12.4583333333333,65.7916666666667,0.58120059967041,-4.15937614440918
"1751",5.29166666666666,46.7916666666667,-0.0211136974394321,-2.09262371063232
"1752",20.7916666666667,52.5416666666667,-1.45915293693542,-1.29113960266113
"1753",-0.208333333333343,40.875,-0.76290762424469,0.20485907793045
"1754",-0.875,51.7916666666667,-0.398263365030289,-2.06413602828979
"1755",15.4583333333333,45.375,-0.151080384850502,-2.01571941375732
"1756",31.375,62.5416666666667,-2.37394452095032,-2.29318976402283
"1757",-0.375,41.4583333333333,-0.651262938976288,0.540504336357117
"1758",10.2916666666667,49.7916666666667,-0.843303680419922,-1.52839732170105
"1759",1.625,41.7083333333333,-0.36951094865799,-0.923763871192932
"1760",14.625,65.375,-2.17908263206482,-3.41909599304199
"1761",17.2083333333333,44.7916666666667,-0.239765644073486,-1.44419002532959
"1762",0.791666666666657,48.5416666666667,-0.209957882761955,-2.06920266151428
"1763",19.875,40.9583333333333,0.372263878583908,-0.378862857818604
"1764",18.7916666666667,53.125,-1.29278469085693,-1.34971904754639
"1765",28.5416666666667,70.2916666666667,-2.72403502464294,-2.98175716400146
"1766",16.125,68.125,-0.37875047326088,-4.03392934799194
"1767",14.125,42.375,-0.0490754917263985,-0.481854885816574
"1768",19.125,57.9583333333333,-1.18032789230347,-2.01334953308105
"1769",15.0416666666667,47.2916666666667,-0.666875660419464,-2.44619607925415
"1770",7.625,43.875,0.158683940768242,-0.948239266872406
"1771",-4.875,41.2916666666667,-0.859200417995453,0.0280942022800446
"1772",16.7083333333333,54.4583333333333,-0.962901055812836,-1.89320886135101
"1773",9.45833333333331,50.0416666666667,-0.499737113714218,-2.78813791275024
"1774",18.125,47.125,-1.05357336997986,-0.831704914569855
"1775",24.9583333333333,60.375,-1.7677811384201,-2.09640169143677
"1776",8.70833333333331,56.125,-0.49028679728508,-2.46761298179626
"1777",13.0416666666667,47.0416666666667,-0.466629475355148,-5.09987020492554
"1778",27.625,64.7083333333333,-2.47177076339722,-2.34047508239746
"1779",8.20833333333331,58.375,-0.0341231524944305,-3.27353262901306
"1780",19.7083333333333,52.375,-1.42875146865845,-1.25426626205444
"1781",-3.95833333333334,40.5416666666667,-0.730016350746155,0.233025714755058
"1782",14.7916666666667,67.5416666666667,-0.684474587440491,-3.8161735534668
"1783",18.375,52.5416666666667,-1.28281235694885,-1.15331292152405
"1784",15.5416666666667,68.4583333333333,-0.406094253063202,-4.41179513931274
"1785",22.875,48.7916666666667,-0.364368945360184,-3.46598935127258
"1786",13.4583333333333,56.4583333333333,-0.657077133655548,-2.90389108657837
"1787",22.5416666666667,40.9583333333333,-0.78586357831955,0.289743334054947
"1788",13.5416666666667,49.2083333333333,-0.54148918390274,-2.45420908927917
"1789",23.0416666666667,56.4583333333333,-1.47826087474823,-1.84413731098175
"1790",26.2083333333333,55.125,-1.53271973133087,-2.08957266807556
"1791",10.2916666666667,50.5416666666667,-0.979290425777435,-2.63999152183533
"1792",25.2916666666667,59.0416666666667,-1.56883418560028,-1.98242795467377
"1793",3.29166666666666,47.9583333333333,-0.490595191717148,-1.7189884185791
"1794",22.5416666666667,40.625,-0.698358535766602,0.268097758293152
"1795",14.2916666666667,49.125,-0.82887476682663,-1.51051843166351
"1796",-1.625,39.875,-0.811579287052155,0.0656600669026375
"1797",17.375,48.5416666666667,-0.845859050750732,-1.66973912715912
"1798",22.5416666666667,54.625,-1.29830694198608,-1.65288805961609
"1799",20.9583333333333,50.2083333333333,-1.14642441272736,-1.14774346351624
"1800",5.875,45.7916666666667,0.00453932955861092,-2.37035036087036
"1801",30.2083333333333,62.7916666666667,-2.3337676525116,-2.17318081855774
"1802",-7.79166666666669,41.125,0.973463237285614,-1.18931639194489
"1803",-0.291666666666686,52.125,-0.55275684595108,-2.03509736061096
"1804",17.875,69.0416666666667,-1.38327574729919,-3.71758842468262
"1805",16.7916666666667,50.125,-1.24150812625885,-2.07719254493713
"1806",26.625,63.2916666666667,-2.27100110054016,-2.20053029060364
"1807",-3.625,42.9583333333333,-0.0237770508974791,-1.47877848148346
"1808",-4.20833333333334,41.0416666666667,-0.931416034698486,-0.315506637096405
"1809",26.2916666666667,42.375,-0.624938011169434,-0.278240978717804
"1810",21.2916666666667,55.2916666666667,-0.968710660934448,-2.1038658618927
"1811",19.5416666666667,40.4583333333333,0.491926103830338,-0.253332376480103
"1812",9.70833333333331,62.5416666666667,-1.67929005622864,-3.59589028358459
"1813",-0.875,46.2083333333333,0.126422956585884,-1.22318780422211
"1814",2.875,43.9583333333333,-0.259083241224289,-1.27285039424896
"1815",14.2083333333333,62.875,-2.12047100067139,-2.36271047592163
"1816",-8.95833333333334,53.5416666666667,0.637141406536102,-2.90583658218384
"1817",-1.04166666666669,52.0416666666667,-0.469531238079071,-2.28252243995667
"1818",4.95833333333331,45.7916666666667,-0.232622504234314,-1.56737542152405
"1819",11.0416666666667,45.125,-0.523989975452423,-0.701075732707977
"1820",22.0416666666667,56.375,-1.21152317523956,-2.1872410774231
"1821",-6.95833333333334,42.375,0.254714131355286,-1.63909459114075
"1822",-2.45833333333334,57.0416666666667,-0.362513929605484,-2.71364212036133
"1823",23.0416666666667,60.7916666666667,-1.96186625957489,-1.9043915271759
"1824",-7.20833333333334,37.7916666666667,0.0475472286343575,0.765116333961487
"1825",28.7083333333333,46.7083333333333,-1.32656943798065,-1.02393114566803
"1826",10.7916666666667,42.9583333333333,0.0891323611140251,-0.0540455505251884
"1827",20.7083333333333,43.2083333333333,-0.829756498336792,-1.47584557533264
"1828",18.125,50.625,-1.02184557914734,-1.41698062419891
"1829",25.7916666666667,64.2916666666667,-2.46101951599121,-1.98463320732117
"1830",26.625,68.4583333333333,-3.30465888977051,-2.48071479797363
"1831",21.2916666666667,51.125,-1.36248898506165,-1.27777171134949
"1832",19.9583333333333,45.625,-0.96173220872879,-0.684642732143402
