"","lon","lat","PC1","PC2"
"689",36.625,-2.54166666666666,6.6176552772522,0.913225471973419
"690",34.125,-9.875,8.29263210296631,-1.91275727748871
"691",32.9583333333333,-1.375,7.03711414337158,-5.40006542205811
"692",36.5416666666667,-8.375,8.62656784057617,-3.74132609367371
"693",31.4583333333333,-9.625,7.61301755905151,-0.532465279102325
"694",34.875,-2.45833333333333,6.1243577003479,-0.0940975248813629
"695",32.7083333333333,-8.375,8.18305397033691,-0.65696656703949
"696",33.2916666666667,-7.625,7.23686647415161,-0.133706524968147
"697",37.0416666666667,-7.04166666666666,7.86068916320801,-1.24325358867645
"698",37.7083333333333,-9.875,7.58286619186401,-1.37265157699585
"699",33.9583333333333,-7.04166666666666,7.44101095199585,1.31327927112579
"700",33.2083333333333,-5.95833333333333,7.91435766220093,1.20629572868347
"701",31.875,-8.04166666666666,6.78204679489136,0.586906909942627
"702",33.4583333333333,-2.95833333333333,7.49263906478882,0.6792032122612
"703",33.625,-9.20833333333333,7.06808185577393,-4.47654819488525
"704",32.125,-5.04166666666666,8.05592060089111,0.18293659389019
"705",35.7083333333333,-5.45833333333333,6.84801292419434,1.35453033447266
"706",37.5416666666667,-5.70833333333333,6.56743144989014,-0.85534280538559
"707",37.7083333333333,-1.54166666666666,7.57580137252808,0.347587078809738
"708",36.5416666666667,-3.45833333333333,6.90909051895142,0.620937645435333
"709",33.625,-4.79166666666666,7.85635709762573,1.10725891590118
"710",37.5416666666667,-3.625,7.16965961456299,1.30495512485504
"711",38.875,-7.20833333333333,7.79447031021118,-2.11402297019958
"712",32.4583333333333,-7.95833333333333,7.79706764221191,-0.0774975642561913
"713",33.5416666666667,-3.79166666666666,7.99072790145874,1.4588166475296
"714",38.0416666666667,-9.125,7.76238584518433,-1.00013649463654
"715",32.4583333333333,-9.95833333333333,7.5846586227417,-0.112533673644066
"716",32.375,-5.29166666666666,8.04042148590088,0.253150999546051
"717",38.7083333333333,-4.375,6.67791318893433,1.01134872436523
"718",34.9583333333333,-10.7916666666667,6.84127140045166,-1.54124534130096
"719",32.0416666666667,-9.45833333333333,7.79807901382446,0.265266209840775
"720",37.9583333333333,-4.45833333333333,5.14866161346436,-0.15364208817482
"721",36.0416666666667,-8.45833333333333,8.6456298828125,-3.52335548400879
"722",32.2916666666667,-3.125,7.1248893737793,0.0319353342056274
"723",34.9583333333333,-10.375,7.50013303756714,-0.911493539810181
"724",33.4583333333333,-9.95833333333333,6.68588256835938,-1.78673768043518
"725",36.5416666666667,-10.2083333333333,7.58300590515137,-2.43688464164734
"726",36.7083333333333,-6.95833333333333,6.42750835418701,-1.11364078521729
"727",37.7083333333333,-10.7083333333333,8.37223052978516,-0.262503087520599
"728",33.625,-5.875,7.43771028518677,1.2805358171463
"729",35.7083333333333,-10.375,7.29722309112549,-2.62663316726685
"730",33.7916666666667,-6.20833333333333,7.17473840713501,1.09872257709503
"731",35.7916666666667,-7.70833333333333,6.82049560546875,0.939284920692444
"732",36.2083333333333,-8.875,7.98448371887207,-2.38225436210632
"733",38.2916666666667,-8.125,8.11400032043457,-0.66558974981308
"734",32.0416666666667,-7.45833333333333,7.518141746521,0.255655646324158
"735",35.7916666666667,-10.875,7.65032148361206,-1.58167147636414
"736",37.5416666666667,-5.20833333333333,5.8898344039917,-0.295740097761154
"737",32.9583333333333,-2.625,7.36465167999268,-0.195910751819611
"738",37.0416666666667,-9.20833333333333,8.17994499206543,-1.90760731697083
"739",36.5416666666667,-6.29166666666666,6.19927453994751,0.0896768718957901
"740",36.625,-8.79166666666666,7.64424896240234,-5.65217399597168
"741",33.5416666666667,-3.04166666666666,7.38760423660278,0.776139616966248
"742",34.7083333333333,-5.625,6.83485078811646,1.140141248703
"743",34.5416666666667,-2.20833333333333,6.76526212692261,-0.214428618550301
"744",32.7083333333333,-5.875,8.09466934204102,0.834885001182556
"745",34.625,-8.95833333333333,6.82656908035278,-0.397619873285294
"746",35.2083333333333,-1.29166666666666,5.84532260894775,-1.701047539711
"747",39.7083333333333,-3.95833333333333,8.21583652496338,-2.39598965644836
"748",34.9583333333333,-7.54166666666666,7.4530143737793,1.98224878311157
"749",37.2083333333333,-2.70833333333333,7.11721754074097,1.43590605258942
"750",38.4583333333333,-10.0416666666667,8.28360462188721,-0.117599509656429
"751",32.9583333333333,-8.95833333333333,7.16682577133179,-0.873549938201904
"752",37.875,-4.70833333333333,6.33684492111206,1.09192323684692
"753",32.625,-10.2916666666667,7.10667705535889,-1.03181254863739
"754",34.9583333333333,-10.5416666666667,7.36795377731323,-0.932923853397369
"755",33.9583333333333,-5.70833333333333,7.44120693206787,1.13209939002991
"756",38.125,-8.79166666666666,7.52949094772339,-1.36196732521057
"757",38.2083333333333,-7.54166666666666,8.52779865264893,-1.50454878807068
"758",32.2083333333333,-4.70833333333333,7.80780363082886,0.396455138921738
"759",35.625,-10.7083333333333,7.31192684173584,-1.59884297847748
"760",38.4583333333333,-9.125,7.98258876800537,-0.415176898241043
"761",38.625,-7.79166666666666,8.18068218231201,-0.882872402667999
"762",34.125,-4.20833333333333,7.93755197525024,1.98228251934052
"763",37.0416666666667,-5.79166666666666,6.25986433029175,0.1148896291852
"764",39.375,-3.625,6.76402473449707,0.0326708257198334
"765",36.7083333333333,-4.70833333333333,6.75423097610474,1.17075908184052
"766",34.4583333333333,-3.54166666666666,7.54151773452759,1.33868384361267
"767",36.125,-2.45833333333333,7.52408981323242,2.14416813850403
"768",36.2916666666667,-11.125,7.94564914703369,-1.40947604179382
"769",33.2916666666667,-10.4583333333333,6.54035663604736,-0.760453641414642
"770",36.9583333333333,-9.79166666666666,7.83358669281006,-1.7668514251709
"771",37.125,-1.04166666666666,6.85222387313843,-0.402161836624146
"772",34.7916666666667,-8.04166666666666,7.00697708129883,1.00392735004425
"773",35.2916666666667,-0.875,5.38482713699341,-2.95082092285156
"774",36.375,-6.875,7.11872434616089,0.762560546398163
"775",35.5416666666667,-1.70833333333333,5.71862936019897,-1.00477588176727
"776",37.0416666666667,-2.875,6.61424207687378,0.451451241970062
"777",33.625,-10.0416666666667,6.54486703872681,-2.23216533660889
"778",33.5416666666667,-11.375,6.53834819793701,0.220407575368881
"779",38.375,-3.79166666666666,6.85512208938599,1.26481473445892
"780",37.7083333333333,-8.20833333333333,8.19504070281982,-1.82260632514954
"781",32.7083333333333,-4.04166666666666,7.54192781448364,1.16473972797394
"782",38.0416666666667,-4.54166666666666,6.3805570602417,1.6435307264328
"783",35.4583333333333,-9.625,6.79729700088501,-4.5873007774353
"784",34.125,-8.875,7.41055154800415,0.110743679106236
"785",39.2083333333333,-2.125,8.01495361328125,0.747451722621918
"786",36.2916666666667,-0.625,4.44968223571777,-0.239339798688889
"787",36.9583333333333,-5.54166666666666,6.25334644317627,0.568263351917267
"788",34.2083333333333,-3.625,7.93447494506836,1.60104310512543
"789",34.2083333333333,-9.79166666666666,8.32739448547363,-2.17754745483398
"790",35.5416666666667,-0.958333333333329,5.08283042907715,-1.69576287269592
"791",33.2916666666667,-1.125,7.15923833847046,-4.05931615829468
"792",35.2916666666667,-7.375,7.61768341064453,2.45041680335999
"793",32.0416666666667,-10.2916666666667,7.55145740509033,-0.0558575205504894
"794",33.2083333333333,-3.54166666666666,7.64746522903442,1.32409799098969
"795",36.9583333333333,-1.70833333333333,6.17134714126587,1.52288007736206
"796",36.625,-9.70833333333333,7.74963855743408,-2.16349530220032
"797",35.4583333333333,-8.04166666666666,6.11310148239136,0.165816277265549
"798",34.9583333333333,-8.625,6.46524000167847,-0.6919806599617
"799",37.625,-8.625,8.05553436279297,-1.7807149887085
"800",34.625,-8.125,7.30497360229492,1.17904901504517
"801",35.375,-3.04166666666666,6.54479312896729,1.90107095241547
"802",37.125,-1.375,6.47144746780396,1.10316371917725
"803",39.0416666666667,-9.29166666666666,8.13344287872314,-0.393999993801117
"804",34.9583333333333,-1.125,5.34746503829956,-4.06410598754883
"805",33.0416666666667,-5.70833333333333,7.85738039016724,0.805281639099121
"806",38.5416666666667,-2.04166666666666,8.08276271820068,0.748160243034363
"807",34.2083333333333,-8.95833333333333,6.7216854095459,-0.361334830522537
"808",33.625,-6.29166666666666,7.37129497528076,1.07294845581055
"809",36.5416666666667,-6.04166666666666,6.98689365386963,1.31075930595398
"810",33.2083333333333,-2.45833333333333,7.14699077606201,-0.611466884613037
"811",35.2916666666667,-1.70833333333333,5.85225296020508,-1.1000771522522
"812",34.125,-10.125,8.27602291107178,-1.46302103996277
"813",33.2083333333333,-9.54166666666666,7.1015567779541,-1.24450075626373
"814",34.875,-7.04166666666666,7.2852578163147,1.94037640094757
"815",37.2916666666667,-2.70833333333333,7.14235210418701,1.26745653152466
"816",38.125,-9.875,8.11706161499023,-0.390957713127136
"817",34.125,-8.29166666666666,7.7144947052002,1.07121241092682
"818",33.7916666666667,-2.625,7.43755865097046,0.74761974811554
"819",34.625,-5.29166666666666,7.01462459564209,1.25261723995209
"820",33.9583333333333,-2.125,7.36470890045166,0.410962611436844
"821",36.625,-0.875,4.06542491912842,-5.1769118309021
"822",34.7916666666667,-3.29166666666666,6.44106769561768,0.499190032482147
"823",33.2916666666667,-7.125,7.73838901519775,0.713175594806671
"824",35.9583333333333,-11.125,7.93653726577759,-1.52187824249268
"825",37.9583333333333,-6.20833333333333,7.662766456604,-0.910111367702484
"826",37.7083333333333,-0.875,7.65974187850952,0.0630569607019424
"827",36.375,-10.9583333333333,7.87739896774292,-1.30192363262177
"828",33.125,-7.29166666666666,7.72608327865601,0.496393769979477
"829",35.7083333333333,-4.125,6.9145073890686,0.672963619232178
"830",38.875,-9.54166666666666,7.96679878234863,-0.387688338756561
"831",36.125,-0.458333333333329,5.31162691116333,0.226925432682037
"832",36.9583333333333,-10.125,7.86745262145996,-1.74496674537659
"833",33.9583333333333,-9.45833333333333,10.2713136672974,-6.61182880401611
"834",32.625,-6.70833333333333,7.98393774032593,0.904547989368439
"835",36.7083333333333,-9.95833333333333,7.69652938842773,-2.27609896659851
"836",35.875,-4.54166666666666,7.08677530288696,1.02899527549744
"837",36.875,-2.95833333333333,7.08500576019287,1.98801422119141
"838",37.375,-1.95833333333333,6.73663806915283,0.88457727432251
"839",35.375,-3.45833333333333,6.82692241668701,1.31883919239044
"840",36.5416666666667,-9.45833333333333,7.59843063354492,-2.43135690689087
"841",35.7916666666667,-9.45833333333333,7.16348648071289,-3.97276067733765
"842",31.5416666666667,-7.875,6.1772198677063,0.111675158143044
"843",37.2083333333333,-9.20833333333333,8.25878238677979,-1.6488333940506
"844",37.625,-8.79166666666666,7.86688327789307,-2.04599499702454
"845",37.2083333333333,-2.45833333333333,6.97827005386353,1.52281534671783
"846",32.125,-5.70833333333333,8.19652080535889,0.436466872692108
"847",36.375,-10.0416666666667,7.57809114456177,-2.57152366638184
"848",35.5416666666667,-9.29166666666666,7.12994909286499,-4.85847949981689
"849",33.2916666666667,-6.45833333333333,7.87773084640503,1.38133585453033
"850",38.875,-2.875,7.53795051574707,-0.433174282312393
"851",38.625,-5.875,7.45559072494507,-1.19136524200439
"852",37.5416666666667,-7.20833333333333,7.68279981613159,-3.05031728744507
"853",33.875,-4.79166666666666,7.97469425201416,1.53361177444458
"854",35.5416666666667,-7.625,7.00159120559692,1.49436831474304
"855",37.9583333333333,-0.708333333333329,7.96400785446167,0.547623515129089
"856",37.7083333333333,-5.29166666666666,6.11454916000366,-0.471748232841492
"857",33.7083333333333,-9.54166666666666,10.6952724456787,-8.48892593383789
"858",37.375,-7.70833333333333,8.21010112762451,-3.48043656349182
"859",34.7083333333333,-9.95833333333333,6.15772485733032,-2.65128588676453
"860",32.375,-3.29166666666666,7.32210302352905,0.403150290250778
"861",38.125,-9.79166666666666,8.09585094451904,-0.408151119947433
"862",39.125,-8.125,8.65124320983887,-1.92543041706085
"863",36.875,-2.04166666666666,6.05830192565918,1.24213123321533
"864",37.0416666666667,-3.625,7.33218574523926,-0.103204250335693
"865",36.2916666666667,-4.70833333333333,6.94370222091675,1.31628108024597
"866",35.7916666666667,-6.875,7.72863149642944,1.84429049491882
"867",38.125,-9.45833333333333,8.07715702056885,-0.383661329746246
"868",37.5416666666667,-5.54166666666666,6.23585414886475,-0.886656939983368
"869",32.875,-4.20833333333333,7.66778564453125,1.14595127105713
"870",37.2083333333333,-4.29166666666666,6.14608669281006,0.753056764602661
"871",35.9583333333333,-6.54166666666666,7.46548509597778,1.53320550918579
"872",33.7916666666667,-1.70833333333333,7.36481618881226,-0.532098710536957
"873",36.2083333333333,-7.95833333333333,6.78295373916626,-2.9131543636322
"874",33.7916666666667,-8.125,6.65764331817627,0.111330792307854
"875",33.2083333333333,-2.54166666666666,7.35138273239136,-0.212888762354851
"876",37.4583333333333,-4.29166666666666,7.69734191894531,-0.433723509311676
"877",38.625,-9.29166666666666,7.92550373077393,-0.440600603818893
"878",33.625,-4.70833333333333,7.73307991027832,1.02039265632629
"879",32.375,-5.04166666666666,8.05195331573486,0.336206555366516
"880",34.625,-3.95833333333333,7.71618318557739,1.74232339859009
"881",33.875,-0.875,7.11507749557495,-1.98458433151245
"882",36.0416666666667,-7.79166666666666,5.91080570220947,-1.33879923820496
"883",35.2083333333333,-1.45833333333333,6.0499906539917,-1.08456146717072
"884",33.4583333333333,-1.125,7.20446014404297,-3.2095263004303
"885",33.2916666666667,-6.375,7.89223384857178,1.44956159591675
"886",36.375,-9.70833333333333,7.55305051803589,-2.51445865631104
"887",34.2916666666667,-10.7083333333333,7.89029407501221,-1.46895849704742
"888",35.7083333333333,-4.375,6.29758071899414,0.173818349838257
"889",36.4583333333333,-1.375,7.16428661346436,0.607454657554626
"890",34.7916666666667,-5.29166666666666,6.89752435684204,1.31083631515503
"891",34.7916666666667,-0.458333333333329,6.29140710830688,-3.37766456604004
"892",33.875,-7.375,7.14033174514771,0.812157154083252
"893",33.5416666666667,-0.958333333333329,7.17746448516846,-3.04845380783081
"894",36.125,-5.04166666666666,6.63845872879028,1.08450698852539
"895",37.625,-4.29166666666666,7.50959730148315,-0.00997031014412642
"896",33.7916666666667,-10.0416666666667,7.89615631103516,-1.72342920303345
"897",34.2916666666667,-3.79166666666666,7.90662002563477,1.43198549747467
"898",34.0416666666667,-11.4583333333333,5.52331161499023,-1.79486382007599
"899",37.2916666666667,-3.625,7.12352514266968,-0.179314523935318
"900",31.625,-9.70833333333333,7.71874237060547,-0.255187094211578
"901",38.5416666666667,-5.875,7.31581163406372,-1.25752913951874
"902",36.2916666666667,-4.125,6.52616786956787,0.678588211536407
"903",36.5416666666667,-9.875,7.71419239044189,-2.29509162902832
"904",36.9583333333333,-4.95833333333333,6.48593759536743,0.827322363853455
"905",32.5416666666667,-7.20833333333333,7.86589050292969,0.467087537050247
"906",32.625,-7.70833333333333,7.56942558288574,0.112686358392239
"907",31.7916666666667,-8.20833333333333,6.40794801712036,0.559484720230103
"908",35.2083333333333,-11.2083333333333,7.03943395614624,-2.32047486305237
"909",33.9583333333333,-6.95833333333333,7.37632274627686,1.30345284938812
"910",35.2083333333333,-4.95833333333333,6.63933181762695,1.24809598922729
"911",35.2916666666667,-9.04166666666666,7.18444395065308,-3.75178599357605
"912",37.5416666666667,-0.458333333333329,6.92992448806763,-3.84748029708862
"913",36.2916666666667,-2.04166666666666,7.62102556228638,2.5923445224762
"914",35.7916666666667,-9.95833333333333,7.17172002792358,-3.32261443138123
"915",32.7083333333333,-2.70833333333333,7.28326463699341,-0.17940217256546
"916",35.625,-0.541666666666657,4.11273622512817,-3.9572970867157
"917",38.7083333333333,-7.20833333333333,7.91738033294678,-1.80124592781067
"918",32.2916666666667,-3.70833333333333,7.42852592468262,0.679969251155853
"919",33.125,-3.95833333333333,7.78015661239624,1.20143353939056
"920",32.2916666666667,-10.2083333333333,7.4422755241394,-0.235167220234871
"921",39.4583333333333,-1.95833333333333,7.82480382919312,0.946766376495361
"922",31.4583333333333,-8.29166666666666,6.85860776901245,0.59475189447403
"923",37.2916666666667,-0.708333333333329,7.77155447006226,-1.16508269309998
"924",36.375,-8.20833333333333,8.79135704040527,-3.98359823226929
"925",34.4583333333333,-0.375,6.79026126861572,-2.76305937767029
"926",33.2083333333333,-3.875,7.6888952255249,1.09737002849579
"927",35.5416666666667,-1.79166666666666,5.65329742431641,-0.896804928779602
"928",37.7916666666667,-1.04166666666666,7.82355976104736,0.333091884851456
"929",33.125,-7.04166666666666,7.81935262680054,0.600692093372345
"930",33.7083333333333,-4.875,7.93698692321777,1.22222876548767
"931",35.7916666666667,-8.375,6.23194980621338,-1.60931789875031
"932",32.125,-5.45833333333333,8.0926456451416,0.173714756965637
"933",32.2916666666667,-9.45833333333333,8.01527500152588,0.391602486371994
"934",39.2916666666667,-2.45833333333333,7.72084426879883,0.360055893659592
"935",39.2916666666667,-2.04166666666666,7.95800924301147,0.833829760551453
"936",33.4583333333333,-7.625,6.89683103561401,-0.15073573589325
"937",35.125,-4.125,5.8646764755249,0.14864107966423
"938",38.0416666666667,-5.625,6.53242588043213,-0.713480472564697
"939",35.2083333333333,-7.875,6.54786586761475,0.789693713188171
"940",33.125,-5.70833333333333,7.92962265014648,0.961941778659821
"941",32.5416666666667,-4.20833333333333,7.55350685119629,1.0313948392868
"942",36.4583333333333,-9.125,7.65570402145386,-3.1139349937439
"943",36.4583333333333,-9.95833333333333,7.66063594818115,-2.33807754516602
"944",38.2916666666667,-7.79166666666666,8.24234390258789,-0.946444928646088
"945",32.9583333333333,-10.5416666666667,7.76691770553589,-0.144847944378853
"946",34.5416666666667,-6.20833333333333,7.20681619644165,1.58118426799774
"947",32.2916666666667,-7.125,7.86678791046143,0.503309547901154
"948",33.9583333333333,-3.29166666666666,7.60148429870605,1.1280779838562
"949",36.2916666666667,-2.45833333333333,7.22967720031738,2.09579229354858
"950",35.2083333333333,-2.79166666666666,6.07087135314941,0.93489795923233
"951",38.4583333333333,-6.125,7.55684375762939,-1.28296744823456
"952",37.4583333333333,-7.70833333333333,8.31818771362305,-3.10039949417114
"953",33.9583333333333,-6.79166666666666,7.18463945388794,1.20411574840546
"954",35.625,-2.45833333333333,6.53144454956055,1.22435331344604
"955",37.625,-0.708333333333329,7.50141429901123,-0.4211785197258
"956",36.2083333333333,-1.20833333333333,6.53050756454468,0.0617563240230083
"957",36.9583333333333,-3.125,6.8140697479248,0.363980442285538
"958",33.7083333333333,-3.04166666666666,7.4385929107666,1.01233577728271
"959",39.2916666666667,-3.45833333333333,6.77426290512085,0.0722631141543388
"960",32.375,-10.7083333333333,7.13882493972778,-0.889367878437042
"961",32.7916666666667,-10.7083333333333,7.8728551864624,-0.195617809891701
"962",38.2083333333333,-2.54166666666666,7.83200550079346,1.04338586330414
"963",35.0416666666667,-9.375,6.36340188980103,-3.16795420646667
"964",35.2083333333333,-5.45833333333333,7.09242391586304,1.24925696849823
"965",34.375,-6.45833333333333,7.24768924713135,1.56795608997345
"966",37.5416666666667,-7.29166666666666,8.33757209777832,-3.32648086547852
"967",37.2083333333333,-10.625,8.32047557830811,-0.463785111904144
"968",38.2083333333333,-7.70833333333333,8.33394336700439,-1.08340108394623
"969",34.0416666666667,-11.2916666666667,5.56107187271118,-1.43551516532898
"970",35.4583333333333,-5.875,7.5078649520874,1.54298949241638
"971",33.625,-4.20833333333333,7.74800872802734,1.28542721271515
"972",31.7916666666667,-8.29166666666666,6.74768877029419,0.716134607791901
"973",36.375,-10.2083333333333,7.61102437973022,-2.49240159988403
"974",35.0416666666667,-5.375,6.75722408294678,0.886490523815155
"975",34.125,-8.625,7.88346004486084,0.91012442111969
"976",31.9583333333333,-9.04166666666666,7.3291335105896,0.233636468648911
"977",39.2083333333333,-4.125,6.72493600845337,0.0595603436231613
"978",32.7083333333333,-6.45833333333333,8.09528350830078,1.04463350772858
"979",32.5416666666667,-6.125,8.19209003448486,0.953690230846405
"980",33.9583333333333,-9.95833333333333,8.41843795776367,-1.33031332492828
"981",33.625,-6.04166666666666,7.44024419784546,1.46507561206818
"982",32.125,-4.625,7.85691499710083,0.603691935539246
"983",35.0416666666667,-10.5416666666667,7.31676769256592,-1.0028909444809
"984",34.2916666666667,-6.54166666666666,7.14575338363647,1.45470333099365
"985",34.375,-2.54166666666666,6.81653785705566,0.542033135890961
"986",31.7083333333333,-8.125,6.21917724609375,0.511285424232483
"987",38.875,-4.04166666666666,6.48921251296997,0.552136778831482
"988",34.2916666666667,-9.45833333333333,5.97116184234619,-2.22670865058899
"989",36.4583333333333,-7.95833333333333,8.25976657867432,-4.18909311294556
"990",36.7083333333333,-3.875,6.74077272415161,0.677807867527008
"991",34.9583333333333,-9.625,6.17444133758545,-3.01981258392334
"992",32.2083333333333,-5.70833333333333,8.17742729187012,0.449538677930832
"993",38.375,-2.375,7.94127988815308,0.784713089466095
"994",38.9583333333333,-4.70833333333333,7.32006978988647,-1.10979664325714
"995",35.625,-4.04166666666666,6.33992624282837,-0.349996030330658
"996",37.875,-1.20833333333333,7.79432249069214,0.0219390727579594
"997",37.9583333333333,-1.625,7.89804887771606,0.636012971401215
"998",37.5416666666667,-7.45833333333333,8.57150554656982,-3.24516201019287
"999",37.375,-4.79166666666666,6.23736667633057,0.388332277536392
"1000",33.2916666666667,-10.0416666666667,6.29381036758423,-1.43288052082062
"1001",35.5416666666667,-8.79166666666666,7.58522701263428,-3.87627696990967
"1002",32.4583333333333,-8.20833333333333,8.0882740020752,-0.16525237262249
"1003",34.625,-10.0416666666667,6.49468755722046,-2.58202290534973
"1004",37.625,-0.541666666666657,7.47876882553101,-1.07218945026398
"1005",37.625,-10.7916666666667,8.47456836700439,-0.244079321622849
"1006",38.125,-4.54166666666666,6.72127532958984,1.94639229774475
"1007",34.7083333333333,-4.95833333333333,6.83838033676147,1.19072794914246
"1008",38.625,-8.54166666666666,8.07853031158447,-0.74018931388855
"1009",34.4583333333333,-10.0416666666667,8.10325050354004,-1.37502038478851
"1010",39.7083333333333,-2.79166666666666,7.07333612442017,-0.062038216739893
"1011",34.2083333333333,-9.04166666666666,6.2977147102356,-0.742793083190918
"1012",37.875,-8.625,7.58627223968506,-2.02480244636536
"1013",34.0416666666667,-3.20833333333333,7.49398279190063,1.12039315700531
"1014",34.2916666666667,-11.2083333333333,7.56729888916016,-3.01413655281067
"1015",34.5416666666667,-8.70833333333333,7.47671270370483,0.62560623884201
"1016",32.2083333333333,-6.625,7.97667407989502,0.75353342294693
"1017",33.4583333333333,-10.4583333333333,6.75406503677368,-0.553889453411102
"1018",36.125,-6.875,7.58380317687988,1.4362655878067
"1019",36.375,-1.875,7.6107177734375,2.37774562835693
"1020",35.7083333333333,-4.95833333333333,6.98823261260986,1.10786175727844
"1021",36.2083333333333,-8.79166666666666,8.08851146697998,-2.32769322395325
"1022",37.625,-8.95833333333333,7.96211814880371,-1.61478662490845
"1023",37.125,-3.625,7.31460475921631,-0.151581525802612
"1024",34.5416666666667,-11.0416666666667,7.59644889831543,-2.8350715637207
"1025",35.125,-4.45833333333333,6.19155836105347,1.06439709663391
"1026",35.125,-9.29166666666666,6.49186229705811,-3.71521782875061
"1027",35.9583333333333,-8.875,7.83500909805298,-2.76452207565308
"1028",33.375,-8.79166666666666,6.17472171783447,-0.817212641239166
"1029",36.4583333333333,-10.7916666666667,7.74504566192627,-1.43889009952545
"1030",38.625,-3.875,6.69758701324463,0.726597785949707
"1031",38.125,-3.625,6.83700799942017,1.44083952903748
"1032",36.125,-8.20833333333333,8.37249279022217,-4.60401105880737
"1033",36.9583333333333,-9.70833333333333,7.77207040786743,-2.0284857749939
"1034",34.5416666666667,-2.625,6.14984226226807,-0.386141180992126
"1035",31.7916666666667,-9.95833333333333,7.67055130004883,-0.161297246813774
"1036",32.9583333333333,-1.95833333333333,7.16314744949341,-3.05109167098999
"1037",39.125,-3.875,6.55334711074829,0.504237413406372
"1038",33.625,-10.375,6.71872520446777,-1.05860936641693
"1039",36.2916666666667,-7.875,6.99763774871826,-2.75087714195251
"1040",33.0416666666667,-4.625,7.87923574447632,0.925045013427734
"1041",37.7083333333333,-6.95833333333333,6.8650336265564,-3.3903226852417
"1042",33.2083333333333,-3.79166666666666,7.54654121398926,1.05674588680267
"1043",33.125,-10.2916666666667,7.22084903717041,-0.744673371315002
"1044",34.625,-4.125,7.23008680343628,1.29956817626953
"1045",37.2916666666667,-9.875,7.87705278396606,-1.4471263885498
"1046",37.2083333333333,-3.70833333333333,7.11791563034058,-0.0512499660253525
"1047",34.625,-0.625,6.21646642684937,-4.06387519836426
"1048",35.875,-7.45833333333333,7.19992065429688,1.41455113887787
"1049",35.5416666666667,-0.791666666666657,4.38202667236328,-3.84970927238464
"1050",35.0416666666667,-8.875,6.4805703163147,-2.45627975463867
"1051",35.5416666666667,-7.70833333333333,6.83890914916992,1.27609574794769
"1052",35.9583333333333,-3.625,7.17118692398071,1.0473917722702
"1053",33.5416666666667,-7.29166666666666,7.26053524017334,0.49263396859169
"1054",35.9583333333333,-8.45833333333333,7.85248231887817,-4.05755472183228
"1055",36.125,-5.79166666666666,7.13727283477783,1.73069274425507
"1056",32.7083333333333,-10.7083333333333,7.76931285858154,-0.348222523927689
"1057",37.7916666666667,-8.70833333333333,7.68292570114136,-2.04628133773804
"1058",32.2916666666667,-3.625,7.46969652175903,0.640674471855164
"1059",36.875,-1.95833333333333,6.00002574920654,1.28520560264587
"1060",36.7083333333333,-5.875,6.34271812438965,1.10857701301575
"1061",38.9583333333333,-8.70833333333333,7.94965028762817,-1.11424922943115
"1062",37.875,-8.875,7.52253437042236,-1.85481238365173
"1063",36.5416666666667,-3.875,6.47245597839355,0.649961471557617
"1064",36.7916666666667,-6.125,6.74844646453857,0.777206659317017
"1065",36.7916666666667,-3.375,6.8351616859436,-1.20002484321594
"1066",33.7916666666667,-8.45833333333333,7.8370361328125,0.220366835594177
"1067",32.7083333333333,-7.875,7.76020336151123,0.109067976474762
"1068",34.7916666666667,-11.125,6.72548484802246,-2.16310453414917
"1069",34.4583333333333,-1.70833333333333,6.57882928848267,-1.92387521266937
"1070",32.2083333333333,-10.2916666666667,7.48743724822998,-0.121424064040184
"1071",33.2916666666667,-4.70833333333333,7.80214405059814,0.874538540840149
"1072",32.2916666666667,-5.375,8.01795673370361,0.166189223527908
"1073",34.2916666666667,-7.20833333333333,7.26672983169556,1.54015040397644
"1074",34.625,-2.375,6.48971319198608,-0.172027736902237
"1075",32.4583333333333,-5.625,8.04680442810059,0.384253174066544
"1076",37.875,-9.29166666666666,8.03062343597412,-0.738352656364441
"1077",35.875,-10.0416666666667,7.21876811981201,-3.19695830345154
"1078",33.2916666666667,-4.95833333333333,7.91479873657227,0.761365532875061
"1079",35.7916666666667,-3.20833333333333,5.45301675796509,-1.95899045467377
"1080",32.2916666666667,-9.375,8.01163864135742,0.419749021530151
"1081",34.9583333333333,-9.875,6.53999519348145,-2.79536724090576
"1082",35.625,-6.54166666666666,7.51475620269775,1.6034859418869
"1083",34.4583333333333,-9.29166666666666,5.48110914230347,-1.58845353126526
"1084",34.9583333333333,-9.95833333333333,6.65551042556763,-2.57895612716675
"1085",34.9583333333333,-6.125,7.38902282714844,1.30485308170319
"1086",34.0416666666667,-1.29166666666666,7.24476718902588,-1.52641427516937
"1087",36.9583333333333,-7.29166666666666,7.61602449417114,-1.89423108100891
"1088",35.0416666666667,-7.29166666666666,7.2793869972229,2.12801957130432
"1089",39.2083333333333,-9.29166666666666,7.91114568710327,-0.980560302734375
"1090",34.0416666666667,-2.20833333333333,7.25421285629272,0.437001943588257
"1091",32.875,-6.95833333333333,7.95570373535156,0.602125406265259
"1092",35.625,-5.95833333333333,7.44634914398193,1.53002262115479
"1093",34.875,-5.875,7.27009630203247,1.01525294780731
"1094",37.7083333333333,-7.625,8.08701419830322,-3.36532521247864
"1095",36.7916666666667,-2.625,6.83825302124023,1.58376157283783
