"","lon","lat","PC1","PC2"
"1260",115.958333333333,31.0416666666667,1.72113001346588,0.759309887886047
"1261",105.875,18.2083333333333,7.17305374145508,-4.17223310470581
"1262",110.208333333333,26.2916666666667,1.75574564933777,-0.931728959083557
"1263",117.875,30.2916666666667,1.86478018760681,-0.136364728212357
"1264",101.541666666667,27.0416666666667,3.06003570556641,1.75043296813965
"1265",121.958333333333,29.125,1.22234690189362,-0.585925996303558
"1266",106.041666666667,25.2083333333333,3.52924346923828,0.800263524055481
"1267",104.125,19.625,5.62476491928101,0.344797849655151
"1268",126.291666666667,34.4583333333333,1.5848822593689,0.680927932262421
"1269",119.625,32.5416666666667,1.37671947479248,1.86857962608337
"1270",101.791666666667,21.4583333333333,6.42539930343628,-0.0312732681632042
"1271",105.375,28.375,2.54223895072937,1.04670429229736
"1272",114.125,33.2083333333333,1.35512566566467,3.30329823493958
"1273",117.708333333333,25.375,2.91460800170898,-0.704292416572571
"1274",114.041666666667,33.625,1.40632724761963,3.55506253242493
"1275",103.541666666667,22.0416666666667,6.60098361968994,-0.329046756029129
"1276",110.625,22.2083333333333,5.35407829284668,-0.484934836626053
"1277",100.625,17.375,6.35168838500977,1.19471311569214
"1278",108.625,14.4583333333333,5.93643617630005,-1.84169912338257
"1279",100.375,26.125,2.99079704284668,1.69052934646606
"1280",121.375,29.875,1.33845841884613,0.286081254482269
"1281",102.375,21.375,7.02738857269287,-0.203138098120689
"1282",114.458333333333,30.125,2.05119967460632,0.925329029560089
"1283",114.125,28.0416666666667,2.02226305007935,-0.19854898750782
"1284",113.208333333333,23.5416666666667,4.42920017242432,-0.732838988304138
"1285",100.291666666667,25.4583333333333,2.15376973152161,1.10325801372528
"1286",112.375,27.125,1.99424707889557,-0.23685996234417
"1287",108.708333333333,14.0416666666667,6.58332872390747,-1.06699895858765
"1288",107.958333333333,15.625,7.2497730255127,-2.71910738945007
"1289",117.458333333333,28.875,2.87334442138672,-0.509552001953125
"1290",114.458333333333,34.7083333333333,1.05111455917358,4.11916017532349
"1291",107.541666666667,22.625,5.27173805236816,-0.260028660297394
"1292",127.041666666667,34.625,2.00480890274048,1.19878947734833
"1293",117.875,34.375,1.20239722728729,3.52191233634949
"1294",99.9583333333333,21.2083333333333,5.54324197769165,0.679518103599548
"1295",114.458333333333,29.375,1.74472236633301,-0.216418281197548
"1296",115.875,32.0416666666667,1.50599765777588,1.89715838432312
"1297",102.791666666667,14.875,6.87807893753052,1.32724797725677
"1298",116.958333333333,35.0416666666667,1.22969996929169,4.02991151809692
"1299",121.291666666667,31.625,1.23256206512451,0.701783835887909
"1300",101.458333333333,20.9583333333333,7.13944101333618,0.085003986954689
"1301",104.208333333333,15.4583333333333,7.27151536941528,1.22753238677979
"1302",119.208333333333,32.4583333333333,1.40349280834198,2.0414445400238
"1303",107.541666666667,27.875,1.5419487953186,1.2499235868454
"1304",120.625,28.125,1.9621639251709,-0.728497803211212
"1305",118.958333333333,27.7083333333333,2.77844953536987,-0.836010813713074
"1306",110.375,23.2083333333333,4.3360652923584,-0.376034945249557
"1307",115.041666666667,27.2916666666667,2.49109148979187,-0.219612345099449
"1308",114.125,34.9583333333333,0.87164580821991,4.19798231124878
"1309",101.458333333333,15.125,6.69216585159302,1.3542628288269
"1310",103.791666666667,27.4583333333333,0.96743780374527,1.48090541362762
"1311",108.958333333333,15.0416666666667,7.80373954772949,-2.93817543983459
"1312",103.375,16.4583333333333,7.07996702194214,1.37111699581146
"1313",109.208333333333,20.875,5.506263256073,-0.664909720420837
"1314",106.208333333333,28.2916666666667,1.31805968284607,1.2176605463028
"1315",107.958333333333,15.2083333333333,7.05387210845947,-2.63975596427917
"1316",112.625,22.2083333333333,5.94695234298706,-1.18540441989899
"1317",104.541666666667,18.625,7.42822408676147,-0.264385253190994
"1318",99.875,22.125,5.2648720741272,0.558965146541595
"1319",118.375,39.4583333333333,0.568662941455841,5.16889619827271
"1320",105.958333333333,22.9583333333333,5.28551721572876,0.198021531105042
"1321",103.041666666667,15.5416666666667,6.93931293487549,1.43227207660675
"1322",109.041666666667,22.875,4.42775011062622,-0.350292086601257
"1323",117.958333333333,37.375,1.02487397193909,4.78912973403931
"1324",111.958333333333,30.375,1.48696839809418,1.64461052417755
"1325",113.458333333333,32.875,1.35315883159637,2.92210364341736
"1326",102.125,27.7083333333333,3.29676914215088,1.78961753845215
"1327",106.708333333333,27.2083333333333,1.94977700710297,1.36576080322266
"1328",103.791666666667,23.625,3.89633560180664,0.659641087055206
"1329",114.791666666667,33.125,1.42504799365997,3.23511815071106
"1330",114.791666666667,35.625,0.895814538002014,4.49915027618408
"1331",110.791666666667,26.9583333333333,1.87451899051666,-0.15136156976223
"1332",103.125,27.625,1.4004008769989,1.43849062919617
"1333",108.625,25.4583333333333,2.44798970222473,0.032142024487257
"1334",112.041666666667,30.125,1.4679993391037,1.45765721797943
"1335",105.375,18.2916666666667,6.64269208908081,-1.92475140094757
"1336",104.375,22.875,5.25994157791138,-0.316696554422379
"1337",103.375,13.9583333333333,7.4451642036438,0.869303345680237
"1338",120.125,36.2916666666667,0.616364657878876,3.23800420761108
"1339",104.208333333333,13.875,7.55683708190918,0.56827300786972
"1340",104.291666666667,24.9583333333333,2.9652464389801,0.694796085357666
"1341",106.541666666667,21.625,5.44848823547363,0.186536595225334
"1342",114.708333333333,26.7916666666667,2.32989716529846,-0.205394595861435
"1343",110.291666666667,25.125,3.94477820396423,-1.02823483943939
"1344",101.791666666667,20.875,7.04646635055542,0.377150565385818
"1345",115.875,25.9583333333333,3.02068042755127,-0.365526467561722
"1346",103.875,27.7083333333333,1.12445759773254,1.59608018398285
"1347",100.375,26.0416666666667,2.68930125236511,1.51384007930756
"1348",119.958333333333,33.7916666666667,1.0874320268631,2.09490418434143
"1349",103.208333333333,17.4583333333333,7.54201698303223,1.05973029136658
"1350",115.625,25.7083333333333,3.0846426486969,-0.228756591677666
"1351",120.875,22.875,6.57912158966064,-5.46560144424438
"1352",105.041666666667,20.2083333333333,5.62900161743164,0.128272026777267
"1353",112.375,25.125,2.33937048912048,-0.999486565589905
"1354",126.208333333333,36.2916666666667,1.45605254173279,1.02427232265472
"1355",117.875,26.625,3.59827280044556,-0.764851450920105
"1356",112.958333333333,34.7916666666667,0.942749500274658,4.09233617782593
"1357",108.375,15.2916666666667,6.69083118438721,-2.89858174324036
"1358",105.875,22.2916666666667,5.94077110290527,0.102822840213776
"1359",104.791666666667,16.875,8.20506000518799,0.595983803272247
"1360",114.958333333333,33.2083333333333,1.41147446632385,3.30757737159729
"1361",121.541666666667,31.125,1.30467188358307,0.843701422214508
"1362",111.958333333333,22.7916666666667,5.2407374382019,-0.94114476442337
"1363",109.208333333333,25.875,2.28353953361511,-0.206914305686951
"1364",121.708333333333,37.375,0.319877028465271,2.6241180896759
"1365",115.125,37.4583333333333,0.720212459564209,5.43053197860718
"1366",116.375,36.0416666666667,1.07498276233673,4.38069915771484
"1367",119.791666666667,34.2916666666667,0.913321852684021,2.53561496734619
"1368",107.791666666667,28.2916666666667,1.55912220478058,1.06463873386383
"1369",114.458333333333,29.9583333333333,2.02621960639954,0.860281884670258
"1370",106.208333333333,26.2083333333333,2.21042490005493,0.902220904827118
"1371",98.5416666666666,21.875,5.52991819381714,1.5419774055481
"1372",118.958333333333,33.875,1.27595686912537,2.8812084197998
"1373",100.541666666667,15.625,7.19131469726562,1.63064765930176
"1374",106.708333333333,28.4583333333333,1.26630175113678,1.05961203575134
"1375",108.208333333333,24.9583333333333,3.64130020141602,0.341041654348373
"1376",104.375,23.7083333333333,3.78460073471069,0.534585177898407
"1377",106.791666666667,28.5416666666667,1.47770774364471,1.1323094367981
"1378",102.041666666667,24.0416666666667,3.64674687385559,1.08879935741425
"1379",103.291666666667,21.375,6.81467580795288,-0.370489925146103
"1380",113.208333333333,23.2083333333333,4.82642030715942,-0.467130303382874
"1381",115.625,26.875,2.52468705177307,-0.562911927700043
"1382",115.458333333333,29.2916666666667,2.16800355911255,0.0485270731151104
"1383",119.958333333333,30.875,1.75490617752075,0.876697242259979
"1384",101.458333333333,16.875,6.20080423355103,1.32969236373901
"1385",106.875,17.125,8.09071636199951,-2.74197578430176
"1386",98.875,21.875,5.23474788665771,1.1206248998642
"1387",114.041666666667,30.375,1.82260382175446,1.00244319438934
"1388",111.625,33.375,1.03675222396851,3.08563375473022
"1389",114.625,30.375,1.97531342506409,0.962663352489471
"1390",101.291666666667,14.875,6.78700304031372,1.24677038192749
"1391",103.791666666667,26.2916666666667,2.14762258529663,1.21451556682587
"1392",121.125,32.375,1.13508534431458,1.30463969707489
"1393",109.208333333333,18.2916666666667,6.29530096054077,-0.786341488361359
"1394",103.458333333333,26.7916666666667,2.34762978553772,1.72433865070343
"1395",113.458333333333,27.7083333333333,1.94057583808899,-0.33712112903595
"1396",108.291666666667,23.2083333333333,4.8326621055603,-0.711069464683533
"1397",118.125,32.0416666666667,1.31458044052124,1.87915301322937
"1398",129.208333333333,32.9583333333333,2.69649386405945,-3.62371182441711
"1399",121.375,19.2916666666667,7.28824758529663,-6.47620630264282
"1400",126.708333333333,35.9583333333333,1.49205219745636,1.74137711524963
"1401",108.541666666667,23.5416666666667,4.72001457214355,-1.21230220794678
"1402",102.291666666667,15.7916666666667,6.66960382461548,1.48200678825378
"1403",110.375,20.2916666666667,5.91906356811523,-0.630377352237701
"1404",126.291666666667,34.9583333333333,1.38240706920624,1.33011257648468
"1405",112.208333333333,33.125,1.22240674495697,3.04480385780334
"1406",113.708333333333,30.9583333333333,1.59793972969055,1.66859698295593
"1407",101.541666666667,16.7916666666667,5.70527124404907,1.31712710857391
"1408",99.375,17.7083333333333,5.90861701965332,1.72126543521881
"1409",98.5416666666666,22.375,5.28816890716553,1.27193009853363
"1410",115.458333333333,25.2083333333333,3.15039825439453,-0.67692619562149
"1411",109.375,22.2083333333333,4.75459575653076,-0.490082532167435
"1412",114.625,28.375,2.18506145477295,-0.19105164706707
"1413",103.125,19.7083333333333,6.95512771606445,0.0145767722278833
"1414",117.208333333333,38.5416666666667,0.876433551311493,5.22168636322021
"1415",120.958333333333,30.4583333333333,1.3569438457489,0.314718395471573
"1416",114.041666666667,22.5416666666667,6.03831100463867,-0.824788451194763
"1417",112.541666666667,27.125,1.87094223499298,-0.544889867305756
"1418",118.708333333333,28.875,2.49927091598511,-0.413096040487289
"1419",101.041666666667,15.375,7.3093843460083,1.4229679107666
"1420",110.041666666667,26.375,1.56972813606262,-0.812609672546387
"1421",112.375,26.7916666666667,2.05190777778625,-0.311089038848877
"1422",115.708333333333,30.7083333333333,2.28250336647034,0.81981348991394
"1423",126.875,35.125,1.9404491186142,1.61812579631805
"1424",113.541666666667,25.9583333333333,2.13875150680542,-0.611634790897369
"1425",106.458333333333,28.375,1.29590880870819,1.14759230613708
"1426",101.458333333333,22.5416666666667,5.41040897369385,0.368400275707245
"1427",111.291666666667,22.9583333333333,4.9712290763855,-0.531196594238281
"1428",106.041666666667,13.7083333333333,8.2189769744873,-0.126326739788055
"1429",102.375,23.875,3.73875045776367,1.02517771720886
"1430",113.041666666667,29.125,1.66685664653778,-0.0161126051098108
"1431",115.458333333333,26.0416666666667,2.90133142471313,-0.214810028672218
"1432",101.458333333333,19.4583333333333,6.0584774017334,1.03160762786865
"1433",110.291666666667,19.375,6.25202417373657,-0.780695021152496
"1434",116.041666666667,39.125,0.996172606945038,5.58709335327148
"1435",111.041666666667,28.9583333333333,1.76398313045502,0.34951063990593
"1436",115.291666666667,38.875,0.763042628765106,5.54792594909668
"1437",110.458333333333,22.875,4.34632539749146,-0.634596228599548
"1438",121.041666666667,23.875,5.31554174423218,-3.05236434936523
"1439",112.875,30.4583333333333,1.49998223781586,1.59717845916748
"1440",99.5416666666666,20.2083333333333,5.66388750076294,0.908710479736328
"1441",114.541666666667,29.375,1.68158662319183,-0.349425256252289
"1442",116.708333333333,27.375,3.32603526115417,-0.604369342327118
"1443",103.458333333333,25.2083333333333,2.61598443984985,1.17160403728485
"1444",113.458333333333,30.875,1.48400330543518,1.63803446292877
"1445",104.791666666667,15.2916666666667,7.72785568237305,0.996351838111877
"1446",116.625,29.4583333333333,2.39864277839661,0.102992609143257
"1447",113.875,31.875,1.39990377426147,1.97852373123169
"1448",112.875,35.7916666666667,0.058574702590704,4.38310956954956
"1449",106.375,14.9583333333333,9.66299915313721,-1.24139213562012
"1450",113.791666666667,32.7916666666667,1.36639475822449,2.82709121704102
"1451",103.291666666667,27.625,2.58732843399048,1.85381233692169
"1452",102.791666666667,25.375,2.38676691055298,1.2730268239975
"1453",100.458333333333,20.0416666666667,7.20117092132568,0.752163589000702
"1454",106.708333333333,27.0416666666667,1.73965311050415,1.17660439014435
"1455",100.125,20.2916666666667,7.75061082839966,0.92026162147522
"1456",107.291666666667,22.625,5.12555980682373,-0.179468780755997
"1457",110.125,19.875,6.15496826171875,-0.600469529628754
"1458",109.125,24.375,3.8130156993866,-0.614796757698059
"1459",105.208333333333,25.125,3.43640494346619,0.485628038644791
"1460",98.625,19.2083333333333,5.08460330963135,1.34217011928558
"1461",126.958333333333,34.2916666666667,2.05767035484314,0.278818786144257
"1462",111.625,26.125,2.08455109596252,-0.517181694507599
"1463",111.708333333333,30.125,1.58657217025757,1.50898218154907
"1464",108.208333333333,13.625,7.72385597229004,-0.468522042036057
"1465",113.958333333333,29.375,1.92048025131226,0.22954249382019
"1466",116.375,35.5416666666667,1.15601348876953,4.39446496963501
"1467",105.625,26.875,1.92878949642181,1.09865152835846
"1468",115.125,22.875,5.07281398773193,-0.745944440364838
"1469",112.875,28.2083333333333,1.73538398742676,-0.240708082914352
"1470",116.458333333333,25.4583333333333,3.19611382484436,-0.484977155923843
"1471",116.541666666667,30.7916666666667,2.07276010513306,0.53447812795639
"1472",115.625,24.7083333333333,3.9261646270752,-0.391232848167419
"1473",103.458333333333,20.625,6.53981113433838,0.0142023731023073
"1474",99.4583333333333,17.7083333333333,5.77643823623657,1.58148145675659
"1475",103.458333333333,26.625,2.41874623298645,1.76884937286377
"1476",103.041666666667,15.125,6.97183275222778,1.3359569311142
"1477",100.791666666667,17.7083333333333,6.50177335739136,1.31890988349915
"1478",103.375,26.9583333333333,1.80852365493774,1.46184194087982
"1479",112.791666666667,35.875,-0.138729006052017,4.20895051956177
"1480",115.458333333333,23.625,4.45634078979492,-0.602009534835815
"1481",115.375,36.875,0.57929003238678,5.32837772369385
"1482",107.625,16.375,8.08843326568604,-4.57973766326904
"1483",116.958333333333,27.7083333333333,3.01742172241211,-1.31020653247833
"1484",101.041666666667,17.0416666666667,5.6937141418457,1.21524560451508
"1485",108.708333333333,28.2083333333333,1.47909140586853,0.660260677337646
"1486",116.041666666667,29.2083333333333,2.1307737827301,-0.1176633015275
"1487",115.291666666667,34.5416666666667,1.16693377494812,3.90250515937805
"1488",98.875,20.0416666666667,5.78551626205444,1.43083047866821
"1489",113.041666666667,28.625,1.70712220668793,-0.115556798875332
"1490",107.458333333333,25.375,2.62247920036316,0.599734365940094
"1491",112.541666666667,35.875,-0.161065116524696,4.20555925369263
"1492",101.375,17.7083333333333,6.95136785507202,1.54726457595825
"1493",119.875,28.2916666666667,2.17720675468445,-0.338244140148163
"1494",107.625,28.125,1.44093787670135,1.1161333322525
"1495",105.291666666667,25.375,3.18217206001282,0.404067397117615
"1496",118.458333333333,30.125,1.68454587459564,-0.361135989427567
"1497",106.958333333333,28.4583333333333,1.06200933456421,0.8724684715271
"1498",104.625,23.125,4.69163846969604,-0.0253323819488287
"1499",116.208333333333,24.125,3.68146014213562,-0.792958796024323
"1500",105.458333333333,25.9583333333333,2.58887386322021,0.584330558776855
"1501",119.875,25.625,2.79965662956238,-1.41945493221283
"1502",108.958333333333,22.375,4.73341131210327,-0.382793843746185
"1503",108.125,23.9583333333333,4.53046369552612,-0.756287217140198
"1504",100.875,19.2083333333333,6.8269100189209,1.64680933952332
"1505",113.208333333333,22.125,5.8798303604126,-1.25259935855865
"1506",100.708333333333,23.0416666666667,5.72891426086426,0.613709688186646
"1507",120.125,27.125,2.49696850776672,-0.704369127750397
"1508",102.708333333333,27.625,1.54473626613617,1.64717519283295
"1509",107.791666666667,16.4583333333333,8.26134300231934,-4.46567821502686
"1510",119.458333333333,28.9583333333333,2.1612560749054,-0.0859972387552261
"1511",113.791666666667,36.0416666666667,0.822306334972382,4.68308210372925
"1512",118.208333333333,24.875,3.07376527786255,-0.195177167654037
"1513",101.958333333333,22.7916666666667,5.44906949996948,0.334832012653351
"1514",105.875,27.625,1.75835931301117,1.28339719772339
"1515",104.875,14.125,8.39249610900879,0.286959916353226
"1516",113.125,22.4583333333333,5.52208852767944,-1.25735008716583
"1517",103.708333333333,23.9583333333333,3.47316098213196,0.901966154575348
"1518",107.625,15.5416666666667,7.87543439865112,-2.9252142906189
"1519",105.041666666667,25.125,3.38897609710693,0.513681590557098
"1520",101.541666666667,20.125,6.55995273590088,0.794273853302002
"1521",101.708333333333,27.0416666666667,2.60416746139526,1.45712423324585
"1522",108.541666666667,22.7083333333333,4.50390291213989,-0.122192345559597
"1523",102.625,19.4583333333333,6.32747602462769,0.068058155477047
"1524",101.041666666667,26.5416666666667,2.52889132499695,1.64476907253265
"1525",100.791666666667,24.4583333333333,4.01586723327637,1.32664561271667
"1526",103.708333333333,20.7916666666667,6.27469968795776,0.118609070777893
"1527",114.875,36.4583333333333,0.672288298606873,4.98971223831177
"1528",112.125,22.2916666666667,5.68265104293823,-1.39056074619293
"1529",117.208333333333,32.2916666666667,1.24173891544342,2.17548251152039
"1530",113.625,33.2916666666667,1.27182030677795,3.23188209533691
"1531",108.541666666667,15.9583333333333,7.44401979446411,-2.89452266693115
"1532",105.791666666667,16.2916666666667,8.07769393920898,0.382464587688446
"1533",119.708333333333,31.875,1.18636620044708,1.45563161373138
"1534",105.541666666667,27.2083333333333,1.7198338508606,1.22493076324463
"1535",116.875,26.875,3.23153805732727,-0.818094372749329
"1536",99.7083333333333,22.7916666666667,4.75701570510864,0.578165173530579
"1537",111.875,34.7916666666667,0.595260143280029,4.04186058044434
"1538",112.791666666667,23.7083333333333,4.16985177993774,-0.874654650688171
"1539",102.041666666667,22.625,5.49709320068359,0.141248822212219
"1540",114.041666666667,33.2916666666667,1.31765031814575,3.35512137413025
"1541",113.625,35.0416666666667,0.780736446380615,4.37632083892822
"1542",121.625,23.875,5.35400485992432,-4.03694200515747
"1543",103.958333333333,18.625,10.1629304885864,-1.16728830337524
"1544",116.875,25.9583333333333,3.28446340560913,-0.415067851543427
"1545",100.458333333333,25.2916666666667,2.76309013366699,1.47543776035309
"1546",102.708333333333,21.7083333333333,7.16032648086548,-0.124223746359348
"1547",112.708333333333,36.125,-0.246326178312302,4.33713817596436
"1548",106.541666666667,24.5416666666667,3.66596841812134,0.84127014875412
"1549",115.958333333333,38.4583333333333,0.529376327991486,5.69335174560547
"1550",121.541666666667,23.7083333333333,5.42154598236084,-4.16883659362793
"1551",110.208333333333,23.5416666666667,4.28974962234497,-0.278655588626862
"1552",109.875,27.375,1.87956047058105,0.489965230226517
"1553",117.041666666667,31.0416666666667,2.5024049282074,1.15330445766449
"1554",120.875,32.2083333333333,1.13330912590027,1.29775953292847
"1555",108.625,23.2916666666667,4.34893417358398,-0.972510159015656
"1556",98.7083333333333,23.375,5.93909645080566,1.45862579345703
"1557",102.125,23.7083333333333,3.58660674095154,0.524234175682068
"1558",113.791666666667,30.625,1.66828382015228,1.3586003780365
"1559",110.125,24.2083333333333,3.5217432975769,-1.01364576816559
"1560",113.291666666667,29.9583333333333,1.50815308094025,0.57346910238266
"1561",113.958333333333,27.2916666666667,1.94083154201508,-0.527341604232788
"1562",100.375,20.2083333333333,7.73949003219604,0.691248416900635
"1563",115.625,32.5416666666667,1.47424018383026,2.6009681224823
"1564",106.625,22.625,5.2116265296936,-0.0798128470778465
"1565",119.208333333333,29.625,1.70785892009735,-0.338728874921799
"1566",113.375,23.375,4.80177783966064,-0.388182312250137
"1567",103.375,24.875,2.84953904151917,1.31475734710693
"1568",114.375,24.0416666666667,4.45737314224243,-0.925901651382446
"1569",101.541666666667,20.2083333333333,6.78674983978271,0.839588642120361
"1570",116.375,23.0416666666667,4.83117818832397,-0.691784620285034
"1571",114.125,26.5416666666667,1.51152396202087,-1.51766645908356
"1572",111.541666666667,24.5416666666667,3.16060709953308,-0.889353930950165
"1573",116.041666666667,37.2083333333333,0.675840854644775,5.19266557693481
"1574",108.041666666667,25.4583333333333,2.68831944465637,0.544998407363892
"1575",111.375,31.375,1.42963933944702,2.1006395816803
"1576",112.708333333333,36.875,-0.423025786876678,4.85443496704102
"1577",111.541666666667,31.7083333333333,0.99470317363739,1.80915749073029
"1578",117.458333333333,25.9583333333333,2.99103045463562,-0.862586438655853
"1579",100.708333333333,23.875,3.93903040885925,0.834308326244354
"1580",114.791666666667,27.2916666666667,2.30465364456177,-0.207859188318253
"1581",116.958333333333,37.625,0.73897510766983,5.16788387298584
"1582",106.125,25.2916666666667,3.08680295944214,0.639742076396942
"1583",113.125,22.2083333333333,5.7347617149353,-1.27321898937225
"1584",117.541666666667,36.4583333333333,0.930394053459167,4.18706560134888
"1585",107.875,13.625,9.0975170135498,-0.993204891681671
"1586",112.791666666667,26.9583333333333,2.05800938606262,-0.280737906694412
"1587",107.041666666667,24.125,4.12206029891968,0.210602670907974
"1588",113.375,33.625,1.20134723186493,3.54718065261841
"1589",115.708333333333,34.375,1.30720043182373,3.82034039497375
"1590",99.7083333333333,19.7083333333333,6.53147602081299,1.45049774646759
"1591",118.208333333333,33.375,1.36917161941528,2.77346682548523
"1592",120.708333333333,24.0416666666667,6.44063234329224,-1.15545701980591
"1593",114.791666666667,37.0416666666667,0.786647915840149,5.27005100250244
"1594",115.541666666667,28.5416666666667,2.54272961616516,0.0751648843288422
"1595",114.458333333333,23.9583333333333,4.59461116790771,-0.933137953281403
"1596",106.208333333333,25.5416666666667,2.71270942687988,0.590618193149567
"1597",101.291666666667,16.7083333333333,7.0306978225708,1.55514824390411
"1598",114.291666666667,35.625,0.939832150936127,4.55012607574463
"1599",110.541666666667,19.5416666666667,6.11501693725586,-0.886191427707672
"1600",101.208333333333,18.125,6.44186925888062,1.59143626689911
"1601",108.291666666667,13.9583333333333,7.2782244682312,-0.803803384304047
"1602",109.125,23.7083333333333,4.15742778778076,-0.425626039505005
"1603",103.125,15.875,6.94568252563477,1.53534150123596
"1604",103.625,21.0416666666667,6.40672206878662,-0.164593160152435
"1605",118.375,33.4583333333333,1.39062130451202,2.77005195617676
"1606",105.208333333333,17.7083333333333,9.45829200744629,-1.28012764453888
"1607",119.625,26.9583333333333,3.19987106323242,-0.595766484737396
"1608",115.125,27.4583333333333,2.39705348014832,-0.306600332260132
"1609",101.625,25.2916666666667,2.89416933059692,2.04531574249268
"1610",115.791666666667,38.2916666666667,0.442672699689865,5.665611743927
"1611",119.708333333333,32.4583333333333,1.31621396541595,1.77901065349579
"1612",104.791666666667,22.2083333333333,6.38743543624878,-0.329530626535416
"1613",101.125,21.0416666666667,6.5581111907959,0.0770361125469208
"1614",103.958333333333,24.5416666666667,2.6913537979126,0.715096771717072
"1615",118.125,31.7916666666667,1.37322533130646,1.65240454673767
"1616",100.125,16.7083333333333,7.06487607955933,1.27080321311951
"1617",114.375,35.2083333333333,0.971633791923523,4.4626293182373
"1618",118.125,35.625,1.21208024024963,3.94238305091858
"1619",111.541666666667,22.7916666666667,5.47870922088623,-0.473079323768616
"1620",111.791666666667,22.875,5.38591146469116,-0.59802371263504
"1621",101.708333333333,26.625,3.58155083656311,2.0507116317749
"1622",120.041666666667,31.5416666666667,1.30597627162933,1.14982771873474
"1623",105.125,22.875,6.22141408920288,-0.461901277303696
"1624",103.541666666667,21.5416666666667,6.57600784301758,-0.350500017404556
"1625",112.458333333333,26.125,1.94835638999939,-0.733970999717712
"1626",112.458333333333,23.2916666666667,4.57534837722778,-0.944626927375793
"1627",121.291666666667,37.125,0.335427910089493,2.92411875724792
"1628",107.791666666667,14.0416666666667,9.56894302368164,-1.53301155567169
"1629",104.291666666667,16.2083333333333,7.45514106750488,1.13367640972137
"1630",105.541666666667,16.7916666666667,8.243896484375,0.0266027767211199
"1631",102.625,14.9583333333333,6.77711200714111,1.37507045269012
"1632",111.541666666667,30.625,1.90898084640503,2.02894592285156
"1633",112.791666666667,28.4583333333333,1.63729310035706,-0.348741322755814
"1634",103.291666666667,23.125,4.51018762588501,-0.0308591537177563
"1635",111.208333333333,26.2083333333333,2.20038866996765,-0.501233279705048
"1636",114.375,23.7916666666667,4.72659206390381,-1.01142776012421
"1637",102.708333333333,16.375,6.90769386291504,1.60613131523132
"1638",115.791666666667,26.0416666666667,2.8510959148407,-0.520423412322998
"1639",109.291666666667,24.125,4.03091287612915,-0.478870928287506
"1640",121.791666666667,31.7083333333333,1.03929889202118,0.895745277404785
"1641",105.875,16.5416666666667,7.96043729782104,0.0711032971739769
"1642",113.458333333333,28.2916666666667,1.89848101139069,-0.138260066509247
"1643",114.291666666667,37.625,0.592859625816345,5.08946228027344
"1644",110.791666666667,28.0416666666667,1.8908576965332,0.214174225926399
"1645",119.458333333333,33.7916666666667,1.06263172626495,2.50184416770935
"1646",106.791666666667,26.2083333333333,1.99645555019379,0.827909469604492
"1647",106.208333333333,26.4583333333333,1.95384979248047,0.843221008777618
"1648",117.208333333333,31.0416666666667,2.29681277275085,1.07150280475616
"1649",111.041666666667,24.2083333333333,3.46335792541504,-0.735620141029358
"1650",118.625,25.125,3.22923636436462,-0.0060000573284924
"1651",108.708333333333,18.7916666666667,5.88011693954468,0.201691389083862
"1652",116.041666666667,25.5416666666667,2.89804768562317,-0.88805764913559
"1653",126.875,33.2916666666667,2.67885851860046,-1.79637789726257
"1654",115.375,27.2916666666667,2.57708406448364,-0.267277121543884
"1655",116.791666666667,36.375,1.08248043060303,4.27961826324463
"1656",115.791666666667,34.2916666666667,1.32032382488251,3.77877259254456
"1657",101.958333333333,16.2916666666667,6.59627866744995,1.56570219993591
"1658",100.041666666667,18.7083333333333,6.21877479553223,1.83454310894012
"1659",101.791666666667,20.4583333333333,6.8253321647644,0.557595908641815
"1660",103.125,15.2083333333333,7.02960729598999,1.35494613647461
"1661",113.708333333333,29.7916666666667,1.83564805984497,0.629047036170959
"1662",117.625,35.7083333333333,1.19748342037201,4.04895782470703
"1663",106.541666666667,17.375,7.18138790130615,-3.01682591438293
"1664",100.208333333333,25.2916666666667,2.5099720954895,1.29392635822296
"1665",112.541666666667,33.7916666666667,0.953456819057465,3.33354687690735
"1666",119.458333333333,36.2916666666667,0.791081190109253,3.7947826385498
"1667",107.208333333333,16.7916666666667,7.81005859375,-4.08360958099365
"1668",104.375,20.9583333333333,5.58949947357178,0.352244257926941
"1669",109.875,22.7083333333333,4.40321207046509,-0.420981198549271
"1670",112.958333333333,35.875,-0.0361450836062431,4.33165740966797
"1671",115.625,35.125,1.08517229557037,4.17370223999023
"1672",110.958333333333,22.7083333333333,5.06022596359253,-0.508298516273499
"1673",104.541666666667,22.5416666666667,6.04141473770142,-0.205667495727539
"1674",119.125,33.375,1.36425042152405,2.5021767616272
"1675",112.208333333333,30.5416666666667,1.33261811733246,1.76165902614594
"1676",108.541666666667,23.7916666666667,4.38305997848511,-1.04580473899841
"1677",114.625,30.125,2.08672046661377,0.905429005622864
"1678",103.708333333333,16.0416666666667,7.34478092193604,1.21154701709747
"1679",119.458333333333,25.2916666666667,3.27704811096191,-0.439414769411087
"1680",107.458333333333,24.875,3.20269465446472,0.383945226669312
"1681",117.958333333333,26.2083333333333,3.20767498016357,-0.702871978282928
"1682",115.125,24.9583333333333,3.30948567390442,-0.874281704425812
"1683",106.625,23.375,4.86164569854736,0.0544131733477116
"1684",114.541666666667,27.375,2.15685033798218,-0.316772788763046
