"","lon","lat","PC1","PC2"
"749",7.54166666666666,46.625,-3.16307258605957,-2.59088325500488
"750",-7.29166666666669,53.2916666666667,-2.3760347366333,-1.81414878368378
"751",19.625,41.625,-1.11501836776733,0.0784716531634331
"752",19.9583333333333,46.2916666666667,-3.36441659927368,0.492477118968964
"753",17.875,68.625,-5.07254266738892,-2.50747799873352
"754",22.7083333333333,57.375,-4.09931898117065,-0.796393871307373
"755",22.2083333333333,49.7916666666667,-3.7138843536377,-0.412627339363098
"756",0.708333333333314,46.7083333333333,-2.51626229286194,-0.527935802936554
"757",19.7916666666667,68.7083333333333,-5.69094753265381,-0.72663277387619
"758",18.875,66.2083333333333,-6.08129024505615,-0.945550918579102
"759",15.7916666666667,49.9583333333333,-3.61674952507019,0.306967467069626
"760",10.2916666666667,48.5416666666667,-3.27021336555481,-0.848794937133789
"761",21.7083333333333,55.4583333333333,-3.78856778144836,-1.07040786743164
"762",7.875,51.125,-2.88383793830872,-2.31766390800476
"763",10.875,44.375,-2.90732526779175,-0.436425089836121
"764",26.4583333333333,65.2083333333333,-5.52860832214355,-0.844861388206482
"765",-1.70833333333334,53.875,-2.81325721740723,-1.68182110786438
"766",17.625,44.4583333333333,-3.39717769622803,-1.33656525611877
"767",7.04166666666666,47.0416666666667,-2.96708393096924,-1.71074914932251
"768",22.2083333333333,41.2083333333333,-3.6043586730957,-0.537002384662628
"769",0.458333333333314,52.125,-3.09674668312073,-0.852107584476471
"770",-4.375,42.2916666666667,-2.86543583869934,1.00777959823608
"771",-1.375,43.0416666666667,-2.29124927520752,-1.34824752807617
"772",11.875,44.0416666666667,-2.17727065086365,-0.494386404752731
"773",11.625,43.9583333333333,-1.75359976291656,-1.77412962913513
"774",20.4583333333333,48.625,-3.9145884513855,-0.0844385176897049
"775",25.0416666666667,54.375,-4.25691986083984,-0.758684039115906
"776",14.375,50.0416666666667,-3.55017304420471,0.20124688744545
"777",29.5416666666667,65.0416666666667,-5.83435010910034,-0.985878109931946
"778",16.7083333333333,48.0416666666667,-3.42727255821228,-0.104628518223763
"779",9.45833333333331,55.4583333333333,-3.56075739860535,-1.23760628700256
"780",-1.04166666666669,53.4583333333333,-3.33385729789734,-0.895788669586182
"781",-7.79166666666669,42.125,-1.1922093629837,-0.787894368171692
"782",19.7083333333333,50.9583333333333,-3.75673508644104,-0.107262335717678
"783",2.29166666666666,44.4583333333333,-2.42869639396667,-0.402770429849625
"784",4.54166666666666,49.125,-3.14605116844177,-0.883216857910156
"785",9.54166666666666,46.2916666666667,-4.17442417144775,-2.15328240394592
"786",-6.79166666666669,58.125,-2.02277612686157,-2.94273924827576
"787",21.9583333333333,46.125,-3.44442796707153,-0.0789763405919075
"788",9.875,55.5416666666667,-3.80022215843201,-1.03560483455658
"789",10.7083333333333,47.125,-3.82396483421326,-2.00507831573486
"790",29.7916666666667,65.4583333333333,-5.90340614318848,-0.856783390045166
"791",21.2083333333333,67.7916666666667,-6.1918740272522,-0.634971559047699
"792",32.2916666666667,69.0416666666667,-5.68389415740967,-1.26448369026184
"793",17.7916666666667,53.7916666666667,-3.83460927009583,-0.514114558696747
"794",24.5416666666667,63.7083333333333,-5.21792125701904,-0.703090965747833
"795",-7.20833333333334,42.125,-1.92522740364075,-0.652729511260986
"796",-8.625,40.875,-1.04972541332245,0.168233171105385
"797",-8.125,39.125,-1.28563225269318,1.57047653198242
"798",8.79166666666666,47.625,-2.89803194999695,-1.21544706821442
"799",2.04166666666666,46.4583333333333,-2.78067231178284,-0.960717260837555
"800",15.7916666666667,61.7083333333333,-4.75433588027954,-0.751796126365662
"801",6.79166666666666,46.2916666666667,-3.00496315956116,-3.71556329727173
"802",5.45833333333331,46.875,-2.58380246162415,-1.57470691204071
"803",13.9583333333333,48.0416666666667,-2.89921474456787,-1.60377752780914
"804",0.791666666666657,41.2916666666667,-2.42854571342468,0.879211068153381
"805",11.125,55.5416666666667,-3.63176918029785,-0.989655613899231
"806",19.0416666666667,47.875,-3.56773519515991,-0.0144988521933556
"807",20.125,49.5416666666667,-3.16837811470032,-2.07296252250671
"808",13.2916666666667,64.0416666666667,-5.01688718795776,-2.12562656402588
"809",25.7083333333333,41.4583333333333,-2.90453267097473,0.40222841501236
"810",8.54166666666666,47.125,-2.2862913608551,-2.71830248832703
"811",23.5416666666667,40.0416666666667,-2.23082852363586,0.941982865333557
"812",11.125,50.625,-3.39635276794434,-1.50280320644379
"813",22.7083333333333,46.4583333333333,-4.10238647460938,-1.64900362491608
"814",9.45833333333331,46.375,-4.34645748138428,-2.96747899055481
"815",3.20833333333331,45.2916666666667,-3.14281463623047,-0.233696505427361
"816",4.04166666666666,50.375,-3.03676962852478,-1.31756186485291
"817",12.7083333333333,42.4583333333333,-3.18089056015015,-0.47916367650032
"818",21.375,49.2916666666667,-3.65932869911194,-0.391572296619415
"819",21.2916666666667,43.0416666666667,-3.47836709022522,-0.475800096988678
"820",8.29166666666666,40.7083333333333,-1.48873293399811,1.16756069660187
"821",10.2916666666667,57.125,-3.75174188613892,-0.999905526638031
"822",-2.95833333333334,39.0416666666667,-2.43516373634338,2.16201090812683
"823",24.625,41.375,-3.47113728523254,-0.374600023031235
"824",13.0416666666667,49.5416666666667,-3.37504720687866,-0.725621581077576
"825",25.9583333333333,45.5416666666667,-4.45835256576538,-0.802509665489197
"826",5.125,52.625,-3.03164076805115,-1.35286474227905
"827",8.95833333333331,63.2916666666667,-3.25950932502747,-2.77382659912109
"828",24.0416666666667,40.7916666666667,-2.5469446182251,0.832995176315308
"829",18.375,45.7916666666667,-3.18426322937012,0.0438975319266319
"830",26.7916666666667,63.625,-5.18179178237915,-0.950717389583588
"831",17.2916666666667,43.625,-2.83115696907043,-0.930377781391144
"832",26.875,57.2083333333333,-4.30178308486938,-0.932792603969574
"833",0.875,43.625,-1.8116192817688,-0.571228384971619
"834",31.2916666666667,62.625,-5.30688667297363,-1.04820895195007
"835",24.9583333333333,46.625,-4.05524158477783,-0.106616318225861
"836",17.375,50.7916666666667,-3.48547148704529,-0.00773473409935832
"837",11.9583333333333,49.5416666666667,-3.40532994270325,-1.02246797084808
"838",-6.29166666666669,38.375,-1.74776673316956,2.07947587966919
"839",1.29166666666666,52.0416666666667,-3.15732073783875,-0.821413516998291
"840",9.79166666666666,56.2916666666667,-3.89839124679565,-1.16368401050568
"841",16.875,58.625,-4.07183170318604,-0.570906162261963
"842",26.7083333333333,60.4583333333333,-4.69816017150879,-0.967009961605072
"843",-2.54166666666669,36.7916666666667,-1.74932634830475,2.25927829742432
"844",-1.79166666666669,38.5416666666667,-2.44418716430664,2.07628345489502
"845",22.2916666666667,38.375,-1.90950560569763,1.35868763923645
"846",25.375,45.9583333333333,-4.04198265075684,0.235654592514038
"847",0.125,42.625,-3.11987400054932,-1.72348260879517
"848",4.70833333333331,44.4583333333333,-1.81730997562408,-0.0320769958198071
"849",2.04166666666666,44.5416666666667,-2.5659031867981,-0.381013512611389
"850",27.2083333333333,69.2083333333333,-6.29491996765137,-0.584315538406372
"851",28.5416666666667,37.0416666666667,-0.416954338550568,1.50018894672394
"852",27.125,69.2083333333333,-6.30946636199951,-0.586462438106537
"853",22.4583333333333,70.375,-5.01696920394897,-1.99790143966675
"854",-2.79166666666669,55.0416666666667,-2.85079431533813,-1.75247478485107
"855",31.875,61.2916666666667,-4.96713924407959,-0.968578934669495
"856",23.4583333333333,62.5416666666667,-5.0526328086853,-0.526207387447357
"857",-2.125,41.375,-2.67518711090088,1.3673175573349
"858",8.04166666666666,47.2916666666667,-2.43085741996765,-2.32784080505371
"859",22.125,56.9583333333333,-4.01599884033203,-0.881028890609741
"860",-4.20833333333334,42.875,-2.79928994178772,-0.193300187587738
"861",25.2916666666667,45.2916666666667,-4.45231103897095,-1.18094635009766
"862",14.7916666666667,59.625,-4.18974924087524,-1.23763537406921
"863",-9.29166666666669,52.7083333333333,-1.84585511684418,-2.29438471794128
"864",20.5416666666667,39.4583333333333,-1.7889142036438,0.40082973241806
"865",25.9583333333333,39.2916666666667,-1.73639667034149,1.48247981071472
"866",13.375,37.5416666666667,-1.56678879261017,1.60888361930847
"867",26.625,47.2083333333333,-3.64301681518555,0.549607932567596
"868",2.70833333333331,46.0416666666667,-2.99346828460693,-0.84333872795105
"869",10.125,57.4583333333333,-3.72577047348022,-1.23614251613617
"870",9.375,42.2916666666667,-2.20412254333496,-0.171858593821526
"871",-1.45833333333334,51.0416666666667,-2.64279341697693,-0.939285635948181
"872",-4.20833333333334,39.125,-2.35429573059082,1.91578233242035
"873",21.875,45.2916666666667,-3.31036329269409,-0.331713914871216
"874",16.7916666666667,48.4583333333333,-3.24321985244751,-0.105411067605019
"875",24.875,67.7083333333333,-6.1460223197937,-0.735694527626038
"876",-5.95833333333334,54.2083333333333,-2.08297038078308,-2.98865556716919
"877",9.125,47.125,-2.28621435165405,-2.96956348419189
"878",24.5416666666667,40.9583333333333,-2.43103051185608,0.832239747047424
"879",9.625,55.2916666666667,-3.61033153533936,-1.19964241981506
"880",13.5416666666667,37.5416666666667,-1.66836845874786,1.55950891971588
"881",24.2916666666667,68.875,-6.41401052474976,-0.596176266670227
"882",4.54166666666666,44.2083333333333,-1.83222830295563,0.143360167741776
"883",22.9583333333333,43.875,-3.29481291770935,0.294454395771027
"884",13.125,61.7083333333333,-5.43104219436646,-0.732199847698212
"885",-5.45833333333334,38.0416666666667,-1.70483124256134,2.19629287719727
"886",13.875,40.7916666666667,-1.19789516925812,0.478263348340988
"887",14.2916666666667,62.5416666666667,-4.94049978256226,-0.914658784866333
"888",-1.45833333333334,43.2083333333333,-1.70493602752686,-1.50636076927185
"889",-2.70833333333334,37.625,-2.32738161087036,2.46783757209778
"890",23.5416666666667,60.9583333333333,-4.69035863876343,-0.753083407878876
"891",7.20833333333331,51.625,-3.07085704803467,-1.57882702350616
"892",3.125,49.375,-2.95976519584656,-0.821457266807556
"893",13.7916666666667,49.625,-3.60424852371216,-1.21101057529449
"894",23.875,55.7083333333333,-4.15551948547363,-0.590601563453674
"895",21.5416666666667,37.2083333333333,-1.12788963317871,1.51097941398621
"896",-2.54166666666669,40.125,-2.68836641311646,1.42586231231689
"897",9.45833333333331,63.2083333333333,-3.70383214950562,-2.81271004676819
"898",14.4583333333333,49.9583333333333,-3.67599129676819,0.103723838925362
"899",21.125,55.4583333333333,-3.86604404449463,-1.29355370998383
"900",15.125,47.7083333333333,-3.22672128677368,-2.18444752693176
"901",26.625,48.2916666666667,-3.76548099517822,0.152547836303711
"902",-0.875,42.875,-2.75095748901367,-1.18254172801971
"903",27.125,65.125,-5.49796009063721,-0.842412948608398
"904",-5.125,50.4583333333333,-2.03403353691101,-1.6517961025238
"905",13.625,37.875,-1.74426805973053,1.39799499511719
"906",14.125,52.2083333333333,-3.53575468063354,-0.456109344959259
"907",11.4583333333333,61.7083333333333,-5.41851997375488,-0.908895134925842
"908",11.875,59.9583333333333,-4.38332414627075,-1.39335370063782
"909",11.2916666666667,46.375,-2.88764691352844,-0.0253621991723776
"910",14.875,57.375,-4.03233242034912,-1.02444517612457
"911",1.45833333333331,48.2916666666667,-2.93531250953674,-0.558122634887695
"912",10.5416666666667,46.7083333333333,-4.12052631378174,-0.440758764743805
"913",2.125,41.875,-2.71365237236023,-0.433282643556595
"914",-4.45833333333334,50.5416666666667,-2.00428056716919,-2.28075432777405
"915",28.7083333333333,66.9583333333333,-6.00018548965454,-0.858883082866669
"916",10.9583333333333,50.125,-3.33145070075989,-0.845782697200775
"917",25.7083333333333,42.375,-2.78463435173035,0.607349455356598
"918",4.54166666666666,49.2083333333333,-3.14119386672974,-0.969732880592346
"919",13.4583333333333,58.5416666666667,-4.06808853149414,-0.70456075668335
"920",-0.0416666666666856,46.7916666666667,-2.45430636405945,-0.480123072862625
"921",12.875,54.2916666666667,-3.35082459449768,-0.922370433807373
"922",10.7083333333333,55.0416666666667,-3.68760371208191,-1.1088947057724
"923",29.5416666666667,62.5416666666667,-5.22800827026367,-0.829265356063843
"924",3.45833333333331,44.2083333333333,-2.6955943107605,-1.0639773607254
"925",13.125,46.2916666666667,-1.9308021068573,-2.18712329864502
"926",-2.70833333333334,37.375,-2.75352787971497,1.95563578605652
"927",23.0416666666667,54.9583333333333,-4.02743768692017,-0.622947633266449
"928",26.5416666666667,44.2083333333333,-3.4382119178772,0.468649536371231
"929",6.625,59.4583333333333,-2.63303470611572,-4.33023118972778
"930",-5.54166666666669,43.375,-1.84281349182129,-0.807140052318573
"931",26.125,63.0416666666667,-5.13373756408691,-0.840112507343292
"932",16.0416666666667,38.0416666666667,-1.25606572628021,0.592138469219208
"933",25.0416666666667,54.875,-4.34009456634521,-0.714319348335266
"934",18.5416666666667,44.4583333333333,-2.81061768531799,-0.588539898395538
"935",-0.791666666666686,48.375,-2.501380443573,-0.912456035614014
"936",1.04166666666666,42.875,-2.48021936416626,-1.8164404630661
"937",28.2083333333333,63.5416666666667,-5.24823904037476,-1.11277949810028
"938",-8.70833333333334,37.9583333333333,-1.31915020942688,1.39925563335419
"939",27.625,62.875,-5.04962110519409,-1.02313196659088
"940",12.625,46.625,-3.66524910926819,-2.26548647880554
"941",-3.45833333333334,51.7083333333333,-2.0267276763916,-2.66909265518188
"942",17.9583333333333,44.625,-2.88523006439209,-0.493642687797546
"943",0.958333333333314,42.875,-2.38856887817383,-1.82135736942291
"944",26.125,56.5416666666667,-4.37287521362305,-1.03467071056366
"945",24.2916666666667,41.2083333333333,-3.12874102592468,0.169857457280159
"946",28.375,67.7916666666667,-6.20015048980713,-0.98714691400528
"947",26.125,59.2083333333333,-4.36863803863525,-0.68172949552536
"948",21.5416666666667,62.7916666666667,-4.89231538772583,-0.740624308586121
"949",18.375,53.625,-3.79252457618713,-0.437006801366806
"950",19.5416666666667,52.5416666666667,-3.88865566253662,-0.105267196893692
"951",10.7083333333333,56.375,-3.5561158657074,-0.786909639835358
"952",11.7916666666667,42.7083333333333,-2.61659049987793,0.578494012355804
"953",11.625,60.0416666666667,-4.43081760406494,-1.43065822124481
"954",15.0416666666667,38.625,-1.0474328994751,0.940529108047485
"955",7.29166666666666,46.2916666666667,-3.45159482955933,-3.4769127368927
"956",11.375,50.5416666666667,-3.36740922927856,-1.46337080001831
"957",-5.54166666666669,42.2083333333333,-2.70442056655884,0.712490856647491
"958",25.375,56.125,-4.31605863571167,-0.729064047336578
"959",25.375,57.2916666666667,-4.5123143196106,-0.944524109363556
"960",28.7083333333333,67.2083333333333,-6.01840305328369,-0.910478591918945
"961",20.375,38.2916666666667,-0.964369356632233,1.11985468864441
"962",10.625,45.0416666666667,-2.82428026199341,0.0533712431788445
"963",25.0416666666667,47.9583333333333,-4.0930871963501,-1.06173455715179
"964",3.45833333333331,43.9583333333333,-2.5325391292572,-0.568359315395355
"965",28.5416666666667,57.625,-4.47402143478394,-0.779760777950287
"966",-3.29166666666669,47.875,-1.91803240776062,-1.13132762908936
"967",9.95833333333331,62.0416666666667,-5.13643836975098,-0.745087862014771
"968",27.375,63.2083333333333,-5.14614105224609,-1.03179621696472
"969",22.2083333333333,37.625,-2.63310742378235,0.0450971089303493
"970",-3.79166666666669,48.2083333333333,-1.84798681735992,-1.37761199474335
"971",30.7916666666667,63.4583333333333,-5.50205373764038,-0.998204946517944
"972",6.70833333333331,58.2916666666667,-2.08191895484924,-3.71638107299805
"973",4.125,50.2083333333333,-3.15887713432312,-1.63492965698242
"974",24.5416666666667,54.7916666666667,-4.33770418167114,-0.592117607593536
"975",-7.29166666666669,38.375,-1.54076159000397,1.99580049514771
"976",14.125,59.5416666666667,-4.18264389038086,-1.11997675895691
"977",-4.70833333333334,42.0416666666667,-2.82893395423889,1.24467170238495
"978",-4.95833333333334,39.375,-2.16874098777771,1.75412845611572
"979",19.875,42.9583333333333,-3.53230381011963,-1.26101207733154
"980",11.9583333333333,59.625,-4.32010459899902,-1.67877244949341
"981",13.2916666666667,46.875,-3.22818279266357,-2.19919109344482
"982",28.7916666666667,44.875,-3.7045636177063,0.174401432275772
"983",16.7083333333333,61.2083333333333,-4.5626802444458,-0.713327825069427
"984",20.0416666666667,44.2083333333333,-2.92922854423523,-0.388880282640457
"985",21.9583333333333,37.4583333333333,-2.14272999763489,0.643358170986176
"986",-2.125,52.0416666666667,-3.03997445106506,-1.18639516830444
"987",21.4583333333333,40.375,-2.79647254943848,0.177912026643753
"988",14.7083333333333,57.5416666666667,-4.0554461479187,-1.206378698349
"989",26.875,70.4583333333333,-5.71066236495972,-1.51135063171387
"990",-3.45833333333334,51.375,-2.31642174720764,-1.54847252368927
"991",7.20833333333331,44.625,-3.1849308013916,-1.98605024814606
"992",9.70833333333331,48.7083333333333,-2.95381903648376,-1.45956540107727
"993",1.125,41.4583333333333,-2.34900784492493,0.779189109802246
"994",-0.541666666666686,44.625,-2.06289410591125,-0.499919682741165
"995",-8.54166666666669,41.4583333333333,-0.568290889263153,-0.452159881591797
"996",-2.45833333333334,57.2083333333333,-3.1627209186554,-1.53740108013153
"997",-3.95833333333334,41.9583333333333,-2.82992482185364,1.2365083694458
"998",22.875,54.0416666666667,-4.12810134887695,-0.488148510456085
"999",22.7083333333333,52.4583333333333,-3.99043154716492,-0.227438911795616
"1000",25.625,45.2083333333333,-3.83630132675171,0.0242030061781406
"1001",17.375,59.125,-4.11063528060913,-0.778746843338013
"1002",12.7916666666667,66.375,-1.65676522254944,-4.96131992340088
"1003",17.2083333333333,48.2916666666667,-3.36640286445618,-0.724951148033142
"1004",13.4583333333333,49.0416666666667,-3.08754754066467,-2.87021613121033
"1005",2.95833333333331,46.2083333333333,-2.85305786132812,-0.599159359931946
"1006",9.375,59.2916666666667,-3.85427403450012,-1.5074667930603
"1007",13.375,66.7083333333333,-2.08410024642944,-4.79531192779541
"1008",27.7083333333333,37.625,-1.50197660923004,1.79654550552368
"1009",24.7916666666667,56.7083333333333,-4.34482765197754,-0.820596158504486
"1010",22.2083333333333,39.875,-2.58009314537048,1.10374903678894
"1011",18.125,49.2083333333333,-3.60138940811157,-0.987984836101532
"1012",28.4583333333333,58.7916666666667,-4.57516956329346,-0.935261726379395
"1013",21.375,62.5416666666667,-4.8217978477478,-0.965870320796967
"1014",16.875,53.4583333333333,-3.75857543945312,-0.420995026826859
"1015",10.5416666666667,54.125,-3.28713393211365,-1.14327144622803
"1016",11.7083333333333,63.625,-3.97548961639404,-2.78790664672852
"1017",8.45833333333331,46.7083333333333,-4.59729194641113,-4.51246690750122
"1018",28.4583333333333,43.5416666666667,-3.49086117744446,-0.10863895714283
"1019",-6.875,53.2083333333333,-2.53876614570618,-1.66779232025146
"1020",10.125,44.0416666666667,-1.63814651966095,-0.315309464931488
"1021",-0.708333333333343,40.875,-3.01671409606934,1.43760144710541
"1022",2.54166666666666,44.625,-2.87916088104248,-0.468902558088303
"1023",13.125,47.5416666666667,-2.91496729850769,-3.13634514808655
"1024",12.375,43.4583333333333,-2.0913348197937,-0.968278646469116
"1025",-4.79166666666669,42.4583333333333,-2.97477841377258,0.533812522888184
"1026",6.125,61.2916666666667,-1.88302576541901,-6.00585889816284
"1027",31.0416666666667,67.7083333333333,-6.06231355667114,-0.947921335697174
"1028",-2.54166666666669,39.7083333333333,-2.54672241210938,1.79308187961578
"1029",-1.875,48.5416666666667,-2.23435711860657,-0.765308439731598
"1030",15.625,41.7083333333333,-2.78175377845764,0.70387601852417
"1031",20.5416666666667,41.0416666666667,-2.42373514175415,-0.0196667592972517
"1032",22.375,54.875,-3.86193943023682,-0.706593751907349
"1033",13.9583333333333,37.2916666666667,-1.59928321838379,1.78189086914062
"1034",-4.04166666666669,42.2916666666667,-2.99261713027954,0.848330557346344
"1035",18.625,52.2083333333333,-3.74864602088928,0.0356594547629356
"1036",27.4583333333333,37.375,-0.981415033340454,1.91344630718231
"1037",0.291666666666657,49.0416666666667,-2.57077169418335,-1.13825583457947
"1038",13.7083333333333,57.7916666666667,-3.96580672264099,-1.38367295265198
"1039",27.4583333333333,66.0416666666667,-5.81414699554443,-0.961708247661591
"1040",14.875,48.9583333333333,-3.61627149581909,-0.416687577962875
"1041",24.5416666666667,58.2916666666667,-4.61282873153687,-1.08756184577942
"1042",0.458333333333314,52.4583333333333,-3.00757694244385,-0.75428295135498
"1043",21.375,56.375,-4.08639097213745,-1.17429804801941
"1044",16.125,41.9583333333333,-1.94874107837677,0.944041669368744
"1045",15.625,48.2916666666667,-3.45714449882507,0.108088448643684
"1046",14.875,46.9583333333333,-3.36154842376709,-1.51483809947968
"1047",4.125,44.125,-1.90832233428955,0.339075475931168
"1048",16.875,49.625,-3.78875374794006,-0.379272222518921
"1049",10.375,45.375,-2.6148316860199,-0.23858405649662
"1050",-8.29166666666669,38.2916666666667,-1.23958826065063,1.8553352355957
"1051",14.5416666666667,42.125,-2.2116711139679,0.347283124923706
"1052",22.7083333333333,61.7916666666667,-4.74913501739502,-0.999547779560089
"1053",0.708333333333314,47.875,-2.72898125648499,-0.752837479114532
"1054",23.7916666666667,67.625,-6.16079330444336,-0.894549608230591
"1055",22.2916666666667,65.375,-5.02244901657104,-0.783477902412415
"1056",-2.95833333333334,50.875,-2.36439394950867,-1.7148323059082
"1057",16.9583333333333,49.875,-3.67474174499512,-0.0657902806997299
"1058",27.0416666666667,40.7916666666667,-2.28226661682129,0.501505494117737
"1059",22.875,49.375,-3.63923048973083,-1.17672693729401
"1060",16.2083333333333,46.7916666666667,-3.22056984901428,-0.252463907003403
"1061",12.7083333333333,53.5416666666667,-3.55905079841614,-0.724825024604797
"1062",28.125,63.7083333333333,-5.30156469345093,-1.11255276203156
"1063",26.625,43.5416666666667,-3.39031457901001,0.0379041284322739
"1064",8.375,54.625,-3.24945712089539,-1.57817566394806
"1065",25.9583333333333,43.875,-3.31665897369385,0.484908908605576
"1066",17.5416666666667,65.7916666666667,-5.80195474624634,-1.04480338096619
"1067",23.875,44.2083333333333,-3.34631729125977,0.312269538640976
"1068",24.7083333333333,67.125,-6.02965688705444,-0.906004548072815
"1069",17.5416666666667,64.125,-5.31694507598877,-1.02914416790009
"1070",11.125,48.7916666666667,-3.33558535575867,-1.10747385025024
"1071",-7.04166666666669,58.2083333333333,-1.98446011543274,-2.90080904960632
"1072",14.5416666666667,59.2916666666667,-4.00765943527222,-1.15503823757172
"1073",23.9583333333333,51.2083333333333,-3.9785749912262,-0.197302341461182
"1074",-6.875,37.875,-1.72893822193146,1.71067178249359
"1075",6.45833333333331,61.2916666666667,-2.6445939540863,-5.13566112518311
"1076",-1.125,52.875,-3.24292039871216,-1.07234871387482
"1077",16.625,67.625,-6.14929628372192,-2.19652032852173
"1078",-1.375,42.4583333333333,-2.41324949264526,0.399502605199814
"1079",2.29166666666666,50.875,-2.93290543556213,-1.13755857944489
"1080",23.2916666666667,46.875,-3.70080542564392,-0.142312332987785
"1081",12.4583333333333,42.875,-2.33542680740356,0.42765000462532
"1082",-1.70833333333334,39.7083333333333,-2.57541871070862,1.42543268203735
"1083",8.29166666666666,44.4583333333333,-2.20621871948242,-0.0291199572384357
"1084",15.125,47.2083333333333,-3.21617960929871,-1.46429979801178
"1085",21.2083333333333,48.2083333333333,-3.53596425056458,0.145711362361908
"1086",10.5416666666667,43.9583333333333,-1.66708159446716,-0.781527101993561
"1087",30.2083333333333,68.2916666666667,-5.9202880859375,-1.15857875347137
"1088",-1.70833333333334,38.375,-2.22080564498901,2.17324018478394
"1089",21.125,43.625,-3.04343795776367,0.0561412796378136
"1090",26.7083333333333,66.375,-5.78305959701538,-0.936549544334412
"1091",6.45833333333331,44.7083333333333,-4.0203742980957,-2.86313343048096
"1092",-3.54166666666669,51.9583333333333,-1.91717195510864,-2.79570960998535
"1093",6.95833333333331,50.375,-3.3485221862793,-2.03037619590759
"1094",27.2083333333333,43.0416666666667,-3.45777130126953,-0.173882693052292
"1095",10.875,44.9583333333333,-2.86178779602051,0.165730446577072
"1096",13.7916666666667,50.625,-3.22865223884583,-0.533897280693054
"1097",25.2916666666667,46.125,-4.0378532409668,0.426353543996811
"1098",22.375,43.5416666666667,-3.62402296066284,-0.468045234680176
"1099",18.4583333333333,49.7916666666667,-3.37733507156372,-0.293522268533707
"1100",11.375,64.125,-3.47676825523376,-2.70770812034607
"1101",22.375,41.2916666666667,-3.59703278541565,0.465053081512451
"1102",21.4583333333333,37.625,-1.15713393688202,1.66890943050385
"1103",25.2083333333333,55.0416666666667,-4.33318567276001,-0.710954606533051
"1104",22.7916666666667,51.2916666666667,-4.05059242248535,-0.114366352558136
"1105",14.4583333333333,41.7083333333333,-2.45204782485962,-0.0849950313568115
"1106",9.125,42.625,-1.46570587158203,0.462623953819275
"1107",15.7083333333333,41.7083333333333,-2.85117125511169,0.733375608921051
"1108",18.7083333333333,53.875,-3.74816274642944,-0.450245559215546
"1109",8.125,51.7916666666667,-2.89510369300842,-0.869028985500336
"1110",25.7916666666667,55.375,-4.28314208984375,-0.768481910228729
"1111",-7.875,53.875,-2.33473110198975,-1.94675803184509
"1112",10.4583333333333,51.875,-3.48087239265442,-2.48353123664856
"1113",2.20833333333331,47.625,-2.74244070053101,-0.646085500717163
"1114",-2.20833333333334,55.9583333333333,-3.19220161437988,-1.3458080291748
"1115",15.7916666666667,62.2916666666667,-5.00777959823608,-0.978062450885773
"1116",-1.95833333333334,53.875,-2.45801687240601,-2.3067786693573
"1117",21.7083333333333,67.0416666666667,-5.84934043884277,-0.877038955688477
"1118",22.2083333333333,62.125,-4.54044246673584,-0.902338981628418
"1119",25.375,47.5416666666667,-4.07760190963745,-0.429295748472214
"1120",22.5416666666667,47.125,-3.6259446144104,-0.669002175331116
"1121",-0.541666666666686,45.2916666666667,-2.00018525123596,-0.53177285194397
"1122",-1.95833333333334,41.7916666666667,-2.94853472709656,0.662358522415161
"1123",24.0416666666667,47.375,-3.69898319244385,-0.764966309070587
"1124",-4.875,56.5416666666667,-1.16718220710754,-4.87073040008545
"1125",25.7083333333333,43.375,-3.29477906227112,0.424733966588974
"1126",1.125,49.2916666666667,-2.86983609199524,-1.02867233753204
"1127",-8.45833333333334,52.7916666666667,-1.95417463779449,-2.13141465187073
"1128",-2.70833333333334,55.625,-2.91252517700195,-1.7465238571167
"1129",27.125,39.0416666666667,-1.51083290576935,1.78531455993652
"1130",19.0416666666667,47.625,-3.39624738693237,0.137542933225632
"1131",15.7083333333333,44.875,-2.63057851791382,-2.11511158943176
"1132",14.4583333333333,48.625,-3.42976069450378,-1.29053485393524
"1133",20.9583333333333,67.5416666666667,-5.98462820053101,-0.851034164428711
"1134",17.7083333333333,42.7916666666667,-1.23874163627625,0.0288325287401676
"1135",-4.70833333333334,37.0416666666667,-1.52485823631287,2.21682596206665
"1136",10.5416666666667,55.125,-3.64685344696045,-1.23379325866699
"1137",10.2916666666667,53.9583333333333,-3.4064576625824,-1.50512135028839
"1138",26.625,57.5416666666667,-4.26612710952759,-0.724120199680328
"1139",12.7916666666667,43.2916666666667,-2.54852771759033,-1.30401146411896
"1140",21.9583333333333,56.7916666666667,-4.17880725860596,-1.12490296363831
"1141",24.625,62.2083333333333,-4.9764461517334,-0.729362666606903
"1142",17.9583333333333,46.7083333333333,-3.38941478729248,-0.0351033918559551
"1143",-7.45833333333334,39.2083333333333,-1.57536959648132,1.57051062583923
"1144",0.375,49.0416666666667,-2.59658551216125,-1.13220834732056
"1145",15.2083333333333,38.2083333333333,-0.926117062568665,1.19303464889526
"1146",14.7083333333333,55.125,-3.82838034629822,-1.12055671215057
"1147",-7.125,52.375,-2.20074057579041,-1.90204000473022
"1148",19.7916666666667,65.9583333333333,-5.74500894546509,-0.65833193063736
"1149",15.125,44.0416666666667,-1.7212233543396,0.152958378195763
"1150",25.125,62.625,-5.07299089431763,-0.786142349243164
"1151",3.95833333333331,45.0416666666667,-3.05401301383972,-0.404434859752655
